index,logits
291,"[0.00028033522539772093, 0.00026313241687603295, 0.00033426107256673276, 0.9999520778656006]"
292,"[0.00033771852031350136, 8.510041516274214e-05, 6.142522579466458e-06, 0.9999943971633911]"
293,"[0.00017331229173578322, 7.131999154808e-05, 4.120721132494509e-05, 0.9999969005584717]"
294,"[0.0014166462933644652, 0.0004835951840505004, 0.00023236269771587104, 0.9998852014541626]"
295,"[0.001264624297618866, 0.0009733443730510771, 0.001877737115137279, 0.9992489218711853]"
296,"[0.0012319647939875722, 0.0005337790935300291, 0.0005462863482534885, 0.9998308420181274]"
297,"[0.0006446731276810169, 0.0001931311999214813, 0.00017774445586837828, 0.9999467134475708]"
298,"[0.0007869269466027617, 0.00021576850849669427, 0.0008718353346921504, 0.999745786190033]"
299,"[0.0003413670929148793, 0.00017961992125492543, 0.00033276728936471045, 0.9999638795852661]"
300,"[0.0037833326496183872, 0.0008146577165462077, 0.0032748933881521225, 0.9981774091720581]"
301,"[0.0006050904630683362, 0.0002179681760026142, 0.00024184190260712057, 0.9999220371246338]"
302,"[4.664307562052272e-05, 0.9999487400054932, 0.0008413072791881859, 0.00018735350749921054]"
303,"[0.9999828338623047, 7.916349204606377e-06, 0.0005416232161223888, 0.0016142029780894518]"
304,"[0.00023260143643710762, 2.7332225727150217e-05, 0.9999991655349731, 0.00020766437228303403]"
305,"[0.0011450747260823846, 0.00019602690008468926, 0.9999779462814331, 0.00036744188400916755]"
306,"[0.0027145592030137777, 0.0022309685591608286, 0.9998453855514526, 0.0008113415678963065]"
307,"[0.9999995231628418, 4.99660091008991e-05, 5.7158646086463705e-05, 5.781406071037054e-05]"
308,"[0.004541498143225908, 0.00032103288685902953, 0.99986732006073, 0.001097816159017384]"
309,"[0.0005815604235976934, 0.00042113225208595395, 0.9999638795852661, 0.003243138547986746]"
310,"[0.00040438436553813517, 5.689282625098713e-05, 0.9999974966049194, 0.00016398471780121326]"
311,"[0.0007188540766946971, 6.019040665705688e-05, 0.9999909400939941, 0.0002537912514526397]"
312,"[0.002600156469270587, 0.002039982471615076, 0.9993896484375, 0.0007709610508754849]"
313,"[0.0004108810389880091, 0.8339306116104126, 0.8403602838516235, 9.925565245794132e-05]"
314,"[0.0006226004334166646, 0.00036616864963434637, 0.9999988079071045, 5.859533303009812e-06]"
315,"[0.002322430955246091, 0.0012029369827359915, 0.9996519088745117, 0.0017485381104052067]"
316,"[0.00131313968449831, 0.9993144273757935, 0.0031061426270753145, 0.0011658197036013007]"
317,"[0.0007154035265557468, 0.9916459918022156, 0.008186236955225468, 0.000625000218860805]"
318,"[0.00041360402246937156, 0.9997463822364807, 0.0007419716566801071, 0.00037612623418681324]"
319,"[0.9999831914901733, 0.0003541981859598309, 0.00010113591997651383, 0.00011608846398303285]"
320,"[0.0012371648335829377, 0.9997820258140564, 0.0011142693692818284, 0.0011604544706642628]"
321,"[0.9999221563339233, 8.891051402315497e-05, 0.0004152439651079476, 0.0030979716684669256]"
322,"[0.9997056126594543, 0.01270235888659954, 9.568233508616686e-05, 0.00019232486374676228]"
323,"[0.9999951124191284, 0.001995527185499668, 3.8511854654643685e-05, 4.671505303122103e-05]"
324,"[0.9999040365219116, 0.00011174373503308743, 0.00019873183919116855, 0.0011137749534100294]"
325,"[0.0007770319352857769, 0.9970846772193909, 0.02319938875734806, 0.0007585728308185935]"
326,"[0.9993988275527954, 0.016609806567430496, 8.949873881647363e-05, 0.00024068282800726593]"
327,"[0.0009830943308770657, 0.9998844861984253, 0.0002227786317234859, 0.00021167818340472877]"
328,"[0.0007836210425011814, 0.9975505471229553, 0.018302462995052338, 0.00034993846202269197]"
329,"[0.0024481879081577063, 0.9989776611328125, 0.0007787275826558471, 0.000556600047275424]"
330,"[0.00014702773478347808, 0.9998964071273804, 0.0004037492035422474, 0.0003554315189830959]"
331,"[0.002669017529115081, 0.9962367415428162, 0.004863908048719168, 0.0006075456039980054]"
332,"[0.0011083642020821571, 0.9969862103462219, 0.013416041620075703, 0.0013837781734764576]"
333,"[0.00027235032757744193, 0.9998096823692322, 0.002407429274171591, 0.0003086021461058408]"
334,"[0.00042672641575336456, 0.9990329742431641, 0.0058157783932983875, 0.0007689199410378933]"
335,"[0.9999021291732788, 0.023159563541412354, 4.931586590828374e-05, 2.8009340894641355e-05]"
336,"[0.15106621384620667, 0.9996377229690552, 2.8903407383040758e-06, 1.6036952729336917e-05]"
337,"[0.0018266096012666821, 0.001361318863928318, 0.9995908141136169, 0.003380218055099249]"
338,"[0.001344280899502337, 0.0005636438727378845, 0.9999412298202515, 0.0015470123616978526]"
339,"[0.0006636979524046183, 0.0001524714461993426, 0.999929666519165, 0.0006481767632067204]"
340,"[0.0005666410434059799, 0.00016398847219534218, 0.9999333620071411, 0.0024821890983730555]"
341,"[0.004126955755054951, 0.02043064869940281, 0.003232871647924185, 0.9870583415031433]"
342,"[0.0028980590868741274, 0.008980432525277138, 0.002207708079367876, 0.9994747042655945]"
343,"[0.0005611879751086235, 8.633853576611727e-05, 0.9353138208389282, 0.9617763161659241]"
344,"[0.00016445053915958852, 5.940793926129118e-06, 4.48467790192808e-06, 0.9999997615814209]"
345,"[6.530140672111884e-05, 5.889185104024364e-06, 7.2967550295288675e-06, 0.9999997615814209]"
346,"[0.0002525067247916013, 0.012834286317229271, 0.9998949766159058, 3.668919362098677e-06]"
347,"[0.000760341645218432, 0.00032953103072941303, 0.9996360540390015, 0.013876973651349545]"
348,"[0.0014585416065528989, 0.00020063442934770137, 0.9999144077301025, 0.0015789581229910254]"
349,"[0.0007354761473834515, 0.0027361938264220953, 0.9994361996650696, 0.001800987753085792]"
350,"[0.0014011339517310262, 0.0352659597992897, 0.9981207251548767, 0.0022086147218942642]"
351,"[0.0008825777331367135, 1.6213241906370968e-05, 0.9999587535858154, 0.021983524784445763]"
352,"[0.10909543186426163, 0.9980465173721313, 8.9690372988116e-05, 0.00010386392386863008]"
353,"[4.928305133944377e-05, 0.9999641180038452, 0.0005818850477226079, 0.00010074175952468067]"
354,"[0.9999932050704956, 0.0002231653779745102, 7.962850213516504e-05, 0.00018775445641949773]"
355,"[0.9999452829360962, 3.7306929243641207e-06, 0.04008084535598755, 0.00028752186335623264]"
356,"[0.0231335312128067, 0.00020243959443178028, 0.9999059438705444, 0.0003150395932607353]"
357,"[0.0017996850656345487, 0.0028194242622703314, 0.9991428852081299, 0.0007480710628442466]"
358,"[0.9999071359634399, 0.007167683448642492, 0.0005990717909298837, 1.3521875189326238e-05]"
359,"[0.0054174261167645454, 0.2942638695240021, 0.921153724193573, 0.0004078498750459403]"
360,"[0.003910575062036514, 0.001623569056391716, 0.9993579983711243, 0.001829133601859212]"
361,"[0.004062245599925518, 0.0016186290886253119, 0.9987216591835022, 0.0014249641681089997]"
362,"[0.0004249165940564126, 0.00023643230088055134, 0.9999815225601196, 0.0007734718965366483]"
363,"[0.9999872446060181, 0.00010549382568569854, 0.00019537677871994674, 0.0034338294062763453]"
364,"[0.00010511867731111124, 0.9999499320983887, 0.00029885576805099845, 0.00011396981426514685]"
365,"[0.0001639920665184036, 0.9999024868011475, 0.0011475080391392112, 0.0003454609541222453]"
366,"[0.0002512129140086472, 0.9999794960021973, 0.00012140126636950299, 1.3742187547904905e-05]"
367,"[5.874646012671292e-05, 0.9999821186065674, 0.0004823632480110973, 6.97472132742405e-05]"
368,"[4.6397344704018906e-05, 0.9999948740005493, 0.00021957179706078023, 0.00020656187552958727]"
369,"[0.0003392967628315091, 0.9986530542373657, 0.006970093119889498, 0.0009008856723085046]"
370,"[0.00021581006876658648, 0.99960857629776, 0.028770219534635544, 0.00017047407163772732]"
371,"[0.0009150703554041684, 0.00419493718072772, 0.9998144507408142, 0.0008307714597322047]"
372,"[0.00021583786292467266, 0.9999885559082031, 0.00017235646373592317, 6.39648933429271e-05]"
373,"[0.036988627165555954, 0.9995788931846619, 3.1371950171887875e-05, 0.0007420487236231565]"
374,"[0.0002343263040529564, 0.9997404217720032, 0.005258362740278244, 0.00027144147315993905]"
375,"[0.0003568665124475956, 0.00047836112207733095, 0.9999887943267822, 0.00020652209059335291]"
376,"[0.9953115582466125, 0.37268581986427307, 0.00018661022477317601, 0.0006692107999697328]"
377,"[0.0002512646315153688, 0.9988075494766235, 0.06464029848575592, 0.00022275741503108293]"
378,"[0.0013246684102341533, 0.018379172310233116, 0.9996311664581299, 0.00011718286259565502]"
379,"[7.79912734287791e-05, 0.9999806880950928, 0.00033660282497294247, 0.00017123305588029325]"
380,"[0.0011323689250275493, 0.9825624227523804, 0.051154736429452896, 0.0005840559024363756]"
381,"[0.0014541874406859279, 0.9718334674835205, 0.4878018796443939, 0.0002568565250840038]"
382,"[0.00022953601728659123, 0.4552040696144104, 0.9798399806022644, 0.00010594496416160837]"
383,"[0.00021358084632083774, 0.9998540878295898, 0.000847390154376626, 0.0006527377991005778]"
384,"[0.05198255926370621, 0.002336184959858656, 0.9996910095214844, 7.642683340236545e-05]"
385,"[0.002679260913282633, 0.7190619707107544, 0.48934879899024963, 0.0008348654955625534]"
386,"[0.0020703596528619528, 0.9873499274253845, 0.01602671854197979, 0.0005600302829407156]"
387,"[0.00010629204189172015, 0.9999856948852539, 0.00018157575686927885, 0.00022118071501608938]"
388,"[0.9999382495880127, 0.0006408286280930042, 0.0002739245246630162, 0.0021875654347240925]"
389,"[0.004709094297140837, 0.9998169541358948, 0.0009562976192682981, 6.5831272877403535e-06]"
390,"[0.0013124144170433283, 0.999271810054779, 0.017336644232273102, 9.254600445274264e-05]"
391,"[0.0010425394866615534, 0.9996174573898315, 0.0010608899174258113, 0.0005952016217634082]"
392,"[0.9999020099639893, 0.0005008161533623934, 0.0004466669342946261, 0.00152393348980695]"
393,"[0.00964126642793417, 0.9997238516807556, 0.0006305681890808046, 0.00029108268790878356]"
394,"[0.0005665163043886423, 0.9977731108665466, 0.019310953095555305, 0.00017530105833429843]"
395,"[0.9984351992607117, 0.0414724238216877, 0.0002328948030481115, 0.00015635181625839323]"
396,"[0.00031624356051906943, 0.6038137078285217, 0.9881864190101624, 0.00015764897398184985]"
397,"[0.8960028290748596, 0.5567401647567749, 0.0037301729898899794, 8.576731488574296e-05]"
398,"[0.9999985694885254, 1.4972582903283183e-05, 1.7177460904349573e-05, 0.0150362653657794]"
399,"[0.06283076852560043, 0.5802982449531555, 0.4359373450279236, 2.3777147362125106e-05]"
400,"[0.9985309839248657, 0.00036799858207814395, 0.042851150035858154, 0.0011959727853536606]"
401,"[0.8424662351608276, 7.010636909399182e-05, 0.9963592886924744, 0.00032898233621381223]"
402,"[0.0019798751454800367, 0.9548153877258301, 0.05782320722937584, 0.0010049184784293175]"
403,"[0.002360830781981349, 0.997043788433075, 0.0027351335156708956, 0.0012710702139884233]"
404,"[9.181791392620653e-05, 0.9999345541000366, 0.0016437639715149999, 0.00011665907368296757]"
405,"[0.0031288915779441595, 0.003889055224135518, 0.99843829870224, 0.0006468557985499501]"
406,"[0.9979336261749268, 0.00026205761241726577, 0.4404109716415405, 0.00015650350542273372]"
407,"[0.9216194748878479, 0.8971463441848755, 9.43377599469386e-05, 2.7631020202534273e-05]"
408,"[0.0004997863434255123, 3.0153174520819448e-05, 0.9999994039535522, 2.6341635020799004e-05]"
409,"[8.867072756402194e-05, 3.5069875593762845e-05, 0.9999998807907104, 7.641459524165839e-05]"
410,"[0.9999784231185913, 1.5847504982957616e-05, 0.00020738104649353772, 0.0022151898592710495]"
411,"[0.00014086763258092105, 2.803710594889708e-05, 0.9999997615814209, 6.772518190700794e-06]"
412,"[0.0004230705089867115, 3.199294224032201e-05, 0.999994158744812, 0.00022072397405281663]"
413,"[0.00013255391968414187, 7.958143396535888e-05, 0.9999990463256836, 5.215728378971107e-05]"
414,"[0.99894779920578, 0.015127538703382015, 0.0031379859428852797, 0.0002263544884044677]"
415,"[0.0007982345996424556, 0.00012436545512173325, 0.9999895095825195, 0.00033645235816948116]"
416,"[0.0010602499824017286, 0.0003227649722248316, 0.9999608993530273, 0.0015672229928895831]"
417,"[0.14605417847633362, 2.896500336646568e-05, 0.9998220801353455, 0.0001690605713520199]"
418,"[0.0005115562817081809, 2.325293462490663e-05, 0.9999979734420776, 0.0001424044166924432]"
419,"[0.0013486916432157159, 0.0008284583454951644, 0.9999514818191528, 0.001630058977752924]"
420,"[0.0017445982666686177, 0.00015513479593209922, 0.9999799728393555, 0.0005842713871970773]"
421,"[0.0029704549815505743, 0.0007977848290465772, 0.9998703002929688, 0.0014540592674165964]"
422,"[0.00026195019017904997, 5.464396963361651e-05, 0.9999978542327881, 3.1680323445471004e-05]"
423,"[0.001591920736245811, 0.00022016948787495494, 0.9999607801437378, 0.001793429022654891]"
424,"[0.00020030220912303776, 1.2259180948603898e-05, 1.0, 1.6787251297500916e-05]"
425,"[0.0016464830841869116, 0.00040728069143369794, 0.9999287128448486, 0.001523978658951819]"
426,"[0.00045978339039720595, 6.85625709593296e-05, 0.9999912977218628, 0.0004215155786368996]"
427,"[0.0011170043144375086, 0.0001909081474877894, 0.9999710321426392, 0.0013822339242324233]"
428,"[0.0009204679518006742, 5.864514969289303e-05, 0.9999936819076538, 0.0004127247375436127]"
429,"[0.0007635705405846238, 6.69393120915629e-05, 0.9999831914901733, 0.00043610090506263077]"
430,"[0.9325470924377441, 4.364184133009985e-05, 0.9484623670578003, 0.002342016901820898]"
431,"[0.0025568155106157064, 0.0004656516539398581, 0.9998300075531006, 0.0017698438605293632]"
432,"[0.0001880389463622123, 7.561744132544845e-05, 0.9999992847442627, 2.5783521778066643e-05]"
433,"[0.0019208466401323676, 0.0004768875951413065, 0.9998846054077148, 0.002265542047098279]"
434,"[0.0030769137665629387, 0.0002195500273955986, 0.9997515082359314, 0.004910712596029043]"
435,"[0.00016909025725908577, 0.0003201593644917011, 0.9999953508377075, 0.00021687753906007856]"
436,"[0.001274887821637094, 0.0038138325326144695, 0.9995773434638977, 0.001389056327752769]"
437,"[0.00017532912897877395, 0.9827013611793518, 0.18585236370563507, 8.817728667054325e-05]"
438,"[0.0010947446571663022, 0.0005000805831514299, 0.9998832941055298, 0.0007413405692204833]"
439,"[0.0006960873724892735, 0.0002694863360375166, 0.9999991655349731, 6.202872555149952e-06]"
440,"[0.9999905824661255, 0.0001407953823218122, 0.0010534634348005056, 0.000753177679143846]"
441,"[0.0025278618559241295, 0.00035239727003499866, 0.9998629093170166, 0.0009154140716418624]"
442,"[0.9999992847442627, 7.162950169004034e-06, 0.00013659616524819285, 0.0013442662311717868]"
443,"[0.003795979078859091, 8.357880869880319e-05, 0.999985933303833, 0.0015583282802253962]"
444,"[0.0005371324950829148, 1.3582929568656255e-05, 0.9999988079071045, 4.349421942606568e-05]"
445,"[0.0004640459956135601, 4.326908310758881e-05, 0.999998927116394, 8.642708417028189e-05]"
446,"[0.0007534698233939707, 7.96450549387373e-05, 0.9999903440475464, 0.0007345714257098734]"
447,"[0.3985842764377594, 5.177540151635185e-05, 0.9997866749763489, 1.9650611648103222e-05]"
448,"[0.0008510428015142679, 7.370152889052406e-05, 0.9999860525131226, 0.0002801321679726243]"
449,"[8.442316175205633e-05, 1.0403695341665298e-05, 0.9999998807907104, 2.725201193243265e-05]"
450,"[0.00027757277712225914, 8.285090007120743e-05, 0.9999974966049194, 0.00041023330413736403]"
451,"[0.9999088048934937, 0.00014545283920597285, 0.0011087824823334813, 0.0021235330495983362]"
452,"[0.01257819589227438, 1.3778693755739368e-05, 0.9999765157699585, 0.00040345307206735015]"
453,"[0.9999986886978149, 8.23006485006772e-06, 9.232278898707591e-06, 0.004299953579902649]"
454,"[0.002280494198203087, 0.0008105445303954184, 0.9999467134475708, 0.0012180755147710443]"
455,"[0.6991187334060669, 6.794577984692296e-06, 7.870236004237086e-06, 0.9992790818214417]"
456,"[0.0006172312423586845, 0.0022757495753467083, 0.99996018409729, 8.258208254119381e-05]"
457,"[0.003206022782251239, 0.0036232532002031803, 0.9992695450782776, 0.0010228948667645454]"
458,"[0.00038809850229881704, 6.130769179435447e-05, 0.9999982118606567, 7.197067316155881e-05]"
459,"[0.0016521007055416703, 0.00032941982499323785, 0.9999898672103882, 0.000503730378113687]"
460,"[0.019565939903259277, 5.224993219599128e-05, 0.9999486207962036, 0.0002513345971237868]"
461,"[0.0005738211330026388, 0.00011619844735832885, 0.9999874830245972, 0.0007732739904895425]"
462,"[0.0007382294279523194, 0.00014621125592384487, 0.9999916553497314, 0.0009564707870595157]"
463,"[0.002372575458139181, 0.00036890601040795445, 0.9999127388000488, 0.0027993344701826572]"
464,"[0.00042628098162822425, 6.797820969950408e-05, 0.9999966621398926, 0.00023396665346808732]"
465,"[0.0004687711480073631, 4.3964319047518075e-05, 0.999998927116394, 0.00022053212160244584]"
466,"[0.001210392452776432, 0.00013709921040572226, 0.9999703168869019, 0.00033877184614539146]"
467,"[0.0006703354883939028, 0.0004465556121431291, 0.9999122619628906, 0.0011704436037689447]"
468,"[0.00028803962050005794, 1.9590044757933356e-05, 0.9999985694885254, 3.943935371353291e-05]"
469,"[0.0005178802530281246, 3.351541454321705e-05, 0.9999992847442627, 3.872490196954459e-05]"
470,"[0.0009798150276765227, 0.0002963891311082989, 0.9999549388885498, 0.0022990447469055653]"
471,"[0.0012593084247782826, 0.00035088587901555, 0.9999309778213501, 0.0030460418201982975]"
472,"[0.0004206910962238908, 5.835967749590054e-05, 0.9999958276748657, 0.0008647564682178199]"
473,"[0.0002457340306136757, 4.7046014515217394e-05, 0.9999964237213135, 0.00079304602695629]"
474,"[0.0002059738035313785, 0.00020103521819692105, 0.999998927116394, 4.296845872886479e-05]"
475,"[0.0013329306384548545, 0.004289497155696154, 0.9983155727386475, 0.0015555634163320065]"
476,"[0.00123438925947994, 0.0011308877728879452, 0.9997548460960388, 0.004693785682320595]"
477,"[8.50751021062024e-05, 0.00010309366916771978, 0.9999990463256836, 2.889961251639761e-05]"
