index,logits
302,"[0.0011134179076179862, 0.9996697902679443, 0.005161549896001816, 0.0011193163227289915]"
303,"[0.9999610185623169, 0.0012175373267382383, 0.0005842483369633555, 0.002508840523660183]"
304,"[0.001219573663547635, 0.0009512877441011369, 0.9999738931655884, 0.007018003147095442]"
305,"[0.0012638254556804895, 0.043800123035907745, 0.9946728348731995, 0.009711851365864277]"
306,"[0.02626015804708004, 0.038558244705200195, 0.9887499809265137, 0.013252339325845242]"
307,"[0.917387843132019, 0.9890724420547485, 0.0003483573964331299, 1.5517740393988788e-05]"
308,"[0.9855485558509827, 0.0017986292950809002, 0.2740412950515747, 0.02220197394490242]"
309,"[0.007097221445292234, 0.03378230705857277, 0.9972878694534302, 0.013685834594070911]"
310,"[0.11556150764226913, 0.0018836341332644224, 0.9980406165122986, 0.0026005778927356005]"
311,"[0.0033644596114754677, 0.0005986813921481371, 0.999852180480957, 0.020194102078676224]"
312,"[0.0039875865913927555, 0.029527856037020683, 0.9930900931358337, 0.025235779583454132]"
313,"[0.0015271519077941775, 0.9978137016296387, 0.026549845933914185, 0.002523077419027686]"
314,"[0.0004366029752418399, 0.03444688022136688, 0.9999607801437378, 0.00026719021843746305]"
315,"[0.004034148063510656, 0.09967856854200363, 0.9838783740997314, 0.019877247512340546]"
316,"[0.00997996050864458, 0.9972308278083801, 0.013271981850266457, 0.0053996373899281025]"
317,"[0.0011698011076077819, 0.9898087978363037, 0.02936842478811741, 0.007007878739386797]"
318,"[0.0029125988949090242, 0.9979388117790222, 0.007817582227289677, 0.003600522642955184]"
319,"[0.9998433589935303, 0.009296318516135216, 0.0002252792619401589, 0.0031950895208865404]"
320,"[0.3118813633918762, 0.9822606444358826, 0.003744504414498806, 0.002321109874173999]"
321,"[0.5377653241157532, 0.9831574559211731, 0.00026193720987066627, 0.0007251580827869475]"
322,"[0.9930710196495056, 0.7846842408180237, 0.00028766720788553357, 0.00035311898682266474]"
323,"[0.9996775388717651, 0.5401524305343628, 3.697834472404793e-05, 0.00013152977044228464]"
324,"[0.9983474016189575, 0.1055932566523552, 0.00036028612521477044, 0.002058865036815405]"
325,"[0.008079719729721546, 0.9700872302055359, 0.09922835230827332, 0.006845379713922739]"
326,"[0.3012691140174866, 0.9882612824440002, 0.0013813272817060351, 0.000511152611579746]"
327,"[0.016313929110765457, 0.999214768409729, 0.0006693287868984044, 0.0014453590847551823]"
328,"[0.2181290090084076, 0.9878607392311096, 0.0019268520409241319, 0.001729041337966919]"
329,"[0.013672600500285625, 0.9812389612197876, 0.0029650197830051184, 0.051661863923072815]"
330,"[0.0024129198864102364, 0.9975626468658447, 0.004105154424905777, 0.005945464130491018]"
331,"[0.0073425727896392345, 0.990028440952301, 0.019562359899282455, 0.006254024803638458]"
332,"[0.08451101183891296, 0.9926837086677551, 0.004430209286510944, 0.0032407594844698906]"
333,"[0.00932520255446434, 0.9909735321998596, 0.01722550205886364, 0.003499358892440796]"
334,"[0.005821673199534416, 0.9958800077438354, 0.01144485641270876, 0.005223382730036974]"
335,"[0.008468626998364925, 0.9996906518936157, 0.00029345284565351903, 0.0011070442851632833]"
336,"[0.9746260046958923, 0.946631908416748, 4.667973917094059e-05, 0.0002606554771773517]"
337,"[0.013632602989673615, 0.006290883291512728, 0.9966447353363037, 0.042064398527145386]"
338,"[0.005473906174302101, 0.0037911729887127876, 0.999025821685791, 0.06407729536294937]"
339,"[0.0036695755552500486, 0.000721528718713671, 0.9998074173927307, 0.02489583194255829]"
340,"[0.0014152942458167672, 0.0016307428013533354, 0.9980428218841553, 0.2347676008939743]"
341,"[0.13855689764022827, 0.8071888089179993, 0.003307209350168705, 0.06234222277998924]"
342,"[0.9451749324798584, 0.1373988837003708, 0.002259480534121394, 0.10732945054769516]"
343,"[0.012511379085481167, 0.0037845224142074585, 0.09581467509269714, 0.9959591031074524]"
344,"[0.000372410926502198, 0.0001891064312076196, 0.011214868165552616, 0.9999926090240479]"
345,"[0.00044945767149329185, 0.00047767689102329314, 0.0030625970102846622, 0.9999977350234985]"
346,"[0.00011647012433968484, 0.9986055493354797, 0.17405614256858826, 0.00023745726502966136]"
347,"[0.002244716975837946, 0.006093517877161503, 0.9946818947792053, 0.22189529240131378]"
348,"[0.009845644235610962, 0.0036174929700791836, 0.9973728656768799, 0.04799548536539078]"
349,"[0.008221150375902653, 0.03766293451189995, 0.9842324256896973, 0.018919063732028008]"
350,"[0.002684855367988348, 0.13860967755317688, 0.961237907409668, 0.08118312060832977]"
351,"[0.002272993326187134, 0.0004132965987082571, 0.9987903237342834, 0.47938913106918335]"
352,"[0.005199125502258539, 0.9993529915809631, 0.0022842176258563995, 0.0018307693535462022]"
353,"[0.0011114277876913548, 0.9995332956314087, 0.0016335431719198823, 0.0036845537833869457]"
354,"[0.7052854299545288, 0.9974889755249023, 8.793135202722624e-05, 8.266742224805057e-05]"
355,"[0.9993947744369507, 0.009146244265139103, 0.0023121500853449106, 0.0033667932730168104]"
356,"[0.012133433483541012, 0.898634672164917, 0.730125367641449, 0.00026503513799980283]"
357,"[0.008255895227193832, 0.284366637468338, 0.9041963815689087, 0.005631215870380402]"
358,"[0.9987610578536987, 0.4288581311702728, 0.0002954397932626307, 0.00031664333073422313]"
359,"[0.8485274910926819, 0.7940516471862793, 0.001999989850446582, 0.003922529052942991]"
360,"[0.010396047495305538, 0.03199298679828644, 0.9928257465362549, 0.020143121480941772]"
361,"[0.01051684282720089, 0.12525519728660583, 0.9706294536590576, 0.005724653135985136]"
362,"[0.0003088605881202966, 0.06583379209041595, 0.9985260963439941, 0.011958004906773567]"
363,"[0.3434489667415619, 0.8767314553260803, 0.00014429508883040398, 0.14818228781223297]"
364,"[0.026458194479346275, 0.9990972280502319, 0.00038469015271402895, 0.0010566571727395058]"
365,"[0.002518769120797515, 0.9986777901649475, 0.008280324749648571, 0.0035549842286854982]"
366,"[0.0016950509743764997, 0.9997532963752747, 0.0009112386615015566, 0.0007401443435810506]"
367,"[0.0009231657022610307, 0.985356867313385, 0.09842552244663239, 0.0007682201685383916]"
368,"[0.0028201269451528788, 0.9994586110115051, 0.0056698196567595005, 0.002291786950081587]"
369,"[0.004507468547672033, 0.9952924251556396, 0.042606696486473083, 0.001713146106339991]"
370,"[0.305370032787323, 0.9830566048622131, 0.0039339386858046055, 0.0010197674855589867]"
371,"[0.00815308652818203, 0.019277766346931458, 0.9971514344215393, 0.00805044174194336]"
372,"[0.004654646385461092, 0.9993732571601868, 0.001664254697971046, 0.0010685326997190714]"
373,"[0.03066377528011799, 0.44303208589553833, 0.7796483039855957, 0.002762612421065569]"
374,"[0.028230737894773483, 0.9282888174057007, 0.09321166574954987, 0.002528821351006627]"
375,"[0.0018518329598009586, 0.010679913684725761, 0.9986386895179749, 0.009909257292747498]"
376,"[0.01339445449411869, 0.024154940620064735, 0.9915295839309692, 0.014682668261229992]"
377,"[0.01773030310869217, 0.9918662905693054, 0.03840322047472, 0.001144103822298348]"
378,"[0.003557945368811488, 0.033273160457611084, 0.9950843453407288, 0.010019178502261639]"
379,"[0.6995993852615356, 0.9782971143722534, 0.0012220937060192227, 0.00014968075265642256]"
380,"[0.004224542994052172, 0.9921820163726807, 0.02998245134949684, 0.004985852167010307]"
381,"[0.006220743991434574, 0.1878598928451538, 0.9717718958854675, 0.019212016835808754]"
382,"[0.5339365005493164, 0.933769702911377, 0.004638672340661287, 0.0005959165864624083]"
383,"[0.0037923003546893597, 0.9877817630767822, 0.04178067296743393, 0.0063487025909125805]"
384,"[0.017730293795466423, 0.0726514682173729, 0.9938629865646362, 0.002231469377875328]"
385,"[0.0057264878414571285, 0.9849675297737122, 0.12271734327077866, 0.003937815316021442]"
386,"[0.0034765484742820263, 0.9718009233474731, 0.126540407538414, 0.003981184214353561]"
387,"[0.001856150571256876, 0.9991495609283447, 0.016195477917790413, 0.0008380620274692774]"
388,"[0.9623634815216064, 0.8765771985054016, 0.0004984805127605796, 0.0010522782104089856]"
389,"[0.0037723584100604057, 0.9998419284820557, 0.0010139530058950186, 0.000736470625270158]"
390,"[0.006556327920407057, 0.9913185834884644, 0.11344075202941895, 0.001602805219590664]"
391,"[0.09101945906877518, 0.9919690489768982, 0.001129627926275134, 0.004713642410933971]"
392,"[0.9933029413223267, 0.40889880061149597, 0.0008795689791440964, 0.0017442975658923388]"
393,"[0.005959845148026943, 0.9971490502357483, 0.02461102232336998, 0.0030193226411938667]"
394,"[0.01467958651483059, 0.9798433184623718, 0.04116152599453926, 0.0019324576715007424]"
395,"[0.9890316128730774, 0.3679925501346588, 0.0008676840807311237, 0.001639640424400568]"
396,"[0.003877136157825589, 0.15195870399475098, 0.9752621054649353, 0.01156904362142086]"
397,"[0.9885408282279968, 0.5793126821517944, 0.0007459053304046392, 0.0016437888843938708]"
398,"[0.9999752044677734, 0.0006139003089629114, 0.0007208050810731947, 0.0022451013792306185]"
399,"[0.0036694009322673082, 0.9986143112182617, 0.0038753615226596594, 0.0023244505282491446]"
400,"[0.8856085538864136, 0.018147435039281845, 0.6111074686050415, 0.002606235211715102]"
401,"[0.9952143430709839, 0.006281041540205479, 0.07607133686542511, 0.004979495424777269]"
402,"[0.006581523455679417, 0.9967987537384033, 0.01345341932028532, 0.0050605046562850475]"
403,"[0.01629617065191269, 0.9826451539993286, 0.03295939415693283, 0.0041887094266712666]"
404,"[0.0013809003867208958, 0.9874990582466125, 0.35358577966690063, 0.0005546342581510544]"
405,"[0.007297842763364315, 0.03900958225131035, 0.9946229457855225, 0.005689498968422413]"
406,"[0.42041146755218506, 0.0013450569240376353, 0.5211470127105713, 0.3044970631599426]"
407,"[0.09693729877471924, 0.997018575668335, 0.0049552409909665585, 0.00026524902204982936]"
408,"[0.001444794936105609, 0.008058278821408749, 0.9999165534973145, 0.0008225191268138587]"
409,"[0.0002182961761718616, 0.025354677811264992, 0.9998941421508789, 0.0019231863552704453]"
410,"[0.0719742700457573, 0.0007443870999850333, 0.03612951934337616, 0.9855477809906006]"
411,"[0.003293020185083151, 0.0004633445350918919, 0.9999397993087769, 0.0013222917914390564]"
412,"[0.00021140808530617505, 0.9602996110916138, 0.5578864216804504, 0.0013685424346476793]"
413,"[0.0019040765473619103, 0.0006036518607288599, 0.999968409538269, 0.0032292380928993225]"
414,"[0.9600794911384583, 0.9476110935211182, 0.0019756131805479527, 0.0006849258206784725]"
415,"[0.006525030359625816, 0.001028655213303864, 0.9998195767402649, 0.01749848760664463]"
416,"[0.003458111546933651, 0.003679061308503151, 0.9982549548149109, 0.09378627687692642]"
417,"[0.07249792665243149, 0.09062963724136353, 0.9374305009841919, 0.0009035196271724999]"
418,"[0.00562007911503315, 0.00041762797627598047, 0.9999579191207886, 0.006289505399763584]"
419,"[0.007258564233779907, 0.006358266342431307, 0.9992327690124512, 0.021707775071263313]"
420,"[0.009279767982661724, 0.0011480925604701042, 0.9997754693031311, 0.025560379028320312]"
421,"[0.012648003175854683, 0.004032190423458815, 0.9993016719818115, 0.020541220903396606]"
422,"[0.004862022586166859, 0.0005404711700975895, 0.9998564720153809, 0.0031066017691046]"
423,"[0.008040828630328178, 0.001552807865664363, 0.999893069267273, 0.018135150894522667]"
424,"[0.06328286230564117, 0.004032344091683626, 0.9997420907020569, 9.778689127415419e-05]"
425,"[0.007278753910213709, 0.005682867020368576, 0.9988473653793335, 0.02658158726990223]"
426,"[0.005388141144067049, 0.0005169318756088614, 0.9999370574951172, 0.009124364703893661]"
427,"[0.007643489632755518, 0.0006485391641035676, 0.9999204874038696, 0.02371811866760254]"
428,"[0.004622752778232098, 0.0003449947398621589, 0.9999288320541382, 0.017253195866942406]"
429,"[0.003718100255355239, 0.0003792395582422614, 0.9999457597732544, 0.01895584538578987]"
430,"[0.0034348443150520325, 0.9994187355041504, 0.0019216523505747318, 0.0017352632712572813]"
431,"[0.00904480367898941, 0.0019210699247196317, 0.9996519088745117, 0.024090418592095375]"
432,"[0.0009862948209047318, 0.0005312020075507462, 0.9999868869781494, 0.0037502332124859095]"
433,"[0.008315294049680233, 0.005256461910903454, 0.9992591738700867, 0.016722766682505608]"
434,"[0.013041353784501553, 0.0016701602144166827, 0.999302864074707, 0.03410469740629196]"
435,"[0.001218096469528973, 0.004714882001280785, 0.9998794794082642, 0.003998213447630405]"
436,"[0.0038557611405849457, 0.05100226774811745, 0.9978728294372559, 0.00920852180570364]"
437,"[0.0012176851741969585, 0.9368181824684143, 0.6451116800308228, 0.0007574322517029941]"
438,"[0.0030259829945862293, 0.00537829427048564, 0.999797523021698, 0.004635331686586142]"
439,"[0.0008141571306623518, 0.10999168455600739, 0.9981162548065186, 0.00035021049552597106]"
440,"[0.9647020101547241, 0.3108900487422943, 0.019837429746985435, 0.0005206857458688319]"
441,"[0.011584672145545483, 0.004471367225050926, 0.9988082647323608, 0.022276245057582855]"
442,"[0.9999823570251465, 0.0009651907021179795, 0.00018325400014873594, 0.0070073483511805534]"
443,"[0.018346820026636124, 0.0014470614260062575, 0.9997653365135193, 0.008214108645915985]"
444,"[0.004985215608030558, 0.0004900969797745347, 0.9999295473098755, 0.003054714994505048]"
445,"[0.001644587959162891, 0.0016224951250478625, 0.9998471736907959, 0.00878062378615141]"
446,"[0.007103655021637678, 0.0014500431716442108, 0.9997302889823914, 0.015740470960736275]"
447,"[0.0012056143023073673, 0.01822224259376526, 0.9996594190597534, 0.0016136941267177463]"
448,"[0.0035239611752331257, 0.0008738446631468832, 0.999843955039978, 0.018516097217798233]"
449,"[0.0019261478446424007, 0.00013707268226426095, 0.9999902248382568, 0.004810304846614599]"
450,"[0.004510079510509968, 0.05149306729435921, 0.9965307116508484, 0.003739857580512762]"
451,"[0.9991258978843689, 0.01222013309597969, 0.004588359035551548, 0.005745911039412022]"
452,"[0.9979301691055298, 0.01962437480688095, 0.00690815132111311, 0.0008957359823398292]"
453,"[0.9999723434448242, 0.000896515091881156, 0.000792443985119462, 0.0014640396693721414]"
454,"[0.012007113546133041, 0.015125763602554798, 0.9993225336074829, 0.009350300766527653]"
455,"[0.999974250793457, 0.0007357351132668555, 0.00026615135720930994, 0.004648764152079821]"
456,"[0.0019944789819419384, 0.22853118181228638, 0.9914107322692871, 0.0014062209520488977]"
457,"[0.025057507678866386, 0.07517724484205246, 0.987565815448761, 0.0039067380130290985]"
458,"[0.005185920279473066, 0.0010262879077345133, 0.9997740387916565, 0.0069325459189713]"
459,"[0.0033004500437527895, 0.01278764195740223, 0.9995819926261902, 0.0068695563822984695]"
460,"[0.0755055844783783, 0.0032515842467546463, 0.05353826284408569, 0.9041401743888855]"
461,"[0.0023703689221292734, 0.006177420262247324, 0.9995076656341553, 0.01401202380657196]"
462,"[0.003265991108492017, 0.004054890479892492, 0.9997881054878235, 0.010539736598730087]"
463,"[0.01660747081041336, 0.03947853296995163, 0.993712842464447, 0.010157397016882896]"
464,"[0.0038932613097131252, 0.0011970441555604339, 0.9999161958694458, 0.005179626867175102]"
465,"[0.2373453825712204, 0.001772841322235763, 0.9955651164054871, 0.005886939354240894]"
466,"[0.0034486104268580675, 0.0012487712083384395, 0.9997597336769104, 0.021172909066081047]"
467,"[0.0071950992569327354, 0.001156106241978705, 0.999671459197998, 0.02774810791015625]"
468,"[0.005075221415609121, 0.00014899866073392332, 0.9999607801437378, 0.0058182659558951855]"
469,"[0.002507475670427084, 0.1913922280073166, 0.9949918389320374, 0.0003742199041880667]"
470,"[0.0034678322263062, 0.022915253415703773, 0.9988313317298889, 0.009054985828697681]"
471,"[0.0025336972903460264, 0.05831320956349373, 0.994653582572937, 0.012627012096345425]"
472,"[0.0032654062379151583, 0.0030038561671972275, 0.9997968077659607, 0.011454052291810513]"
473,"[0.0006676080520264804, 0.17848117649555206, 0.9993913173675537, 0.0005930580664426088]"
474,"[0.0007470324053429067, 0.056456416845321655, 0.9984309077262878, 0.0008753133588470519]"
475,"[0.7164038419723511, 0.24153418838977814, 0.14925481379032135, 0.0005596717237494886]"
476,"[0.00437802542001009, 0.014421675354242325, 0.998406708240509, 0.02029791846871376]"
477,"[0.00020905942074023187, 0.47092586755752563, 0.9944843649864197, 0.0001430463744327426]"
