index,logits
298,"[0.0021446815226227045, 0.0004810530226677656, 0.0049749212339520454, 0.9998326301574707]"
299,"[0.0010137819917872548, 0.0003703151014633477, 0.002929667942225933, 0.9999728202819824]"
300,"[0.006558903027325869, 0.0005166176124475896, 0.02120339870452881, 0.9995501637458801]"
301,"[0.0016333038220182061, 0.0008444246486760676, 0.0026383947115391493, 0.9998519420623779]"
302,"[0.0015576882287859917, 0.9985383749008179, 0.00615279097110033, 0.0004272663500159979]"
303,"[0.9999903440475464, 1.926392906170804e-05, 0.003697057021781802, 0.00039238002500496805]"
304,"[0.0012856678804382682, 0.00010189174645347521, 0.9999982118606567, 0.0010182874975726008]"
305,"[0.005293655209243298, 0.0028896592557430267, 0.9998434782028198, 0.0015287058195099235]"
306,"[0.16961820423603058, 0.0020110178738832474, 0.9991256594657898, 0.0037759209517389536]"
307,"[0.9999387264251709, 0.30833742022514343, 4.165862992522307e-05, 6.473746452684281e-06]"
308,"[0.9990284442901611, 0.00034812616650015116, 0.034747153520584106, 0.01576927863061428]"
309,"[0.020683208480477333, 0.0020978045649826527, 0.9996989965438843, 0.008989891968667507]"
310,"[0.9979789853096008, 0.00011327218089718372, 0.6365566253662109, 0.0008288381504826248]"
311,"[0.0037918719463050365, 0.0001230859779752791, 0.9999839067459106, 0.002475183689966798]"
312,"[0.007419121451675892, 0.0025558879133313894, 0.9993857145309448, 0.007063644472509623]"
313,"[0.0015817832900211215, 0.9949911236763, 0.10397723317146301, 0.00034047526423819363]"
314,"[0.00035148902679793537, 0.012852422893047333, 0.9999972581863403, 1.511390564701287e-05]"
315,"[0.006885315757244825, 0.0036347981076687574, 0.9986159801483154, 0.02751508168876171]"
316,"[0.05346013605594635, 0.9395448565483093, 0.002082821214571595, 0.09970628470182419]"
317,"[0.0012613119324669242, 0.030079856514930725, 0.7852199077606201, 0.1462138444185257]"
318,"[0.004131524823606014, 0.9964079260826111, 0.013504303060472012, 0.000792434555478394]"
319,"[0.9999836683273315, 0.000125634265714325, 0.00046930002281442285, 0.0011837522033602]"
320,"[0.5996183753013611, 0.9235092997550964, 0.001617151079699397, 0.0024983242619782686]"
321,"[0.9972585439682007, 0.0008305767551064491, 0.0006573128048330545, 0.08735065162181854]"
322,"[0.9998668432235718, 0.003043463919311762, 0.0024578492157161236, 0.0009873867966234684]"
323,"[0.8760137557983398, 0.9993993043899536, 1.2569887076097075e-05, 8.077281563600991e-06]"
324,"[0.9998973608016968, 0.00029487584833987057, 0.0018266505794599652, 0.0019099805504083633]"
325,"[0.003784745465964079, 0.26414546370506287, 0.8872663974761963, 0.028245098888874054]"
326,"[0.016421321779489517, 0.6724321842193604, 0.4834580421447754, 0.0006082825711928308]"
327,"[0.002417747862637043, 0.9996753931045532, 0.0009270223672501743, 0.001037388457916677]"
328,"[0.9647355079650879, 0.5844016075134277, 0.0010761530138552189, 0.0011511307675391436]"
329,"[0.004874901846051216, 0.020040012896060944, 0.02426021173596382, 0.9775051474571228]"
330,"[0.001845399383455515, 0.9932756423950195, 0.0066827209666371346, 0.0028383973985910416]"
331,"[0.004568385425955057, 0.9138767123222351, 0.12134876102209091, 0.006088177673518658]"
332,"[0.08445227891206741, 0.9593321084976196, 0.0015410585328936577, 0.03692672401666641]"
333,"[0.005282197613269091, 0.9860048890113831, 0.035519979894161224, 0.002081719459965825]"
334,"[0.0038094348274171352, 0.8046780824661255, 0.01841280795633793, 0.1494695395231247]"
335,"[0.9999284744262695, 0.0038080217782408, 0.0003267926222179085, 0.0005506029701791704]"
336,"[0.9999487400054932, 0.0016559999203309417, 0.0003023974131792784, 0.00047854945296421647]"
337,"[0.012944693677127361, 0.0011531091295182705, 0.9994795918464661, 0.017707031220197678]"
338,"[0.0038088937290012836, 0.0009231142466887832, 0.9998160004615784, 0.04018929973244667]"
339,"[0.0034492507111281157, 0.00020441957167349756, 0.9999605417251587, 0.0038002498913556337]"
340,"[0.001189031871035695, 0.00019425891514401883, 0.9886186122894287, 0.8196994066238403]"
341,"[0.00865181814879179, 0.0020521061960607767, 0.018734460696578026, 0.9981817007064819]"
342,"[0.006989268586039543, 0.00047045137034729123, 0.0068625821731984615, 0.9999480247497559]"
343,"[0.006211312487721443, 0.0004742336750496179, 0.008925001136958599, 0.9998888969421387]"
344,"[0.002200247021391988, 5.912943379371427e-05, 0.00015325155982282013, 0.9999669790267944]"
345,"[0.0008549042395316064, 4.9051570385927334e-05, 0.00014304502110462636, 0.9999963045120239]"
346,"[0.00044256533146835864, 0.010337256826460361, 0.999976396560669, 5.393866740632802e-05]"
347,"[0.002480213763192296, 0.0005047685699537396, 0.9986119270324707, 0.31776294112205505]"
348,"[0.008074347861111164, 0.0005944218719378114, 0.9998717308044434, 0.00635621789842844]"
349,"[0.003600647207349539, 0.009750689379870892, 0.999886155128479, 0.002094790106639266]"
350,"[0.007103010080754757, 0.2193266600370407, 0.008261644281446934, 0.981062114238739]"
351,"[0.030894102528691292, 4.0858132706489414e-05, 0.999258816242218, 0.17693141102790833]"
352,"[0.9932478666305542, 0.21445582807064056, 0.0003030120860785246, 0.001379060442559421]"
353,"[0.0017416452756151557, 0.9908484220504761, 0.003009052947163582, 0.0054806312546133995]"
354,"[0.9999728202819824, 0.0016282085562124848, 0.0005279487231746316, 0.0006407598266378045]"
355,"[0.9391751289367676, 0.0005861337995156646, 0.9953972697257996, 4.958390854881145e-05]"
356,"[0.8727381229400635, 0.020627817139029503, 0.9598904252052307, 3.423961243242957e-05]"
357,"[0.014599280431866646, 0.00866316631436348, 0.997305154800415, 0.0028971871361136436]"
358,"[0.9999723434448242, 0.017262810841202736, 0.00028604024555534124, 0.00016825216880533844]"
359,"[0.9985853433609009, 0.004892630036920309, 0.004533912055194378, 0.013502932153642178]"
360,"[0.013843824155628681, 0.003420598106458783, 0.9989364743232727, 0.011653630994260311]"
361,"[0.011916964314877987, 0.0038589141331613064, 0.999349057674408, 0.002084418199956417]"
362,"[0.0016371484380215406, 0.0005527107277885079, 0.9999866485595703, 0.004014948848634958]"
363,"[0.9996709823608398, 0.001168366172350943, 0.00047662967699579895, 0.05525091290473938]"
364,"[0.7422223091125488, 0.9617807269096375, 0.00023777058231644332, 0.0001060212598531507]"
365,"[0.0075619276612997055, 0.9969239830970764, 0.005402898415923119, 0.0015235106693580747]"
366,"[0.005903391167521477, 0.9997294545173645, 0.0007085046963766217, 3.5380297049414366e-05]"
367,"[0.0016324531752616167, 0.8449016809463501, 0.7929626703262329, 4.375756543595344e-05]"
368,"[0.0031436204444617033, 0.9996243715286255, 0.004018676001578569, 0.00021967377688270062]"
369,"[0.053079064935445786, 0.9919075965881348, 0.005338830407708883, 0.0004328325449023396]"
370,"[0.43847283720970154, 0.9501088261604309, 0.0010709571652114391, 0.002796281361952424]"
371,"[0.0021001636050641537, 0.04688239097595215, 0.9995860457420349, 0.0008887914009392262]"
372,"[0.001985229318961501, 0.9831324219703674, 0.5132524371147156, 6.093175761634484e-05]"
373,"[0.999847412109375, 0.005889376625418663, 0.0005238890298642218, 0.009489485993981361]"
374,"[0.842592716217041, 0.11102502793073654, 0.004305843263864517, 0.03852183744311333]"
375,"[0.002152547240257263, 0.0011713019339367747, 0.9998972415924072, 0.005560717545449734]"
376,"[0.020546281710267067, 0.001492020790465176, 0.9952797889709473, 0.05362206697463989]"
377,"[0.01045551523566246, 0.9899677038192749, 0.17652204632759094, 0.0001832533162087202]"
378,"[0.004529766738414764, 0.002355583943426609, 0.9998001456260681, 0.006587190553545952]"
379,"[0.24584288895130157, 0.9930893778800964, 0.0009750497993081808, 0.0001150579410023056]"
380,"[0.004564993549138308, 0.9805446863174438, 0.12510952353477478, 0.0009121873881667852]"
381,"[0.004647145513445139, 0.8148012161254883, 0.9711658358573914, 0.0006142819183878601]"
382,"[0.2116684913635254, 0.7887590527534485, 0.017933864146471024, 0.0011021721875295043]"
383,"[0.008311009965837002, 0.5978043079376221, 0.000656845630146563, 0.9023273587226868]"
384,"[0.9909523725509644, 0.0016290141502395272, 0.9090303182601929, 0.00022598361829295754]"
385,"[0.003306387457996607, 0.9870973825454712, 0.059693872928619385, 0.003682089736685157]"
386,"[0.0071889059618115425, 0.9628124237060547, 0.09676804393529892, 0.0012439750134944916]"
387,"[0.0015748828882351518, 0.9997459053993225, 0.0032014362514019012, 0.0002841449168045074]"
388,"[0.9997779726982117, 0.0012655110331252217, 0.0026112960185855627, 0.0059343199245631695]"
389,"[0.000705424346961081, 0.999948263168335, 0.0007959679933264852, 0.00040413730312138796]"
390,"[0.9207884073257446, 0.10447663813829422, 0.037231240421533585, 0.0028389152139425278]"
391,"[0.0909392386674881, 0.992926299571991, 0.0002547014446463436, 0.009059072472155094]"
392,"[0.9998637437820435, 0.0010191926266998053, 0.00238883588463068, 0.0037541650235652924]"
393,"[0.9977915287017822, 0.09738475829362869, 0.0024799152743071318, 0.0021885575260967016]"
394,"[0.02638007514178753, 0.9882984161376953, 0.02775919996201992, 0.0004053289594594389]"
395,"[0.9990696310997009, 0.0020596471149474382, 0.001807237509638071, 0.007371134124696255]"
396,"[0.0025108878035098314, 0.14570653438568115, 0.9971940517425537, 0.0016893565189093351]"
397,"[0.999932050704956, 0.006595635786652565, 0.0005330123822204769, 0.0013489093398675323]"
398,"[0.9999960660934448, 3.630120409070514e-05, 0.005016827955842018, 0.0003331469197291881]"
399,"[0.007367192301899195, 0.998403012752533, 0.004899976309388876, 0.00016132675227709115]"
400,"[0.9994383454322815, 0.0003329351602587849, 0.12571607530117035, 0.002664763480424881]"
401,"[0.999505877494812, 0.0002884955902118236, 0.1489366888999939, 0.0022937494795769453]"
402,"[0.0034830784425139427, 0.9929034113883972, 0.009715622290968895, 0.008232826367020607]"
403,"[0.014963461086153984, 0.9897875785827637, 0.020299620926380157, 0.0013462058268487453]"
404,"[0.000815096078440547, 0.9968229532241821, 0.16970941424369812, 0.000128702653455548]"
405,"[0.011878889985382557, 0.004448375198990107, 0.9996780157089233, 0.0013682956341654062]"
406,"[0.998777449131012, 0.0001263436715817079, 0.021950019523501396, 0.05201709643006325]"
407,"[0.7806299328804016, 0.95379239320755, 0.003452109172940254, 3.678900611703284e-05]"
408,"[0.002685131039470434, 0.00011954726505791768, 0.9999982118606567, 0.00025794320390559733]"
409,"[0.0005511306808330119, 0.0013708508340641856, 0.9999964237213135, 0.0002247735537821427]"
410,"[0.9794754981994629, 5.064278593636118e-05, 0.0015766496071591973, 0.645484209060669]"
411,"[0.0021511283703148365, 7.98150576883927e-05, 0.9999988079071045, 7.070673018461093e-05]"
412,"[0.00021230375568848103, 0.07072855532169342, 0.9996389150619507, 0.0001780653983587399]"
413,"[0.0017191260121762753, 0.0002122859441442415, 0.9999979734420776, 0.0002803731767926365]"
414,"[0.9977883100509644, 0.10729534924030304, 0.007870102301239967, 0.000641463790088892]"
415,"[0.0062645901925861835, 0.00014203041791915894, 0.999988317489624, 0.0027675654273480177]"
416,"[0.003636252600699663, 0.000778950983658433, 0.9998754262924194, 0.020934466272592545]"
417,"[0.991985559463501, 0.00025467597879469395, 0.8092055320739746, 0.0006887298659421504]"
418,"[0.002851553726941347, 0.00012909891665913165, 0.999995231628418, 0.0009011868969537318]"
419,"[0.007907941937446594, 0.0029599706176668406, 0.9995655417442322, 0.010084619745612144]"
420,"[0.01068164687603712, 0.00037742825224995613, 0.9999644756317139, 0.007638468872755766]"
421,"[0.012063606642186642, 0.001062282593920827, 0.999828577041626, 0.011930502951145172]"
422,"[0.0056928531266748905, 8.919354877434671e-05, 0.9999954700469971, 0.0002068377798423171]"
423,"[0.008601592853665352, 0.0003469167568255216, 0.9999444484710693, 0.01504557579755783]"
424,"[0.004865043796598911, 0.00010357087012380362, 0.9999995231628418, 6.754624337190762e-05]"
425,"[0.007390718441456556, 0.0007427622331306338, 0.9998868703842163, 0.008924377150833607]"
426,"[0.0035690723452717066, 0.0001518892968306318, 0.9999903440475464, 0.0019141555530950427]"
427,"[0.004721137695014477, 0.0003272512403782457, 0.9999775886535645, 0.007254548370838165]"
428,"[0.005682211834937334, 0.0001245274324901402, 0.9999910593032837, 0.0011860969243571162]"
429,"[0.003730116179212928, 0.00013176338688936085, 0.9999616146087646, 0.007061488460749388]"
430,"[0.045023590326309204, 0.08417096734046936, 0.002024510409682989, 0.8569912910461426]"
431,"[0.01021890714764595, 0.0006866541807539761, 0.9999017715454102, 0.010511419735848904]"
432,"[0.0013508049305528402, 8.967993926489726e-05, 0.9999992847442627, 0.00017760215268936008]"
433,"[0.0053885141387581825, 0.0013108447892591357, 0.9999146461486816, 0.005990262143313885]"
434,"[0.008894028142094612, 0.00046267235302366316, 0.9998341798782349, 0.021463219076395035]"
435,"[0.001969819888472557, 0.00017717151786200702, 0.9999970197677612, 0.0005472573102451861]"
436,"[0.004459192045032978, 0.011032362468540668, 0.9992021918296814, 0.007615784183144569]"
437,"[0.0018181094201281667, 0.4111778140068054, 0.9804767370223999, 0.0002573448291514069]"
438,"[0.0025931810960173607, 0.0005047276499681175, 0.9999673366546631, 0.0033142855390906334]"
439,"[0.0015418673865497112, 0.006802358664572239, 0.9999927282333374, 9.96069866232574e-06]"
440,"[0.9950007796287537, 0.06790175288915634, 0.023763377219438553, 0.0001328878861386329]"
441,"[0.018076453357934952, 0.0004715686372946948, 0.9998675584793091, 0.00547654926776886]"
442,"[0.9999961853027344, 8.02180147729814e-05, 0.0011106403544545174, 0.0003129005781374872]"
443,"[0.008942720480263233, 0.00032177381217479706, 0.9999860525131226, 0.0025376060511916876]"
444,"[0.005418900866061449, 5.868951484444551e-05, 0.9999949932098389, 0.00030866984161548316]"
445,"[0.0036540087312459946, 9.624098311178386e-05, 0.9999967813491821, 0.0007388058002106845]"
446,"[0.007820464670658112, 0.0002250004035886377, 0.999976634979248, 0.003665538039058447]"
447,"[0.0021833342034369707, 0.00016740882711019367, 0.999996542930603, 0.0003764724242500961]"
448,"[0.007015697192400694, 9.449847129872069e-05, 0.9999818801879883, 0.002355730626732111]"
449,"[0.0017262609908357263, 5.901030090171844e-05, 0.9999982118606567, 0.00018938124412670732]"
450,"[0.003098571440204978, 0.0005410618614405394, 0.9999735355377197, 0.003223892068490386]"
451,"[0.9999443292617798, 0.00029969061142764986, 0.009467348456382751, 0.002649501198902726]"
452,"[0.9787532091140747, 6.330690666800365e-05, 0.9856033325195312, 0.00037104677176102996]"
453,"[0.9999958276748657, 2.1737991119152866e-05, 0.004710844252258539, 0.00023785899975337088]"
454,"[0.008440046571195126, 0.002728727413341403, 0.9999312162399292, 0.003379156580194831]"
455,"[0.9999939203262329, 2.4999228116939776e-05, 0.00011744038056349382, 0.0035587972961366177]"
456,"[0.002784868236631155, 0.0009308760636486113, 0.9999884366989136, 0.0003104923525825143]"
457,"[0.019164055585861206, 0.003928648307919502, 0.9987157583236694, 0.005363451316952705]"
458,"[0.00476892851293087, 8.670346142025664e-05, 0.9999960660934448, 0.0005018586525693536]"
459,"[0.0027856312226504087, 0.0003499773738440126, 0.9999840259552002, 0.011262605898082256]"
460,"[0.027158116921782494, 0.00011115751112811267, 0.6004355549812317, 0.7199229001998901]"
461,"[0.004425880964845419, 0.0003016703121829778, 0.9998014569282532, 0.025866439566016197]"
462,"[0.0031240317039191723, 0.0003538402961567044, 0.9999816417694092, 0.007897451519966125]"
463,"[0.010835260152816772, 0.0012601629132404923, 0.9997907280921936, 0.018706509843468666]"
464,"[0.0025755383539944887, 0.00016723490261938423, 0.9999955892562866, 0.0008419336518272758]"
465,"[0.6459472179412842, 3.3047879696823657e-05, 0.9157940149307251, 0.11214939504861832]"
466,"[0.0035378574393689632, 0.00017247714276891202, 0.9999592304229736, 0.005644217599183321]"
467,"[0.006700088735669851, 0.00038748906808905303, 0.9999314546585083, 0.006971211638301611]"
468,"[0.003772000316530466, 4.364034248283133e-05, 0.9999967813491821, 0.0003761284169740975]"
469,"[0.003649034770205617, 0.00012770728790201247, 0.999990701675415, 0.000212179496884346]"
470,"[0.003847873769700527, 0.0014005856355652213, 0.9999204874038696, 0.006037598941475153]"
471,"[0.0032058903016149998, 0.000777426001150161, 0.9999024868011475, 0.013015257194638252]"
472,"[0.0022528953850269318, 0.0003419825807213783, 0.99998939037323, 0.002649647183716297]"
473,"[0.001655608182772994, 0.00020492050680331886, 0.9999964237213135, 0.0007393054547719657]"
474,"[0.003514018841087818, 0.0004005662340205163, 0.9999920129776001, 0.00017088271852117032]"
475,"[0.09765520691871643, 0.00810810923576355, 0.9960349202156067, 0.0005003997939638793]"
476,"[0.005353732034564018, 0.0015566976508125663, 0.9995313882827759, 0.020828861743211746]"
477,"[0.0003835959651041776, 0.01320414524525404, 0.9999872446060181, 1.2557282389025204e-05]"
