index,logits
280,"[0.9999998807907104, 1.1528644563441048e-06, 7.429296147165587e-06, 2.3445220449502813e-06]"
281,"[0.999990701675415, 1.4778198647036334e-06, 2.8009984021082346e-07, 0.014111926779150963]"
282,"[1.9968134438386187e-05, 1.3043785656918772e-05, 0.22915105521678925, 0.9991486072540283]"
283,"[5.2285609854152426e-05, 0.9999926090240479, 3.222080340492539e-05, 4.2393061448819935e-05]"
284,"[0.0003258387732785195, 0.9998898506164551, 0.0002832067257259041, 0.00012972677359357476]"
285,"[0.0010457937605679035, 0.9997398257255554, 0.0002513286017347127, 0.00017771479906514287]"
286,"[0.35970547795295715, 3.8574705740757054e-07, 2.539193815209728e-07, 0.9999856948852539]"
287,"[9.90662465483183e-06, 4.831071237276774e-06, 3.756121941478341e-06, 0.9999998807907104]"
288,"[2.0852396119153127e-05, 0.9999985694885254, 5.916254667681642e-05, 1.1582638762774877e-05]"
289,"[0.962781548500061, 2.842638423317112e-05, 1.0695474657040904e-06, 0.6971524357795715]"
290,"[5.9594076446956024e-05, 1.7873990145744756e-05, 3.5864548408426344e-05, 0.9999990463256836]"
291,"[0.00014486016880255193, 0.00010904644295806065, 7.096689842001069e-06, 0.9999871253967285]"
292,"[3.0310644433484413e-05, 3.592541179386899e-05, 8.069598038673576e-07, 0.9999997615814209]"
293,"[1.6319721908075735e-05, 0.00013529573334380984, 1.9876406440744177e-05, 0.9999985694885254]"
294,"[0.0002394783077761531, 0.00036688358522951603, 2.573598612798378e-05, 0.9999732971191406]"
295,"[0.0005730114062316716, 0.0003917412250302732, 4.661408456740901e-05, 0.9999157190322876]"
296,"[0.00030768057331442833, 0.0003295784699730575, 4.529460420599207e-05, 0.999946117401123]"
297,"[9.225304529536515e-05, 0.00013080834469292313, 4.75082742923405e-06, 0.9999963045120239]"
298,"[0.0001709400676190853, 0.0001674083323450759, 1.5289930161088705e-05, 0.9999672174453735]"
299,"[0.00012666743714362383, 0.00010378630395280197, 9.322434380010236e-06, 0.9999946355819702]"
300,"[0.001956641674041748, 0.0012456492986530066, 0.00012794412032235414, 0.9992855191230774]"
301,"[0.00011200573499081656, 0.00013183828559704125, 1.1838689715659712e-05, 0.9999778270721436]"
302,"[1.375211104459595e-05, 0.9999978542327881, 2.5380575607414357e-05, 1.8076401829603128e-05]"
303,"[1.0, 1.7700008925203292e-07, 7.737231157989299e-07, 8.354533929377794e-05]"
304,"[4.015074227936566e-05, 5.981337835692102e-06, 0.9999998807907104, 6.681218565063318e-06]"
305,"[0.0008424468105658889, 0.9838417768478394, 0.0518147237598896, 8.803920536593068e-06]"
306,"[0.0010990927694365382, 0.000846552022267133, 0.9999818801879883, 0.00010067808034364134]"
307,"[1.0, 1.2737359611492138e-06, 1.1977816029684618e-05, 4.0238776932710607e-07]"
308,"[0.001385183073580265, 0.0001262265141122043, 0.9999839067459106, 6.172931171022356e-05]"
309,"[0.0005401029484346509, 0.003191625699400902, 0.998819887638092, 0.001645679003559053]"
310,"[4.4299147702986374e-05, 4.613293276634067e-05, 0.9999996423721313, 4.639032340492122e-06]"
311,"[0.00038555162609554827, 1.3665629921888467e-05, 0.9999945163726807, 1.3756598491454497e-05]"
312,"[0.001459741499274969, 0.0009551797993481159, 0.9996644258499146, 0.00012068485375493765]"
313,"[0.0007090261206030846, 0.06947121769189835, 0.9977624416351318, 4.535123480309267e-06]"
314,"[3.893003304256126e-05, 1.3692351785721257e-06, 1.0, 5.566540153267852e-07]"
315,"[0.0012972591212019324, 0.001294645480811596, 0.9994077682495117, 0.0002704920480027795]"
316,"[0.000664514082018286, 0.9999227523803711, 0.00027723872335627675, 0.00043879784061573446]"
317,"[2.852476973203011e-05, 0.9999924898147583, 7.870311674196273e-05, 3.4835982660297304e-05]"
318,"[0.0001823125348892063, 0.9999570846557617, 0.00014389770512934774, 9.447873890167102e-05]"
319,"[0.9999992847442627, 4.237481789459707e-06, 6.506798854388762e-06, 4.300346517993603e-06]"
320,"[0.000674444017931819, 0.999954342842102, 0.00011768970580305904, 0.0004753844114020467]"
321,"[0.9999973773956299, 3.554516297299415e-05, 9.055931877810508e-05, 1.2743950719595887e-05]"
322,"[0.9999974966049194, 0.0002587326162029058, 6.54386094538495e-05, 1.7738941551215248e-06]"
323,"[1.0, 8.009350835891382e-07, 3.826969532383373e-06, 1.5146400073717814e-05]"
324,"[0.9999830722808838, 5.520597187569365e-05, 1.4950966942706145e-05, 2.1557356376433745e-05]"
325,"[0.0002642884792294353, 0.9998732805252075, 0.0005022577242925763, 0.00033162778709083796]"
326,"[0.9999959468841553, 3.881459997501224e-05, 1.087846339942189e-05, 3.7379202694864944e-05]"
327,"[0.0003096221189480275, 0.9999943971633911, 8.675583558215294e-06, 2.5038954845513217e-05]"
328,"[0.0003783423744607717, 0.9999462366104126, 9.318608499597758e-05, 0.00014307380479294807]"
329,"[0.00042185504571534693, 0.24642208218574524, 5.336043977877125e-05, 0.9373913407325745]"
330,"[4.342861211625859e-05, 0.9999922513961792, 2.0767060050275177e-05, 5.378242349252105e-05]"
331,"[0.0002670216199476272, 0.9999023675918579, 0.000112888403236866, 0.00019670053734444082]"
332,"[0.0013177419314160943, 0.9998261332511902, 0.00015459272253792733, 0.0005165513721294701]"
333,"[8.341216016560793e-05, 0.999982476234436, 7.086124242050573e-05, 0.00010872404527617618]"
334,"[0.00017053470946848392, 0.9999094009399414, 0.00015525378694292158, 0.00020424950344022363]"
335,"[0.9800487756729126, 0.9771840572357178, 6.7165406107960735e-06, 2.4118199348777125e-07]"
336,"[0.16652154922485352, 0.2953748404979706, 1.494108090582813e-07, 0.2515595853328705]"
337,"[0.001299482537433505, 0.0006846233154647052, 0.9994901418685913, 0.0007768080104142427]"
338,"[0.000596692378167063, 0.0001947295677382499, 0.9999692440032959, 0.00018325260316487402]"
339,"[0.0003657841880340129, 5.732190402341075e-05, 0.9999856948852539, 1.0730092071753461e-05]"
340,"[0.00027602838235907257, 8.453828195342794e-05, 0.9996225833892822, 0.000736153160687536]"
341,"[0.0008940275874920189, 0.005713720340281725, 0.00013583815598394722, 0.9994096755981445]"
342,"[0.0001450781710445881, 0.21448881924152374, 1.591766340425238e-05, 0.999168872833252]"
343,"[0.0003490440722089261, 0.0010400291066616774, 5.935586887062527e-05, 0.9999833106994629]"
344,"[0.0001260724093299359, 9.59159706326318e-07, 2.784103116937331e-07, 1.0]"
345,"[7.824061867722776e-06, 9.119536343860091e-07, 2.8550987281050766e-06, 1.0]"
346,"[1.2810758107661968e-06, 0.9904054999351501, 0.9854207634925842, 3.253275693282376e-08]"
347,"[0.0017207373166456819, 0.00038550535100512207, 0.9992365837097168, 0.0005804365500807762]"
348,"[0.003397547174245119, 0.00020862671954091638, 0.999308705329895, 0.00010895475861616433]"
349,"[0.000753637170419097, 0.01468313205987215, 0.9874392151832581, 0.000452501728432253]"
350,"[0.0015836405800655484, 0.7391858100891113, 0.0006084846099838614, 0.6979007124900818]"
351,"[4.158083538641222e-05, 8.421040547546e-06, 0.9729755520820618, 0.9342967867851257]"
352,"[9.210607095155865e-05, 0.9999973773956299, 1.8220503989141434e-05, 3.128226671833545e-05]"
353,"[5.064071956439875e-06, 0.9999995231628418, 8.348459232365713e-06, 1.1014483789040241e-05]"
354,"[0.031657569110393524, 0.9998828172683716, 0.0006030212971381843, 7.009171554273053e-08]"
355,"[0.9999997615814209, 1.2151606370025547e-06, 0.00014522348647005856, 7.066394687171851e-07]"
356,"[0.002256853971630335, 0.0003637018380686641, 0.9999725818634033, 1.3884854524803814e-05]"
357,"[0.005524436943233013, 0.035628024488687515, 0.9931163787841797, 1.7376924006384797e-05]"
358,"[0.9999997615814209, 2.8413678592187352e-06, 2.3660835722694173e-05, 6.731623216182925e-06]"
359,"[0.23677535355091095, 0.974631667137146, 0.0002738600305747241, 0.00012470340880099684]"
360,"[0.002908326219767332, 0.002027297392487526, 0.9985479712486267, 0.0004479915660340339]"
361,"[0.0015150330727919936, 0.0017902342369779944, 0.9987581968307495, 0.00016258176765404642]"
362,"[1.4261097931012046e-05, 0.9999992847442627, 1.0664780347724445e-05, 0.00045474397484213114]"
363,"[0.0266786627471447, 0.00010374434350524098, 3.777196616283618e-05, 0.9996895790100098]"
364,"[1.1207135685253888e-05, 0.9999995231628418, 2.2045760488254018e-05, 5.362800948205404e-06]"
365,"[1.3997409951116424e-05, 0.9999978542327881, 0.00010494050366105512, 6.340441177599132e-05]"
366,"[5.4369047575164586e-05, 0.9999970197677612, 7.364469183812616e-06, 8.997488407658238e-07]"
367,"[2.3196789697976783e-05, 0.9999990463256836, 1.899845665320754e-05, 7.38207700123894e-06]"
368,"[3.301089964224957e-05, 0.9999983310699463, 3.116043080808595e-05, 1.7534450307721272e-05]"
369,"[0.00023703629267401993, 0.9999368190765381, 0.00045269608381204307, 0.00010641902190400288]"
370,"[0.00018457326223142445, 0.9985698461532593, 0.0883285254240036, 1.1187274139956571e-05]"
371,"[1.9572567907744087e-05, 0.9992225170135498, 0.47207948565483093, 1.1075904694735073e-05]"
372,"[0.00010819090675795451, 0.9999996423721313, 6.482852313638432e-06, 3.6762112358701415e-06]"
373,"[0.9777655005455017, 0.04423694685101509, 6.1977752920938656e-06, 0.024506907910108566]"
374,"[0.9995214939117432, 0.010700706392526627, 0.0012501231394708157, 9.36919059313368e-06]"
375,"[0.0002016695507336408, 0.016273239627480507, 0.9999721050262451, 1.3697797385248123e-06]"
376,"[0.9999687671661377, 0.00017734678112901747, 0.00016246942686848342, 0.00015089884982444346]"
377,"[7.019065378699452e-05, 0.999958872795105, 0.006339774467051029, 2.0967534510418773e-05]"
378,"[0.000383272796170786, 0.9999377727508545, 0.00023778191825840622, 2.4757660867180675e-05]"
379,"[2.119539385603275e-05, 0.9999992847442627, 1.550867091282271e-05, 3.13732962240465e-05]"
380,"[0.0004104920953977853, 0.9999229907989502, 0.0002139468997484073, 7.685152377234772e-05]"
381,"[0.00036352351889945567, 0.9999513626098633, 0.0015249147545546293, 0.00010410923277959228]"
382,"[5.73214674659539e-05, 0.9999831914901733, 8.53666861075908e-05, 3.536346775945276e-05]"
383,"[2.3789982151356526e-05, 0.9999974966049194, 2.9072734832880087e-05, 8.710248221177608e-05]"
384,"[0.9999938011169434, 5.884037454961799e-05, 0.0003063265758100897, 1.4199852557794657e-05]"
385,"[0.00038436721661128104, 0.9998654127120972, 0.0002730390115175396, 0.00018320194794796407]"
386,"[0.0010913662845268846, 0.9058346152305603, 0.4536460041999817, 3.397073669475503e-05]"
387,"[2.514251355023589e-05, 0.9999990463256836, 3.3312659070361406e-05, 1.9690589397214353e-05]"
388,"[0.9999713897705078, 0.00027833596686832607, 0.00010791343811433762, 5.68651121284347e-05]"
389,"[3.6537617233989295e-06, 0.9999998807907104, 6.250616024772171e-06, 7.365024430328049e-06]"
390,"[0.0001195339355035685, 0.9999946355819702, 0.0005711186095140874, 1.7694890630082227e-05]"
391,"[0.0004674271331168711, 0.9999418258666992, 7.982868555700406e-05, 0.0001814120332710445]"
392,"[0.04466935247182846, 0.999326229095459, 8.346803042513784e-06, 9.958856026059948e-06]"
393,"[0.00011014522169716656, 0.9999904632568359, 0.00039728335104882717, 0.0001444214431103319]"
394,"[0.0001000482589006424, 0.9999740123748779, 0.0001827711530495435, 6.599786865990609e-05]"
395,"[0.9990008473396301, 0.024048879742622375, 2.269383185193874e-05, 3.066398130613379e-05]"
396,"[9.010700159706175e-05, 0.9999160766601562, 0.0021802594419568777, 3.830841524177231e-05]"
397,"[0.9999903440475464, 0.00010664260480552912, 0.00016737321857362986, 5.268135646474548e-05]"
398,"[0.9993570446968079, 0.6716224551200867, 1.3713034263673762e-07, 2.610433966765413e-07]"
399,"[0.0010964187094941735, 0.007454819045960903, 0.9998881816864014, 4.024276222480694e-06]"
400,"[0.9999642372131348, 0.00010480749187991023, 0.0009570440161041915, 3.383152579772286e-05]"
401,"[0.9999895095825195, 0.00010908461990766227, 0.00012713525211438537, 2.137732008122839e-05]"
402,"[0.0007983418763615191, 0.9995713829994202, 0.00042518097325228155, 0.00016062712529674172]"
403,"[0.00022460237960331142, 0.9999334812164307, 0.0015682335942983627, 9.093496191781014e-05]"
404,"[5.181086089578457e-05, 0.9999954700469971, 0.0001345841883448884, 8.840190275805071e-06]"
405,"[0.0004865764931309968, 0.003020988078787923, 0.9997431635856628, 8.160511788446456e-05]"
406,"[0.9999706745147705, 1.643203904677648e-05, 0.12142277508974075, 4.040064595756121e-06]"
407,"[0.019925374537706375, 0.999767005443573, 0.0004095325421076268, 1.4715083125338424e-06]"
408,"[7.534492760896683e-05, 1.560393116051273e-06, 1.0, 1.2737250472127926e-06]"
409,"[3.881674274452962e-05, 1.18085708891158e-05, 1.0, 1.8515864894652623e-06]"
410,"[0.9999995231628418, 2.678247710719006e-06, 3.8313784898491576e-05, 6.606888746318873e-06]"
411,"[5.286791565595195e-05, 6.921482054167427e-07, 1.0, 1.299437570878581e-07]"
412,"[0.0002687712258193642, 3.1832318200031295e-05, 0.999994158744812, 1.0147675311600324e-05]"
413,"[8.354971942026168e-05, 3.5076884614682058e-06, 1.0, 3.1509821383224335e-06]"
414,"[0.9992234706878662, 0.007951546460390091, 0.0005305485101416707, 6.913086690474302e-05]"
415,"[0.0003571084816940129, 2.5349298084620386e-05, 0.9999958276748657, 4.052870281157084e-05]"
416,"[0.0005633998080156744, 0.00014820501382928342, 0.9999675750732422, 0.00026368818362243474]"
417,"[0.9996019005775452, 3.858452600979945e-06, 0.3020484149456024, 5.7088063840637915e-06]"
418,"[4.175778667558916e-05, 2.5152037324005505e-06, 1.0, 1.4410335097636562e-05]"
419,"[0.0008195192785933614, 0.0002413800684735179, 0.9999741315841675, 0.00017611462681088597]"
420,"[0.000290120457066223, 9.97139432001859e-05, 0.9999988079071045, 5.964689626125619e-05]"
421,"[0.0026859778445214033, 0.0003613334847614169, 0.9997819066047668, 0.00030602069455198944]"
422,"[0.00010899093467742205, 4.609959887602599e-06, 1.0, 5.889634167033364e-07]"
423,"[0.0006612486322410405, 0.00015063733735587448, 0.9999593496322632, 0.00032378293690271676]"
424,"[7.6246265052759554e-06, 2.1503912250864232e-07, 1.0, 6.283543712015671e-07]"
425,"[0.0008885810384526849, 0.00015609231195412576, 0.999977707862854, 0.00011439213994890451]"
426,"[8.734809671295807e-05, 1.2167503882665187e-05, 0.9999994039535522, 2.3210219296743162e-05]"
427,"[0.0014390628784894943, 0.0002658244629856199, 0.9998241066932678, 0.00016110370052047074]"
428,"[0.00026026234263554215, 8.677263394929469e-06, 0.9999991655349731, 1.2424711712810677e-05]"
429,"[0.00016732375661376864, 1.7641898011788726e-05, 0.9999982118606567, 1.72822274180362e-05]"
430,"[2.9334272767300718e-05, 0.999998927116394, 2.9005166652495973e-05, 6.783688149880618e-06]"
431,"[0.0019086537649855018, 0.00041559478268027306, 0.9996423721313477, 0.00022664647258352488]"
432,"[1.46712618516176e-05, 2.82216137748037e-06, 1.0, 5.797832614007348e-07]"
433,"[0.0005761738866567612, 0.0003970179823227227, 0.9999597072601318, 0.00013721351569984108]"
434,"[0.0013538353377953172, 0.00032548236777074635, 0.9992644190788269, 0.0006689216243103147]"
435,"[6.357266829581931e-05, 0.0005982815055176616, 0.9999983310699463, 4.031155640404904e-06]"
436,"[0.0008125710301101208, 0.028630048036575317, 0.9950443506240845, 0.00018965284107252955]"
437,"[8.391637675231323e-05, 0.9999517202377319, 0.0007401302573271096, 1.096469259209698e-05]"
438,"[0.0007459020707756281, 0.00034990848507732153, 0.9999226331710815, 5.1653292757691815e-05]"
439,"[3.22085470543243e-05, 0.0020892235916107893, 0.9999977350234985, 4.1011492157849716e-07]"
440,"[0.9999996423721313, 4.167864972259849e-06, 9.463707829127088e-05, 2.8149819627287798e-05]"
441,"[0.0012494653929024935, 0.0001190563925774768, 0.9999643564224243, 8.773778972681612e-05]"
442,"[0.9999998807907104, 8.948369440986426e-07, 0.0006374718504957855, 2.778084819965443e-07]"
443,"[0.0014297617599368095, 5.957151370239444e-05, 0.9999949932098389, 5.5685646657366306e-05]"
444,"[8.335840539075434e-05, 9.628118959881249e-07, 1.0, 1.0747488659035298e-06]"
445,"[6.778602255508304e-05, 3.8591665543208364e-06, 0.9999998807907104, 3.861839559249347e-06]"
446,"[0.0012335635256022215, 3.2365827792091295e-05, 0.9999949932098389, 5.116549436934292e-05]"
447,"[0.00013655240763910115, 5.8836221796809696e-06, 0.9999998807907104, 4.601048658514628e-06]"
448,"[0.00028998247580602765, 1.963135764526669e-05, 0.9999923706054688, 3.322756674606353e-05]"
449,"[7.914009074738715e-06, 2.8475477620304446e-07, 1.0, 2.147080749637098e-06]"
450,"[0.0001261712604900822, 8.434575647697784e-06, 0.9999986886978149, 1.9295222955406643e-05]"
451,"[0.9999901056289673, 6.32214723736979e-05, 0.00023709530069027096, 4.298415660741739e-05]"
452,"[0.0010401325998827815, 3.6430383261176758e-06, 0.9999998807907104, 8.994580639409833e-06]"
453,"[1.0, 4.3275551320220984e-07, 2.2151582470542053e-06, 3.02044412592295e-07]"
454,"[0.0013040357735008001, 0.0003564974176697433, 0.9999579191207886, 0.00037592818262055516]"
455,"[0.001962316920980811, 6.948558620933909e-06, 3.417366656321974e-07, 0.999998927116394]"
456,"[0.000181094030267559, 0.002678866032510996, 0.999988317489624, 3.5729099181480706e-06]"
457,"[0.0007456771563738585, 0.003197125159204006, 0.9992510676383972, 0.00028181070229038596]"
458,"[8.842737588565797e-05, 4.668920155381784e-06, 1.0, 4.154637736064615e-06]"
459,"[0.0005565984756685793, 0.00020516352378763258, 0.9999943971633911, 5.2850929932901636e-05]"
460,"[7.00621894793585e-05, 2.9879322028136812e-05, 2.8098991606384516e-05, 0.999996542930603]"
461,"[0.00012164113286416978, 9.618372860131785e-05, 0.9999877214431763, 0.00012927815259899944]"
462,"[0.0006423217710107565, 3.670182195492089e-05, 0.9999957084655762, 9.383587166666985e-05]"
463,"[0.00220563355833292, 0.00028751473291777074, 0.9999188184738159, 0.0002674465940799564]"
464,"[8.263085328508168e-05, 2.0966654119547457e-05, 0.9999986886978149, 4.849164542974904e-05]"
465,"[0.9999762773513794, 1.2428791933416505e-06, 0.1572331041097641, 7.57379268634395e-07]"
466,"[0.0009838939877226949, 4.933435411658138e-05, 0.9999865293502808, 1.75132263393607e-05]"
467,"[0.0008396310731768608, 0.00016941413923632354, 0.9998513460159302, 0.00013994451728649437]"
468,"[8.922536653699353e-05, 2.016950020333752e-06, 0.9999998807907104, 1.0364681202190695e-06]"
469,"[7.138238288462162e-05, 4.459353931451915e-06, 1.0, 3.0175872325344244e-06]"
470,"[0.00024998909793794155, 0.0008127414039336145, 0.9997691512107849, 0.0003840728895738721]"
471,"[0.0005886534345336258, 0.0002670147514436394, 0.9999680519104004, 0.00017078075325116515]"
472,"[0.00014272387488745153, 3.771789852180518e-05, 0.9999979734420776, 9.299771772930399e-05]"
473,"[2.1099178411532193e-05, 1.3793141988571733e-05, 0.9999998807907104, 3.3306179830105975e-05]"
474,"[6.081153060222277e-06, 0.3404659330844879, 0.9999879598617554, 1.614927498394536e-07]"
475,"[9.001270518638194e-05, 0.9966942071914673, 0.08997989445924759, 1.0366317837906536e-05]"
476,"[0.001703890971839428, 0.002771905157715082, 0.9968589544296265, 0.0005364655517041683]"
477,"[3.3677591204650525e-07, 0.9999946355819702, 0.03641078621149063, 1.1119141873905392e-07]"
