index,logits
313,"[0.5629584789276123, 0.6931089758872986, 0.3803699016571045, 0.41197189688682556]"
314,"[0.5676631331443787, 0.7263287305831909, 0.291790246963501, 0.5109992623329163]"
315,"[0.5516321063041687, 0.6649225354194641, 0.40590909123420715, 0.4215894341468811]"
316,"[0.5830238461494446, 0.6587697863578796, 0.382573664188385, 0.4218920171260834]"
317,"[0.5675057768821716, 0.6849849820137024, 0.34187817573547363, 0.48709386587142944]"
318,"[0.5647381544113159, 0.6655496954917908, 0.3576231002807617, 0.4700184762477875]"
319,"[0.5653978586196899, 0.6880707740783691, 0.28876540064811707, 0.5268318057060242]"
320,"[0.5855452418327332, 0.6554237604141235, 0.3648166358470917, 0.43718162178993225]"
321,"[0.5711259841918945, 0.6898146867752075, 0.32102760672569275, 0.5045770406723022]"
322,"[0.5797314643859863, 0.685167670249939, 0.3243102729320526, 0.5069242119789124]"
323,"[0.6002700924873352, 0.7344179749488831, 0.3307693898677826, 0.4102703332901001]"
324,"[0.5864618420600891, 0.6882836222648621, 0.3513156473636627, 0.4224362075328827]"
325,"[0.5623911023139954, 0.660807192325592, 0.3927896022796631, 0.43129652738571167]"
326,"[0.5685234069824219, 0.6924028992652893, 0.32518890500068665, 0.519774317741394]"
327,"[0.5661869049072266, 0.6934845447540283, 0.3545871376991272, 0.43431490659713745]"
328,"[0.5710598230361938, 0.6700014472007751, 0.3819100856781006, 0.4230602979660034]"
329,"[0.562364935874939, 0.6687133312225342, 0.3440439701080322, 0.5125594139099121]"
330,"[0.5550455451011658, 0.6764688491821289, 0.34649622440338135, 0.47268134355545044]"
331,"[0.5568516850471497, 0.655860424041748, 0.36435338854789734, 0.46904268860816956]"
332,"[0.5789441466331482, 0.6486846208572388, 0.39284124970436096, 0.4292351305484772]"
333,"[0.5542794466018677, 0.6684508323669434, 0.3620349168777466, 0.4617617726325989]"
334,"[0.5618865489959717, 0.6687206029891968, 0.36488646268844604, 0.45908305048942566]"
335,"[0.5738259553909302, 0.6687902808189392, 0.2985464930534363, 0.5203394293785095]"
336,"[0.5641041398048401, 0.6660640835762024, 0.2712000012397766, 0.6031286120414734]"
337,"[0.5491606593132019, 0.668662428855896, 0.3987562954425812, 0.4307916760444641]"
338,"[0.5407503247261047, 0.6692726016044617, 0.4027760624885559, 0.42330190539360046]"
339,"[0.555804431438446, 0.6964578628540039, 0.3648897409439087, 0.45388105511665344]"
340,"[0.5454478859901428, 0.6728593111038208, 0.3737655282020569, 0.461512953042984]"
341,"[0.5614126920700073, 0.6620083451271057, 0.37601011991500854, 0.4614163339138031]"
342,"[0.5676181316375732, 0.6595404744148254, 0.37110331654548645, 0.46167200803756714]"
343,"[0.5568215250968933, 0.67244952917099, 0.37486475706100464, 0.44966262578964233]"
344,"[0.5677139759063721, 0.6660223007202148, 0.2362695336341858, 0.685693085193634]"
345,"[0.5668553113937378, 0.6640082597732544, 0.23208676278591156, 0.6927430629730225]"
346,"[0.5625798106193542, 0.7274627089500427, 0.29968562722206116, 0.4558357298374176]"
347,"[0.5404761433601379, 0.6574551463127136, 0.4067060351371765, 0.410001277923584]"
348,"[0.5407378077507019, 0.6772241592407227, 0.398097962141037, 0.3923017084598541]"
349,"[0.529367983341217, 0.6746337413787842, 0.4100554585456848, 0.3997216820716858]"
350,"[0.5384790897369385, 0.6708478927612305, 0.40830299258232117, 0.42747604846954346]"
351,"[0.5879470705986023, 0.6880773305892944, 0.3530213236808777, 0.44984641671180725]"
352,"[0.5680704712867737, 0.6791215538978577, 0.34643319249153137, 0.4639105200767517]"
353,"[0.5616393685340881, 0.675552248954773, 0.31268420815467834, 0.5449106693267822]"
354,"[0.5716443657875061, 0.6775078177452087, 0.31789642572402954, 0.5026650428771973]"
355,"[0.5762584209442139, 0.6989895105361938, 0.29345905780792236, 0.5405654311180115]"
356,"[0.5710925459861755, 0.7012276649475098, 0.35306301712989807, 0.4330669343471527]"
357,"[0.5648682713508606, 0.6694124937057495, 0.3643703758716583, 0.4447368085384369]"
358,"[0.5822026133537292, 0.6924802660942078, 0.3239162266254425, 0.4838297963142395]"
359,"[0.56644207239151, 0.6683470010757446, 0.3936072587966919, 0.43242350220680237]"
360,"[0.5599981546401978, 0.6556729078292847, 0.4041064381599426, 0.4232161045074463]"
361,"[0.5565589070320129, 0.6787794828414917, 0.39964741468429565, 0.41742637753486633]"
362,"[0.5707509517669678, 0.6839558482170105, 0.33980321884155273, 0.4439089000225067]"
363,"[0.5703939199447632, 0.6678239107131958, 0.3325207531452179, 0.48817795515060425]"
364,"[0.5772111415863037, 0.6622598767280579, 0.3079700171947479, 0.5345098376274109]"
365,"[0.56593918800354, 0.6735208630561829, 0.3426002264022827, 0.47575104236602783]"
366,"[0.5607996582984924, 0.689128041267395, 0.2960600256919861, 0.5741461515426636]"
367,"[0.5447334051132202, 0.7201886773109436, 0.3655635118484497, 0.41431283950805664]"
368,"[0.5557892918586731, 0.7050704956054688, 0.36219504475593567, 0.4661308228969574]"
369,"[0.5647457242012024, 0.6915097832679749, 0.420300155878067, 0.38945889472961426]"
370,"[0.5692095756530762, 0.6635423302650452, 0.40512049198150635, 0.41522425413131714]"
371,"[0.5583444833755493, 0.6770858764648438, 0.39319977164268494, 0.40848174691200256]"
372,"[0.5828626155853271, 0.7081536054611206, 0.3106306493282318, 0.4761631488800049]"
373,"[0.5613834261894226, 0.6864652633666992, 0.3795072138309479, 0.4382254481315613]"
374,"[0.5634666681289673, 0.6786211133003235, 0.3726425766944885, 0.4387481212615967]"
375,"[0.5607689619064331, 0.6882885098457336, 0.37398141622543335, 0.4437217712402344]"
376,"[0.5648521780967712, 0.6689519286155701, 0.3911319375038147, 0.41050854325294495]"
377,"[0.558946430683136, 0.6834249496459961, 0.3737964928150177, 0.4104134142398834]"
378,"[0.5457535982131958, 0.6789159178733826, 0.37019583582878113, 0.47198179364204407]"
379,"[0.5845519304275513, 0.6844610571861267, 0.36134517192840576, 0.44746965169906616]"
380,"[0.5578761696815491, 0.6777191758155823, 0.390642374753952, 0.4138357639312744]"
381,"[0.5595017671585083, 0.6475151777267456, 0.4175320565700531, 0.4134361445903778]"
382,"[0.5737801194190979, 0.665320098400116, 0.36046433448791504, 0.44789090752601624]"
383,"[0.5718600153923035, 0.6864894032478333, 0.3813060522079468, 0.43206092715263367]"
384,"[0.5577538013458252, 0.6808165311813354, 0.3821829855442047, 0.43091467022895813]"
385,"[0.5592542290687561, 0.6666029095649719, 0.4008118808269501, 0.43007099628448486]"
386,"[0.5657505393028259, 0.6936481595039368, 0.38620418310165405, 0.410124272108078]"
387,"[0.575721800327301, 0.7101603746414185, 0.3617478311061859, 0.42315107583999634]"
388,"[0.5989329218864441, 0.6665809750556946, 0.3513248860836029, 0.4567311704158783]"
389,"[0.5834893584251404, 0.6858177781105042, 0.30081668496131897, 0.5164350271224976]"
390,"[0.5764506459236145, 0.6617436408996582, 0.3668966591358185, 0.43117818236351013]"
391,"[0.5735833048820496, 0.6718630194664001, 0.3811749219894409, 0.4128478765487671]"
392,"[0.5912037491798401, 0.6785581111907959, 0.349775493144989, 0.46939578652381897]"
393,"[0.5726675987243652, 0.6628716588020325, 0.3644888997077942, 0.4455460011959076]"
394,"[0.572513997554779, 0.6766657829284668, 0.3755546510219574, 0.4407254755496979]"
395,"[0.5915906429290771, 0.6591635942459106, 0.3342493176460266, 0.4817788898944855]"
396,"[0.5533340573310852, 0.6724421381950378, 0.38632437586784363, 0.448760449886322]"
397,"[0.5985330939292908, 0.6854657530784607, 0.3827422559261322, 0.39896833896636963]"
398,"[0.5784363150596619, 0.6788185834884644, 0.23360344767570496, 0.6584283113479614]"
399,"[0.5906040668487549, 0.6820038557052612, 0.3805040717124939, 0.38016003370285034]"
400,"[0.5919144153594971, 0.6904910206794739, 0.3883313238620758, 0.4123327136039734]"
401,"[0.5611011385917664, 0.6691572070121765, 0.3559362590312958, 0.46145957708358765]"
402,"[0.5663431882858276, 0.6696096062660217, 0.40012845396995544, 0.4184931516647339]"
403,"[0.5794827938079834, 0.6811873316764832, 0.38388165831565857, 0.4116545021533966]"
404,"[0.5811011791229248, 0.7014313340187073, 0.3527638018131256, 0.43787217140197754]"
405,"[0.5777009129524231, 0.6709423661231995, 0.40772223472595215, 0.4010133147239685]"
406,"[0.5613772869110107, 0.6837638020515442, 0.3529926538467407, 0.48282626271247864]"
407,"[0.5889653563499451, 0.6789157390594482, 0.30212831497192383, 0.4790043532848358]"
408,"[0.5709514021873474, 0.7144208550453186, 0.3266979157924652, 0.47374123334884644]"
409,"[0.5618788003921509, 0.6949079036712646, 0.3023100197315216, 0.5316172242164612]"
410,"[0.5653524398803711, 0.666208803653717, 0.31254830956459045, 0.5623087882995605]"
411,"[0.5698338150978088, 0.7335483431816101, 0.3200824558734894, 0.48359617590904236]"
412,"[0.560349702835083, 0.6911532878875732, 0.3425641357898712, 0.4192832410335541]"
413,"[0.5746120810508728, 0.7168499231338501, 0.3374027907848358, 0.47595110535621643]"
414,"[0.5965101718902588, 0.6580600738525391, 0.37671756744384766, 0.4218862056732178]"
415,"[0.5513601899147034, 0.6911914944648743, 0.3803342580795288, 0.4263300895690918]"
416,"[0.5457412004470825, 0.6727234125137329, 0.4019405245780945, 0.4260040819644928]"
417,"[0.5673186779022217, 0.6945986151695251, 0.34753987193107605, 0.4510565400123596]"
418,"[0.5467559695243835, 0.6880655288696289, 0.3116235136985779, 0.5173388719558716]"
419,"[0.5488110184669495, 0.6837129592895508, 0.3969091773033142, 0.43707677721977234]"
420,"[0.5906728506088257, 0.6765273213386536, 0.3767133057117462, 0.44089049100875854]"
421,"[0.5646680593490601, 0.6643987894058228, 0.3991323709487915, 0.4404050409793854]"
422,"[0.5577778816223145, 0.7169341444969177, 0.32675692439079285, 0.49239999055862427]"
423,"[0.5687121152877808, 0.663070023059845, 0.3766843378543854, 0.45452263951301575]"
424,"[0.5627424716949463, 0.7148334383964539, 0.27558135986328125, 0.5663767457008362]"
425,"[0.5563982129096985, 0.6808526515960693, 0.39660927653312683, 0.42054080963134766]"
426,"[0.5710739493370056, 0.6897865533828735, 0.33700957894325256, 0.47239208221435547]"
427,"[0.5420283675193787, 0.670926034450531, 0.4041702151298523, 0.4195782542228699]"
428,"[0.5677530169487, 0.7061205506324768, 0.3722986578941345, 0.42791858315467834]"
429,"[0.5525640249252319, 0.6983529329299927, 0.3746952414512634, 0.4415160119533539]"
430,"[0.5650045871734619, 0.6732723712921143, 0.3161880373954773, 0.52256178855896]"
431,"[0.5265814065933228, 0.6711819767951965, 0.4081391394138336, 0.4179910123348236]"
432,"[0.5543659329414368, 0.7290623188018799, 0.38954827189445496, 0.3811822533607483]"
433,"[0.5547412037849426, 0.681104838848114, 0.39234670996665955, 0.4355723559856415]"
434,"[0.5551376938819885, 0.6591863632202148, 0.3908119797706604, 0.4316498935222626]"
435,"[0.5627362728118896, 0.7096328139305115, 0.3481787443161011, 0.4269026815891266]"
436,"[0.5678181648254395, 0.6664621233940125, 0.42246386408805847, 0.41797375679016113]"
437,"[0.5724450349807739, 0.7120938897132874, 0.3356393873691559, 0.4703184962272644]"
438,"[0.5663138628005981, 0.6847679018974304, 0.39769628643989563, 0.41810542345046997]"
439,"[0.5549561381340027, 0.7355574369430542, 0.32700350880622864, 0.47133028507232666]"
440,"[0.587925374507904, 0.6826170682907104, 0.34245115518569946, 0.44912290573120117]"
441,"[0.5638576149940491, 0.6716966032981873, 0.37656745314598083, 0.42652443051338196]"
442,"[0.5860272645950317, 0.6828646063804626, 0.24192915856838226, 0.6207606196403503]"
443,"[0.5420591235160828, 0.6832402944564819, 0.38297832012176514, 0.4180215001106262]"
444,"[0.565359354019165, 0.7270915508270264, 0.34173521399497986, 0.45861315727233887]"
445,"[0.5624786615371704, 0.727803111076355, 0.3615763485431671, 0.4153303802013397]"
446,"[0.5619789958000183, 0.6876106858253479, 0.36278036236763, 0.4292536675930023]"
447,"[0.5556701421737671, 0.7129853963851929, 0.33496254682540894, 0.45612770318984985]"
448,"[0.5945457816123962, 0.7044200897216797, 0.35275372862815857, 0.43695783615112305]"
449,"[0.5665559768676758, 0.7081912755966187, 0.2966606616973877, 0.5453596115112305]"
450,"[0.5668440461158752, 0.7024288773536682, 0.34484246373176575, 0.44667840003967285]"
451,"[0.5940388441085815, 0.6718453168869019, 0.4086047410964966, 0.38955655694007874]"
452,"[0.567988932132721, 0.7278883457183838, 0.32586410641670227, 0.40532180666923523]"
453,"[0.5829567313194275, 0.6867870092391968, 0.24028345942497253, 0.621363639831543]"
454,"[0.572634220123291, 0.6616278290748596, 0.3982721269130707, 0.41656020283699036]"
455,"[0.5704254508018494, 0.6850897669792175, 0.25650596618652344, 0.6281631588935852]"
456,"[0.5879919528961182, 0.7085365056991577, 0.37802693247795105, 0.40208086371421814]"
457,"[0.5736919045448303, 0.669567883014679, 0.39462557435035706, 0.4027688205242157]"
458,"[0.5732254981994629, 0.7288722991943359, 0.3632946312427521, 0.4074039161205292]"
459,"[0.5616419911384583, 0.6648683547973633, 0.3666936755180359, 0.44039952754974365]"
460,"[0.5638440847396851, 0.6962426900863647, 0.3111729621887207, 0.5296956896781921]"
461,"[0.5777204632759094, 0.686145544052124, 0.3407638967037201, 0.47074732184410095]"
462,"[0.5555638670921326, 0.6837530732154846, 0.40643757581710815, 0.3882143795490265]"
463,"[0.5688655972480774, 0.6715779304504395, 0.38218680024147034, 0.42677250504493713]"
464,"[0.5847856402397156, 0.7087370753288269, 0.3495439291000366, 0.4426426589488983]"
465,"[0.5654120445251465, 0.6890348792076111, 0.3418912887573242, 0.48753681778907776]"
466,"[0.5631217360496521, 0.6924727559089661, 0.3560243248939514, 0.4504503905773163]"
467,"[0.5778085589408875, 0.6913727521896362, 0.39711400866508484, 0.392800897359848]"
468,"[0.5654499530792236, 0.7334250807762146, 0.3423141539096832, 0.44516313076019287]"
469,"[0.5697035193443298, 0.7042421102523804, 0.30478593707084656, 0.4972222149372101]"
470,"[0.5705171227455139, 0.6957179307937622, 0.38528764247894287, 0.399343341588974]"
471,"[0.5709497928619385, 0.6872428059577942, 0.36777615547180176, 0.44500142335891724]"
472,"[0.5624608993530273, 0.6805889010429382, 0.3615521490573883, 0.4361467659473419]"
473,"[0.5811657309532166, 0.6883502006530762, 0.33448317646980286, 0.42416468262672424]"
474,"[0.5645574331283569, 0.7212954163551331, 0.32373085618019104, 0.470977783203125]"
475,"[0.5826392769813538, 0.7095816135406494, 0.34006810188293457, 0.44240179657936096]"
476,"[0.5685291886329651, 0.6740961670875549, 0.3899678587913513, 0.4232906103134155]"
477,"[0.5749698877334595, 0.7454209923744202, 0.305286169052124, 0.4727954864501953]"
