index,logits
313,"[0.5313829183578491, 0.6225098371505737, 0.42139697074890137, 0.39010903239250183]"
314,"[0.5294895172119141, 0.6378058195114136, 0.39736518263816833, 0.46746307611465454]"
315,"[0.5297964215278625, 0.6107690334320068, 0.44102245569229126, 0.3730337917804718]"
316,"[0.525081992149353, 0.6104536652565002, 0.4276014268398285, 0.3822312355041504]"
317,"[0.5214788317680359, 0.6322675347328186, 0.4110751748085022, 0.4297250509262085]"
318,"[0.5252642035484314, 0.619852602481842, 0.42066213488578796, 0.40175601840019226]"
319,"[0.528678834438324, 0.6367818117141724, 0.4015621542930603, 0.4644351005554199]"
320,"[0.521382749080658, 0.6148284673690796, 0.43355366587638855, 0.37936165928840637]"
321,"[0.5190073847770691, 0.6335670948028564, 0.4048064053058624, 0.4382164776325226]"
322,"[0.5229178667068481, 0.6346919536590576, 0.40907859802246094, 0.43891263008117676]"
323,"[0.5283975005149841, 0.6360878944396973, 0.4025087058544159, 0.45096027851104736]"
324,"[0.5248775482177734, 0.6281464099884033, 0.4138443171977997, 0.4144354462623596]"
325,"[0.5202417373657227, 0.6095817685127258, 0.43610286712646484, 0.3777444064617157]"
326,"[0.5247725248336792, 0.6366089582443237, 0.4044189453125, 0.45562031865119934]"
327,"[0.5251362919807434, 0.6258629560470581, 0.41556811332702637, 0.4092549979686737]"
328,"[0.521410346031189, 0.610554575920105, 0.43970686197280884, 0.37229952216148376]"
329,"[0.5223634839057922, 0.6301594376564026, 0.41309452056884766, 0.4280948340892792]"
330,"[0.5254201889038086, 0.6234569549560547, 0.41066908836364746, 0.41792479157447815]"
331,"[0.5298877358436584, 0.6102595329284668, 0.42856863141059875, 0.3822341859340668]"
332,"[0.523163378238678, 0.6083887219429016, 0.43855372071266174, 0.3712216913700104]"
333,"[0.5263561606407166, 0.6185205578804016, 0.42321768403053284, 0.39479583501815796]"
334,"[0.5260338187217712, 0.6131126284599304, 0.42532113194465637, 0.3895826041698456]"
335,"[0.5279766917228699, 0.6358574628829956, 0.3987460434436798, 0.4608532190322876]"
336,"[0.527464747428894, 0.6368325352668762, 0.3974393606185913, 0.4719192385673523]"
337,"[0.530888020992279, 0.6162843704223633, 0.43243974447250366, 0.3756667971611023]"
338,"[0.5327660441398621, 0.6155237555503845, 0.43344682455062866, 0.3801162540912628]"
339,"[0.5278083682060242, 0.6326614618301392, 0.4133608043193817, 0.42323392629623413]"
340,"[0.5329452157020569, 0.6206779479980469, 0.4233354926109314, 0.3918526768684387]"
341,"[0.5269503593444824, 0.6169819831848145, 0.4252736568450928, 0.38821202516555786]"
342,"[0.5241239070892334, 0.6180164813995361, 0.425396203994751, 0.38801395893096924]"
343,"[0.5235298275947571, 0.6261370778083801, 0.41368579864501953, 0.4112189710140228]"
344,"[0.530513346195221, 0.6357091665267944, 0.3926617205142975, 0.4869817793369293]"
345,"[0.5296728610992432, 0.6359979510307312, 0.3928442597389221, 0.477705717086792]"
346,"[0.5295832753181458, 0.6342678070068359, 0.401534765958786, 0.4502332806587219]"
347,"[0.5255181193351746, 0.6206436157226562, 0.42969557642936707, 0.38196131587028503]"
348,"[0.5287883877754211, 0.62708979845047, 0.42149853706359863, 0.39123713970184326]"
349,"[0.5303450226783752, 0.6156067252159119, 0.4366779625415802, 0.37491580843925476]"
350,"[0.530261218547821, 0.6203276515007019, 0.43122437596321106, 0.3800855875015259]"
351,"[0.5205919742584229, 0.6381286382675171, 0.4106224775314331, 0.42693403363227844]"
352,"[0.5234367251396179, 0.6272013783454895, 0.41120103001594543, 0.4162481725215912]"
353,"[0.5210432410240173, 0.6344614624977112, 0.4054011404514313, 0.43975362181663513]"
354,"[0.5225679278373718, 0.6371087431907654, 0.40461206436157227, 0.4485585391521454]"
355,"[0.5338118076324463, 0.6365809440612793, 0.3977219760417938, 0.4838734269142151]"
356,"[0.5239296555519104, 0.6376068592071533, 0.41278260946273804, 0.4297063648700714]"
357,"[0.5278337001800537, 0.6185881495475769, 0.4243299663066864, 0.3841659724712372]"
358,"[0.5260310173034668, 0.6306678056716919, 0.40565264225006104, 0.4311886429786682]"
359,"[0.5259808301925659, 0.6069310903549194, 0.43457329273223877, 0.3779935836791992]"
360,"[0.5241554379463196, 0.6117928624153137, 0.44218385219573975, 0.37358230352401733]"
361,"[0.5271385908126831, 0.617044985294342, 0.42970898747444153, 0.38361912965774536]"
362,"[0.529028058052063, 0.6260517835617065, 0.418512225151062, 0.40586596727371216]"
363,"[0.5264788866043091, 0.6243167519569397, 0.411718487739563, 0.4124212861061096]"
364,"[0.5233355164527893, 0.6357110738754272, 0.40422773361206055, 0.4460565447807312]"
365,"[0.5252379775047302, 0.6245174407958984, 0.41324496269226074, 0.41278597712516785]"
366,"[0.5269165635108948, 0.6377149224281311, 0.3989980220794678, 0.4824939966201782]"
367,"[0.5274701714515686, 0.6315256357192993, 0.41652214527130127, 0.41917532682418823]"
368,"[0.5215144157409668, 0.6327433586120605, 0.41426584124565125, 0.420754611492157]"
369,"[0.5280229449272156, 0.6198061108589172, 0.4289407432079315, 0.3887048363685608]"
370,"[0.5260282158851624, 0.6187631487846375, 0.4244934320449829, 0.3896358013153076]"
371,"[0.5274571180343628, 0.6262003779411316, 0.41893091797828674, 0.3999040722846985]"
372,"[0.5223525762557983, 0.6403782367706299, 0.4057549238204956, 0.4461725950241089]"
373,"[0.5307785272598267, 0.6238159537315369, 0.42245957255363464, 0.39423343539237976]"
374,"[0.5267056226730347, 0.6295979022979736, 0.41334912180900574, 0.4091031551361084]"
375,"[0.5268551111221313, 0.6312673091888428, 0.41570428013801575, 0.41581934690475464]"
376,"[0.5294735431671143, 0.6239362955093384, 0.4178016483783722, 0.3979748487472534]"
377,"[0.5249626636505127, 0.6340746283531189, 0.41444459557533264, 0.41544437408447266]"
378,"[0.5297955870628357, 0.6201965808868408, 0.4220127761363983, 0.39442792534828186]"
379,"[0.5270066857337952, 0.6191811561584473, 0.4211982190608978, 0.39440682530403137]"
380,"[0.529506504535675, 0.6191904544830322, 0.43289196491241455, 0.37906235456466675]"
381,"[0.5288798213005066, 0.6151085495948792, 0.439456969499588, 0.37063419818878174]"
382,"[0.52703857421875, 0.618265688419342, 0.4266223609447479, 0.389263391494751]"
383,"[0.5314635634422302, 0.6192079186439514, 0.4251706302165985, 0.3896867036819458]"
384,"[0.5237513780593872, 0.6262343525886536, 0.4235075116157532, 0.40068867802619934]"
385,"[0.5244849324226379, 0.6142457723617554, 0.434990793466568, 0.3771701753139496]"
386,"[0.5285422205924988, 0.6285773515701294, 0.41627317667007446, 0.4044383466243744]"
387,"[0.5272575616836548, 0.6295528411865234, 0.4155489504337311, 0.41109785437583923]"
388,"[0.5216424465179443, 0.6268104314804077, 0.4178730249404907, 0.4012630581855774]"
389,"[0.5197955369949341, 0.6369956135749817, 0.40702366828918457, 0.4415886104106903]"
390,"[0.5216303467750549, 0.6266670823097229, 0.4176284670829773, 0.4013155698776245]"
391,"[0.5242171883583069, 0.6215478181838989, 0.42230597138404846, 0.3958211839199066]"
392,"[0.5275951027870178, 0.6171556711196899, 0.4163706302642822, 0.40102821588516235]"
393,"[0.5279320478439331, 0.6221510767936707, 0.4154893159866333, 0.41313251852989197]"
394,"[0.5273762941360474, 0.6168878674507141, 0.4220276474952698, 0.39240458607673645]"
395,"[0.5247445106506348, 0.6237590909004211, 0.41387200355529785, 0.4024134576320648]"
396,"[0.5296733975410461, 0.6169015169143677, 0.42233097553253174, 0.39229685068130493]"
397,"[0.5316253304481506, 0.6217061877250671, 0.4180620312690735, 0.3962964117527008]"
398,"[0.5305905938148499, 0.6351722478866577, 0.39349889755249023, 0.4796609580516815]"
399,"[0.5291622877120972, 0.6234491467475891, 0.4212348759174347, 0.38857534527778625]"
400,"[0.5303158760070801, 0.6185014843940735, 0.4231434464454651, 0.38657164573669434]"
401,"[0.5242089629173279, 0.6292980909347534, 0.4158306419849396, 0.4158026874065399]"
402,"[0.5241328477859497, 0.6121289730072021, 0.4372737407684326, 0.3755415081977844]"
403,"[0.5259866118431091, 0.621526837348938, 0.4244593381881714, 0.386628657579422]"
404,"[0.5263425707817078, 0.6291868686676025, 0.4144248068332672, 0.4112410247325897]"
405,"[0.5294878482818604, 0.6149659752845764, 0.4311823546886444, 0.3768315613269806]"
406,"[0.5227248072624207, 0.634884238243103, 0.40886372327804565, 0.4337436854839325]"
407,"[0.5254723429679871, 0.6338597536087036, 0.4094734787940979, 0.4304705858230591]"
408,"[0.5275962352752686, 0.6347655057907104, 0.40475478768348694, 0.4534662067890167]"
409,"[0.5274478197097778, 0.635382890701294, 0.3997536599636078, 0.46161094307899475]"
410,"[0.5236000418663025, 0.6367663145065308, 0.39931923151016235, 0.4662076234817505]"
411,"[0.5337991118431091, 0.6372169256210327, 0.4027847647666931, 0.4662638008594513]"
412,"[0.5301563739776611, 0.6285282969474792, 0.4133789539337158, 0.4083532392978668]"
413,"[0.5273309350013733, 0.6335384249687195, 0.402564138174057, 0.4514058232307434]"
414,"[0.5195634961128235, 0.6189104318618774, 0.42655429244041443, 0.3881314992904663]"
415,"[0.525726854801178, 0.6276944875717163, 0.41558125615119934, 0.4153977334499359]"
416,"[0.5299398303031921, 0.6249998807907104, 0.4240671396255493, 0.39687955379486084]"
417,"[0.5229916572570801, 0.6353116631507874, 0.40698882937431335, 0.4304754436016083]"
418,"[0.5238738656044006, 0.635688066482544, 0.40325650572776794, 0.44964155554771423]"
419,"[0.5227984189987183, 0.6203103065490723, 0.4228440225124359, 0.3956257700920105]"
420,"[0.5251690149307251, 0.6304421424865723, 0.41467031836509705, 0.41006040573120117]"
421,"[0.5310000777244568, 0.6136640906333923, 0.43485090136528015, 0.37449419498443604]"
422,"[0.5293072462081909, 0.6358506083488464, 0.4011046588420868, 0.4727427363395691]"
423,"[0.5152899026870728, 0.6211045980453491, 0.4357101023197174, 0.37452736496925354]"
424,"[0.5261842608451843, 0.6332105398178101, 0.39736077189445496, 0.4671382009983063]"
425,"[0.5268183946609497, 0.6217895150184631, 0.42513933777809143, 0.39053013920783997]"
426,"[0.5250080823898315, 0.631913959980011, 0.4097844958305359, 0.4252866804599762]"
427,"[0.5279408097267151, 0.6238968968391418, 0.4262090027332306, 0.38804638385772705]"
428,"[0.5263347029685974, 0.6335895657539368, 0.4172467291355133, 0.41920652985572815]"
429,"[0.5233883857727051, 0.628754734992981, 0.41476961970329285, 0.4205436706542969]"
430,"[0.5313988924026489, 0.6359612345695496, 0.39462751150131226, 0.4824036657810211]"
431,"[0.5320481657981873, 0.6155489683151245, 0.43826889991760254, 0.3729463219642639]"
432,"[0.5268099308013916, 0.6375383138656616, 0.40490999817848206, 0.45378854870796204]"
433,"[0.5230945944786072, 0.6271606087684631, 0.42059507966041565, 0.40737980604171753]"
434,"[0.5300737619400024, 0.6195911765098572, 0.42814311385154724, 0.38090410828590393]"
435,"[0.5279884934425354, 0.633901059627533, 0.4093261957168579, 0.42617928981781006]"
436,"[0.5211361646652222, 0.6208267211914062, 0.4333323836326599, 0.3777734339237213]"
437,"[0.5217941999435425, 0.639100193977356, 0.4104164242744446, 0.44053882360458374]"
438,"[0.5235536694526672, 0.6256911754608154, 0.41912224888801575, 0.4010317325592041]"
439,"[0.5256890058517456, 0.6357095241546631, 0.4115166962146759, 0.45139673352241516]"
440,"[0.5270681977272034, 0.6229140758514404, 0.417832612991333, 0.4055897295475006]"
441,"[0.5294883251190186, 0.6169847249984741, 0.42406415939331055, 0.39053410291671753]"
442,"[0.5291721224784851, 0.635717511177063, 0.39916685223579407, 0.46024420857429504]"
443,"[0.5270130038261414, 0.6200391054153442, 0.4229380786418915, 0.39511677622795105]"
444,"[0.5322988033294678, 0.6345597505569458, 0.40557458996772766, 0.45098355412483215]"
445,"[0.5310366153717041, 0.6359459757804871, 0.4137652814388275, 0.43761634826660156]"
446,"[0.5290675759315491, 0.6144417524337769, 0.4238736033439636, 0.3941078186035156]"
447,"[0.5252814888954163, 0.6330552101135254, 0.40930062532424927, 0.4290975332260132]"
448,"[0.5282077789306641, 0.6262609362602234, 0.41302919387817383, 0.4146191477775574]"
449,"[0.5294740796089172, 0.6350067853927612, 0.39690110087394714, 0.4696809947490692]"
450,"[0.5313403606414795, 0.6206820607185364, 0.41957464814186096, 0.40059369802474976]"
451,"[0.5250375866889954, 0.6202731728553772, 0.42652565240859985, 0.3808431327342987]"
452,"[0.5286619067192078, 0.632319986820221, 0.4114363491535187, 0.4142434000968933]"
453,"[0.5291422009468079, 0.6335092782974243, 0.39497923851013184, 0.4776678681373596]"
454,"[0.5200206637382507, 0.6144080758094788, 0.4373646676540375, 0.3749792277812958]"
455,"[0.5272042155265808, 0.6337885856628418, 0.39695701003074646, 0.47248950600624084]"
456,"[0.5281240940093994, 0.6240596175193787, 0.41666632890701294, 0.3975389301776886]"
457,"[0.5214864611625671, 0.6178871989250183, 0.4372704327106476, 0.3762013614177704]"
458,"[0.5266496539115906, 0.6352750658988953, 0.4111776053905487, 0.4261501133441925]"
459,"[0.5248461961746216, 0.6133959293365479, 0.43084517121315, 0.3796568214893341]"
460,"[0.5224509835243225, 0.6347289085388184, 0.4055277705192566, 0.44465172290802]"
461,"[0.527216911315918, 0.622270405292511, 0.41680479049682617, 0.4042394161224365]"
462,"[0.5288328528404236, 0.6229619979858398, 0.4211326539516449, 0.39300498366355896]"
463,"[0.5256504416465759, 0.6198050379753113, 0.4210008978843689, 0.39112091064453125]"
464,"[0.5261046290397644, 0.6300541758537292, 0.4135318696498871, 0.4144797623157501]"
465,"[0.5241489410400391, 0.6327693462371826, 0.40792471170425415, 0.42667296528816223]"
466,"[0.5275982022285461, 0.6275229454040527, 0.41640505194664, 0.404558926820755]"
467,"[0.5242890119552612, 0.6253349184989929, 0.42024779319763184, 0.3960540294647217]"
468,"[0.5314101576805115, 0.6340890526771545, 0.40253856778144836, 0.458016961812973]"
469,"[0.5304372906684875, 0.6377546787261963, 0.401277095079422, 0.46438315510749817]"
470,"[0.5264435410499573, 0.6192988753318787, 0.4293190836906433, 0.3824666738510132]"
471,"[0.5253997445106506, 0.624994158744812, 0.4207882881164551, 0.39822712540626526]"
472,"[0.527452290058136, 0.6285654306411743, 0.41565701365470886, 0.4103328287601471]"
473,"[0.5248127579689026, 0.6347650289535522, 0.41158202290534973, 0.4308021068572998]"
474,"[0.5280682444572449, 0.6364566683769226, 0.40311139822006226, 0.4636426270008087]"
475,"[0.5233700275421143, 0.6325553059577942, 0.415609210729599, 0.4130227565765381]"
476,"[0.5241525173187256, 0.6234328150749207, 0.4232558310031891, 0.3896335959434509]"
477,"[0.5267108082771301, 0.634687602519989, 0.41011449694633484, 0.45633602142333984]"
