index,logits
304,"[0.0019060784252360463, 0.0025849947705864906, 0.9999548196792603, 0.007751549128443003]"
305,"[0.0026073334738612175, 0.4674447774887085, 0.9665443897247314, 0.0026573718059808016]"
306,"[0.015669148415327072, 0.048500917851924896, 0.9946069121360779, 0.022131305187940598]"
307,"[0.9883309006690979, 0.9934677481651306, 0.0001963579998118803, 8.141626494762022e-06]"
308,"[0.940845251083374, 0.006762518547475338, 0.4104835093021393, 0.04236692935228348]"
309,"[0.004952131304889917, 0.01692829467356205, 0.999426007270813, 0.01625267043709755]"
310,"[0.9180970788002014, 0.0039547816850245, 0.18194320797920227, 0.06290022283792496]"
311,"[0.004127243533730507, 0.0009091231040656567, 0.9998958110809326, 0.02451438643038273]"
312,"[0.006260268855839968, 0.027455687522888184, 0.9937939643859863, 0.03916451707482338]"
313,"[0.0015027412446215749, 0.976962685585022, 0.6672415733337402, 0.001309554441832006]"
314,"[0.0006885243928991258, 0.9965943694114685, 0.8689292073249817, 1.792779949028045e-05]"
315,"[0.00639802310615778, 0.11924999207258224, 0.9860522747039795, 0.023484189063310623]"
316,"[0.06766100972890854, 0.9918957352638245, 0.007313875015825033, 0.01403298880904913]"
317,"[0.02576812356710434, 0.9968343377113342, 0.0041651600040495396, 0.003828218439593911]"
318,"[0.013517910614609718, 0.9970593452453613, 0.007568991743028164, 0.005081589333713055]"
319,"[0.9998912811279297, 0.018196575343608856, 0.00021718131029047072, 0.006724345963448286]"
320,"[0.4790957272052765, 0.9705367088317871, 0.01339847594499588, 0.0024177732411772013]"
321,"[0.9865152835845947, 0.8776316046714783, 0.00036007733433507383, 0.0009531620889902115]"
322,"[0.9990026354789734, 0.3666882812976837, 0.0011198597494512796, 0.0010780452284961939]"
323,"[0.9997774958610535, 0.3073102533817291, 0.0007401899201795459, 9.406253229826689e-05]"
324,"[0.9987071752548218, 0.06496495008468628, 0.0028928511310368776, 0.0021160217002034187]"
325,"[0.022122498601675034, 0.9889662861824036, 0.05068112164735794, 0.006571212317794561]"
326,"[0.8069866299629211, 0.9404297471046448, 0.0001454083394492045, 0.022387130185961723]"
327,"[0.19392836093902588, 0.997438907623291, 0.0009386780438944697, 0.001067276345565915]"
328,"[0.6558541059494019, 0.9554031491279602, 0.008860389702022076, 0.0012289650039747357]"
329,"[0.015087202191352844, 0.7819458842277527, 0.002083551837131381, 0.8328734636306763]"
330,"[0.007803621701896191, 0.9978209733963013, 0.002456664340570569, 0.01038915291428566]"
331,"[0.04103034734725952, 0.991431474685669, 0.006242717150598764, 0.010316519998013973]"
332,"[0.16291587054729462, 0.9840149283409119, 0.00621450413018465, 0.012566055171191692]"
333,"[0.01926717720925808, 0.9911205172538757, 0.034981343895196915, 0.0028224142733961344]"
334,"[0.01798742450773716, 0.9949005246162415, 0.009319852106273174, 0.010546916164457798]"
335,"[0.9995298385620117, 0.23612263798713684, 0.0008296974701806903, 0.00039697784814052284]"
336,"[0.9998142123222351, 0.06376861780881882, 0.0005886590224690735, 0.0012782028643414378]"
337,"[0.013217782601714134, 0.009084204211831093, 0.9986143112182617, 0.03859126195311546]"
338,"[0.007833109237253666, 0.004525747615844011, 0.9992733597755432, 0.08044477552175522]"
339,"[0.005549746099859476, 0.0011159610003232956, 0.9997062087059021, 0.03795728087425232]"
340,"[0.0021125145722180605, 0.005562624428421259, 0.9983271956443787, 0.11054817587137222]"
341,"[0.0521436370909214, 0.20741771161556244, 0.007035623304545879, 0.9293289184570312]"
342,"[0.8516902327537537, 0.2930445969104767, 0.001847033970989287, 0.30972975492477417]"
343,"[0.032881174236536026, 0.007348451763391495, 0.03914285823702812, 0.9959064722061157]"
344,"[0.0012227811384946108, 0.0018378820968791842, 0.0006521418690681458, 0.9999940395355225]"
345,"[0.0013815140118822455, 0.003579151351004839, 0.000402280391426757, 0.9999939203262329]"
346,"[0.0009295735508203506, 0.9998997449874878, 0.0034552323631942272, 0.00033186847576871514]"
347,"[0.0035397508181631565, 0.010096303187310696, 0.9933269023895264, 0.2798481285572052]"
348,"[0.009839269332587719, 0.0096365911886096, 0.9980639815330505, 0.023855023086071014]"
349,"[0.0071311830542981625, 0.05991865694522858, 0.9942670464515686, 0.011167573742568493]"
350,"[0.006909571588039398, 0.0534881092607975, 0.9919297695159912, 0.05748825520277023]"
351,"[0.002961879363283515, 0.0004471924330573529, 0.9993125200271606, 0.47873106598854065]"
352,"[0.5448694825172424, 0.9946053624153137, 0.0004006863455288112, 0.0014203042956069112]"
353,"[0.004228118807077408, 0.9994389414787292, 0.001094728009775281, 0.007364796940237284]"
354,"[0.999445378780365, 0.6047003865242004, 0.0004697393160313368, 0.00015489845827687532]"
355,"[0.9998407363891602, 0.01603100448846817, 0.0019277904648333788, 0.0023384098894894123]"
356,"[0.030002504587173462, 0.06419164687395096, 0.9961812496185303, 0.0017722515622153878]"
357,"[0.012527212500572205, 0.6325514912605286, 0.8574474453926086, 0.0042910221964120865]"
358,"[0.9995074272155762, 0.11571959406137466, 0.004829105455428362, 0.00043137281318195164]"
359,"[0.755969226360321, 0.8884168863296509, 0.010470296256244183, 0.002758312039077282]"
360,"[0.011906862258911133, 0.05870659649372101, 0.9953736662864685, 0.016089152544736862]"
361,"[0.01679535210132599, 0.09884251654148102, 0.986434817314148, 0.006446789018809795]"
362,"[0.0013244255678728223, 0.004134647082537413, 0.9998020529747009, 0.028845101594924927]"
363,"[0.7314531803131104, 0.36194759607315063, 0.00016925654199440032, 0.681180477142334]"
364,"[0.979602575302124, 0.711319088935852, 7.173148333095014e-05, 0.023656215518712997]"
365,"[0.01695025898516178, 0.9973710775375366, 0.0070027937181293964, 0.00438695540651679]"
366,"[0.007655707187950611, 0.9996200799942017, 0.0005426257266663015, 0.0037724210415035486]"
367,"[0.0017029931768774986, 0.8189293742179871, 0.7534035444259644, 0.001251641078852117]"
368,"[0.006640618667006493, 0.9992431402206421, 0.014417249709367752, 0.0011878595687448978]"
369,"[0.005079950205981731, 0.870959460735321, 0.8847938776016235, 0.0016434655990451574]"
370,"[0.011170628480613232, 0.974467396736145, 0.37648484110832214, 0.0014891421888023615]"
371,"[0.007067026570439339, 0.015628809109330177, 0.999174177646637, 0.010372806340456009]"
372,"[0.05084614083170891, 0.984778106212616, 0.05572301149368286, 0.0001882165379356593]"
373,"[0.0091322660446167, 0.02211236022412777, 0.99565589427948, 0.03095150925219059]"
374,"[0.026248246431350708, 0.697302520275116, 0.46498632431030273, 0.00848523061722517]"
375,"[0.0035029572900384665, 0.01258785929530859, 0.9984649419784546, 0.017614444717764854]"
376,"[0.017933914437890053, 0.017530035227537155, 0.9969671368598938, 0.015955640003085136]"
377,"[0.12415629625320435, 0.7079518437385559, 0.838687539100647, 0.0003434304380789399]"
378,"[0.004641986917704344, 0.021709881722927094, 0.997330904006958, 0.026433853432536125]"
379,"[0.9011877775192261, 0.9719593524932861, 0.0051010907627642155, 7.746582559775561e-05]"
380,"[0.006385988090187311, 0.9651719927787781, 0.2792004644870758, 0.00393659807741642]"
381,"[0.01267122384160757, 0.09279751777648926, 0.9921265840530396, 0.020437033846974373]"
382,"[0.007508168462663889, 0.9766182899475098, 0.41032323241233826, 0.0008084406144917011]"
383,"[0.0029199200216680765, 0.7778670191764832, 0.2668136656284332, 0.07732350379228592]"
384,"[0.007911893539130688, 0.010836200788617134, 0.9996733665466309, 0.013255513273179531]"
385,"[0.006363688502460718, 0.9365063905715942, 0.6551762223243713, 0.004251913167536259]"
386,"[0.005568710155785084, 0.7343875765800476, 0.8927335143089294, 0.0027607723604887724]"
387,"[0.0017736379522830248, 0.9961989521980286, 0.38487058877944946, 0.0002864476991817355]"
388,"[0.9961806535720825, 0.4662596583366394, 0.0023364205844700336, 0.001773692900314927]"
389,"[0.998055100440979, 0.808708131313324, 0.0004949954454787076, 0.00015460806025657803]"
390,"[0.7776966691017151, 0.6854434013366699, 0.06640888005495071, 0.001631805207580328]"
391,"[0.7485131621360779, 0.9536982774734497, 0.0010273727821186185, 0.005513086915016174]"
392,"[0.9958101511001587, 0.40534499287605286, 0.0017420613439753652, 0.003213124116882682]"
393,"[0.8486261963844299, 0.5990262031555176, 0.0016864335630089045, 0.11003263294696808]"
394,"[0.03748504817485809, 0.9679549336433411, 0.15616703033447266, 0.0012944889022037387]"
395,"[0.9973737001419067, 0.15447568893432617, 0.0021160205360502005, 0.004334777593612671]"
396,"[0.005205655004829168, 0.48204782605171204, 0.9636654853820801, 0.0069211674854159355]"
397,"[0.9846900701522827, 0.7086149454116821, 0.0034136467147618532, 0.0009745604475028813]"
398,"[0.9999490976333618, 0.024063533172011375, 0.0006088533555157483, 0.00035036911140196025]"
399,"[0.36706075072288513, 0.99326491355896, 0.005326843820512295, 0.00030387158039957285]"
400,"[0.6528963446617126, 0.01576983369886875, 0.9301536083221436, 0.006268773693591356]"
401,"[0.1605159044265747, 0.020421890541911125, 0.9947825074195862, 0.003270160173997283]"
402,"[0.005001976154744625, 0.9884341359138489, 0.17964130640029907, 0.005075142253190279]"
403,"[0.014319856651127338, 0.9395027756690979, 0.5857313871383667, 0.0013599200174212456]"
404,"[0.001619794755242765, 0.5038045644760132, 0.9960971474647522, 0.0006162555073387921]"
405,"[0.013734257780015469, 0.030432414263486862, 0.9972026348114014, 0.006597132422029972]"
406,"[0.4287128150463104, 0.003695475170388818, 0.025034615769982338, 0.95393967628479]"
407,"[0.5064851641654968, 0.9944911003112793, 0.004289981909096241, 0.00023923959815874696]"
408,"[0.004916028585284948, 0.0012379392283037305, 0.999957799911499, 0.003942688927054405]"
409,"[0.0006416933611035347, 0.007548412773758173, 0.9999324083328247, 0.004676947835832834]"
410,"[0.0423785001039505, 0.0038414853624999523, 0.0062281242571771145, 0.9979926347732544]"
411,"[0.006399696227163076, 0.00046870496589690447, 0.9999212026596069, 0.002887100912630558]"
412,"[0.0006656350451521575, 0.9726263880729675, 0.7301545739173889, 0.0003533269336912781]"
413,"[0.002466722624376416, 0.001281651551835239, 0.99994957447052, 0.004178623203188181]"
414,"[0.9950442314147949, 0.9146687388420105, 0.0006477031856775284, 0.0007522469968535006]"
415,"[0.007973972707986832, 0.0010016002925112844, 0.9999065399169922, 0.01941061019897461]"
416,"[0.007024709135293961, 0.005841988138854504, 0.9988445043563843, 0.05022597312927246]"
417,"[0.11558887362480164, 0.05046079307794571, 0.9831010699272156, 0.0012027387274429202]"
418,"[0.00492963707074523, 0.0006734109483659267, 0.9999634027481079, 0.009020944125950336]"
419,"[0.007541061379015446, 0.012646639719605446, 0.9994051456451416, 0.020586583763360977]"
420,"[0.010149967856705189, 0.0016319032292813063, 0.9997851252555847, 0.04802898317575455]"
421,"[0.011882998049259186, 0.006361047737300396, 0.9995743632316589, 0.023695366457104683]"
422,"[0.004171582870185375, 0.0007626430015079677, 0.9998779296875, 0.006473774556070566]"
423,"[0.005812509451061487, 0.0016886008670553565, 0.9999572038650513, 0.014352422207593918]"
424,"[0.005445624236017466, 0.11072347313165665, 0.9993032217025757, 6.650538125541061e-05]"
425,"[0.0076836650259792805, 0.0042702024802565575, 0.9995670914649963, 0.03240117430686951]"
426,"[0.0058865295723080635, 0.0009580936748534441, 0.9999359846115112, 0.01239873468875885]"
427,"[0.006618041079491377, 0.001690087839961052, 0.9999288320541382, 0.01861027628183365]"
428,"[0.006233979482203722, 0.0008011417812667787, 0.9998546838760376, 0.026796774938702583]"
429,"[0.0052388813346624374, 0.0008065112633630633, 0.9998942613601685, 0.033288199454545975]"
430,"[0.05968351662158966, 0.8842796087265015, 0.00039698617183603346, 0.5846709609031677]"
431,"[0.009582090191543102, 0.0022676349617540836, 0.9998286962509155, 0.030421936884522438]"
432,"[0.0035371447447687387, 0.00025573757011443377, 0.9999749660491943, 0.01132960058748722]"
433,"[0.00900992751121521, 0.004259670618921518, 0.9995710253715515, 0.026157494634389877]"
434,"[0.011964710429310799, 0.0021272546146064997, 0.9997617602348328, 0.03823525831103325]"
435,"[0.001497765420936048, 0.01177926454693079, 0.9997076392173767, 0.0037662580143660307]"
436,"[0.005168765317648649, 0.035798657685518265, 0.9994136095046997, 0.009614272974431515]"
437,"[0.0053992560133337975, 0.01078313309699297, 0.9998294115066528, 0.0031524011865258217]"
438,"[0.003398239379748702, 0.0033441174309700727, 0.9998717308044434, 0.011559369042515755]"
439,"[0.001475528348237276, 0.03723243623971939, 0.9997145533561707, 0.00042131575173698366]"
440,"[0.9976785778999329, 0.02341919206082821, 0.08175604790449142, 0.0023397929035127163]"
441,"[0.014610547572374344, 0.006484278477728367, 0.9991371035575867, 0.02119993418455124]"
442,"[0.999975323677063, 0.10737022757530212, 6.495801062555984e-05, 0.001161097432486713]"
443,"[0.01283981092274189, 0.0030465673189610243, 0.9999107122421265, 0.00587191479280591]"
444,"[0.008337524719536304, 0.0005211721290834248, 0.9999456405639648, 0.005922512151300907]"
445,"[0.0022996757179498672, 0.0020412662997841835, 0.9998540878295898, 0.013802533969283104]"
446,"[0.00550644239410758, 0.0031565064564347267, 0.9998440742492676, 0.014715701341629028]"
447,"[0.0029792035929858685, 0.005103066097944975, 0.9999178647994995, 0.0027103128377348185]"
448,"[0.003552050096914172, 0.002215770771726966, 0.9996893405914307, 0.018889430910348892]"
449,"[0.0013734276872128248, 0.0006028187344782054, 0.9999864101409912, 0.005666409153491259]"
450,"[0.00442567327991128, 0.004986204672604799, 0.999745786190033, 0.011887680739164352]"
451,"[0.9982490539550781, 0.03362397104501724, 0.021444398909807205, 0.0038685016334056854]"
452,"[0.9967833757400513, 0.08136340975761414, 0.03506696969270706, 0.00019165832782164216]"
453,"[0.9998987913131714, 0.01849125139415264, 0.0014316453598439693, 0.00036167813232168555]"
454,"[0.008154528215527534, 0.03022574633359909, 0.9996453523635864, 0.005939205177128315]"
455,"[0.9999555349349976, 0.004989603068679571, 0.00047053254093043506, 0.002592335222288966]"
456,"[0.003417037194594741, 0.07258656620979309, 0.9985082745552063, 0.0020920895040035248]"
457,"[0.02152923494577408, 0.1440296322107315, 0.9932181239128113, 0.003330125007778406]"
458,"[0.005640212446451187, 0.003150089643895626, 0.9992751479148865, 0.020596979185938835]"
459,"[0.0030957902781665325, 0.03979042172431946, 0.9996219873428345, 0.005620417185127735]"
460,"[0.0072122905403375626, 0.015043158084154129, 0.0038996946532279253, 0.9986039996147156]"
461,"[0.002405347302556038, 0.0185383427888155, 0.9912775754928589, 0.13918213546276093]"
462,"[0.003022301010787487, 0.004511060193181038, 0.9998000264167786, 0.027124814689159393]"
463,"[0.012914976105093956, 0.4869428873062134, 0.9746014475822449, 0.0044799018651247025]"
464,"[0.0043956865556538105, 0.0024653628934174776, 0.9999353885650635, 0.004472984932363033]"
465,"[0.005679704714566469, 0.010522415861487389, 0.9994297623634338, 0.011542345397174358]"
466,"[0.0035199346020817757, 0.002913140691816807, 0.9996693134307861, 0.023684266954660416]"
467,"[0.00743503775447607, 0.0023752881679683924, 0.99981290102005, 0.017703920602798462]"
468,"[0.00634583318606019, 0.00028107603429816663, 0.9999531507492065, 0.009707348421216011]"
469,"[0.0030080201104283333, 0.014433539472520351, 0.9997988343238831, 0.0011991068022325635]"
470,"[0.0049019199796020985, 0.011599723249673843, 0.9997431635856628, 0.01061011478304863]"
471,"[0.004188939929008484, 0.017073998227715492, 0.9990098476409912, 0.01835736818611622]"
472,"[0.004071482922881842, 0.0021443162113428116, 0.9999592304229736, 0.004435638897120953]"
473,"[0.0023753999266773462, 0.004828509408980608, 0.9999727010726929, 0.0021484256722033024]"
474,"[0.0023770390544086695, 0.0036151905078440905, 0.9999065399169922, 0.0037532327696681023]"
475,"[0.0022084307856857777, 0.07700962573289871, 0.9991133809089661, 0.005633816588670015]"
476,"[0.004686824511736631, 0.020596586167812347, 0.999440610408783, 0.01075383834540844]"
477,"[0.0007984901894815266, 0.020443018525838852, 0.9990435242652893, 0.002196714747697115]"
