index,logits
312,"[0.19150683283805847, 0.806829571723938, 0.884885847568512, 0.09607968479394913]"
313,"[0.17197442054748535, 0.8614649772644043, 0.9341641068458557, 0.04193543642759323]"
314,"[0.19490499794483185, 0.9256998896598816, 0.9028282761573792, 0.031426820904016495]"
315,"[0.27500683069229126, 0.8229548931121826, 0.8408740162849426, 0.079439178109169]"
316,"[0.7950387597084045, 0.7903969883918762, 0.22683949768543243, 0.18584443628787994]"
317,"[0.6639047861099243, 0.6639009714126587, 0.12357477843761444, 0.6164659857749939]"
318,"[0.7197131514549255, 0.6944258213043213, 0.1477964073419571, 0.47525477409362793]"
319,"[0.8586539030075073, 0.39839234948158264, 0.02628781460225582, 0.8920638561248779]"
320,"[0.7791171669960022, 0.707697331905365, 0.2319951355457306, 0.27147212624549866]"
321,"[0.7871893048286438, 0.6074477434158325, 0.06135212257504463, 0.7241644859313965]"
322,"[0.8692874908447266, 0.7406351566314697, 0.12626172602176666, 0.30408772826194763]"
323,"[0.14764267206192017, 0.9409675598144531, 0.9483727216720581, 0.016340311616659164]"
324,"[0.7776505351066589, 0.9099762439727783, 0.2944214344024658, 0.061539437621831894]"
325,"[0.4748692512512207, 0.8272433280944824, 0.6470838189125061, 0.09655461460351944]"
326,"[0.7247714996337891, 0.4747508466243744, 0.09492600709199905, 0.8078150153160095]"
327,"[0.34435176849365234, 0.9226272106170654, 0.7814672589302063, 0.03399713709950447]"
328,"[0.5150435566902161, 0.8577154278755188, 0.5798996686935425, 0.08971381932497025]"
329,"[0.6741270422935486, 0.48350396752357483, 0.12090450525283813, 0.7853209376335144]"
330,"[0.5977227687835693, 0.6325183510780334, 0.14799292385578156, 0.6480312943458557]"
331,"[0.6063855290412903, 0.7150456309318542, 0.3075510859489441, 0.34580954909324646]"
332,"[0.5580702424049377, 0.7231916189193726, 0.474506139755249, 0.23422792553901672]"
333,"[0.34394827485084534, 0.7867187857627869, 0.6745520830154419, 0.1674986481666565]"
334,"[0.5990551710128784, 0.7152775526046753, 0.29896649718284607, 0.35745230317115784]"
335,"[0.818744957447052, 0.4066368043422699, 0.034845981746912, 0.8945302963256836]"
336,"[0.65528404712677, 0.29363155364990234, 0.040572673082351685, 0.9631257653236389]"
337,"[0.19885407388210297, 0.7909196615219116, 0.8769980072975159, 0.10440636426210403]"
338,"[0.1716269850730896, 0.7838806509971619, 0.9104776978492737, 0.08874624967575073]"
339,"[0.0922074019908905, 0.8021911978721619, 0.9560862183570862, 0.07869112491607666]"
340,"[0.15784680843353271, 0.8093612194061279, 0.8859812617301941, 0.10771480947732925]"
341,"[0.5822849869728088, 0.7547754049301147, 0.3696504831314087, 0.27219992876052856]"
342,"[0.5665998458862305, 0.7799339890480042, 0.4577578604221344, 0.2008621245622635]"
343,"[0.40991324186325073, 0.844328761100769, 0.6892525553703308, 0.09187312424182892]"
344,"[0.4712545871734619, 0.14667178690433502, 0.05089794844388962, 0.9908740520477295]"
345,"[0.44612693786621094, 0.15680797398090363, 0.055362507700920105, 0.990006148815155]"
346,"[0.07340443879365921, 0.9407001733779907, 0.9660739898681641, 0.01994244009256363]"
347,"[0.24854834377765656, 0.7989962697029114, 0.8563624620437622, 0.08656959980726242]"
348,"[0.16452133655548096, 0.8159887194633484, 0.9034165740013123, 0.07908634096384048]"
349,"[0.19546537101268768, 0.8142681121826172, 0.8745579123497009, 0.08618983626365662]"
350,"[0.2240888923406601, 0.8136695623397827, 0.8628997802734375, 0.08958468586206436]"
351,"[0.3286930024623871, 0.855612576007843, 0.8010638952255249, 0.07283159345388412]"
352,"[0.7159880995750427, 0.8274644017219543, 0.20674289762973785, 0.22050634026527405]"
353,"[0.5977858304977417, 0.3708736002445221, 0.08267045766115189, 0.9199302792549133]"
354,"[0.8788227438926697, 0.4481782019138336, 0.03136581555008888, 0.8389549255371094]"
355,"[0.7752619385719299, 0.3607496917247772, 0.04189945384860039, 0.9242345690727234]"
356,"[0.32717210054397583, 0.9321292042732239, 0.8501549959182739, 0.022521836683154106]"
357,"[0.3955753743648529, 0.8678697943687439, 0.7115374207496643, 0.06999260187149048]"
358,"[0.8920078873634338, 0.9128280878067017, 0.15341278910636902, 0.06439267843961716]"
359,"[0.47417151927948, 0.8364791870117188, 0.5903211236000061, 0.11769197881221771]"
360,"[0.3454073667526245, 0.8138675689697266, 0.7844303250312805, 0.08875046670436859]"
361,"[0.327771931886673, 0.9042478799819946, 0.8157743811607361, 0.040310438722372055]"
362,"[0.29087647795677185, 0.9168236255645752, 0.8393967747688293, 0.03257907181978226]"
363,"[0.8140302896499634, 0.7025396227836609, 0.08476264029741287, 0.49190837144851685]"
364,"[0.7594888806343079, 0.42567113041877747, 0.052235979586839676, 0.8779461979866028]"
365,"[0.7598533630371094, 0.6652960181236267, 0.11539048701524734, 0.5196816921234131]"
366,"[0.5426780581474304, 0.462749183177948, 0.0835345983505249, 0.8983896970748901]"
367,"[0.10595458000898361, 0.8960168361663818, 0.9406991004943848, 0.040948186069726944]"
368,"[0.20912805199623108, 0.8844127655029297, 0.8874489665031433, 0.052697472274303436]"
369,"[0.17311468720436096, 0.8385040760040283, 0.919922411441803, 0.06080315634608269]"
370,"[0.36270850896835327, 0.8353928923606873, 0.7819400429725647, 0.07712206989526749]"
371,"[0.14151892066001892, 0.8278052806854248, 0.9360715746879578, 0.055444687604904175]"
372,"[0.3498481214046478, 0.9289684891700745, 0.8568108081817627, 0.020167812705039978]"
373,"[0.18796177208423615, 0.8314235210418701, 0.8994435667991638, 0.07282023876905441]"
374,"[0.23589849472045898, 0.8142271041870117, 0.8575116991996765, 0.08855866640806198]"
375,"[0.13497518002986908, 0.8363680243492126, 0.9354572296142578, 0.06313225626945496]"
376,"[0.27728134393692017, 0.8418946266174316, 0.8667874932289124, 0.0581250824034214]"
377,"[0.20448186993598938, 0.8594337701797485, 0.9128298759460449, 0.0419621616601944]"
378,"[0.21525876224040985, 0.7862612009048462, 0.8122898936271667, 0.15724359452724457]"
379,"[0.3793485462665558, 0.8879101872444153, 0.8185345530509949, 0.04273287579417229]"
380,"[0.19404393434524536, 0.8298271298408508, 0.8906922340393066, 0.07274923473596573]"
381,"[0.28372418880462646, 0.7768652439117432, 0.8306763768196106, 0.10465200990438461]"
382,"[0.34995537996292114, 0.8684695959091187, 0.8210273385047913, 0.052614517509937286]"
383,"[0.26749977469444275, 0.8653852939605713, 0.8332377672195435, 0.06616495549678802]"
384,"[0.16766567528247833, 0.8310552835464478, 0.9275668859481812, 0.05714115872979164]"
385,"[0.29499906301498413, 0.8387106657028198, 0.8203065991401672, 0.07803414016962051]"
386,"[0.14178231358528137, 0.8550593852996826, 0.9210245013237, 0.05855070427060127]"
387,"[0.12735341489315033, 0.8605912327766418, 0.943509578704834, 0.05008813738822937]"
388,"[0.8737741112709045, 0.7840007543563843, 0.13331037759780884, 0.221327543258667]"
389,"[0.884096086025238, 0.5389869809150696, 0.04252808168530464, 0.7329617738723755]"
390,"[0.6775597929954529, 0.8355379700660706, 0.45633772015571594, 0.09476248919963837]"
391,"[0.5272608995437622, 0.8728962540626526, 0.6614804267883301, 0.05631421506404877]"
392,"[0.7387685775756836, 0.7516760230064392, 0.23181675374507904, 0.2948285639286041]"
393,"[0.7771510481834412, 0.7012708783149719, 0.2002527415752411, 0.31358587741851807]"
394,"[0.2688722610473633, 0.861383318901062, 0.8344069123268127, 0.06768753379583359]"
395,"[0.8328577280044556, 0.663085401058197, 0.10145296156406403, 0.4678266942501068]"
396,"[0.3194494843482971, 0.7855628728866577, 0.7577131986618042, 0.13621675968170166]"
397,"[0.45929470658302307, 0.881700336933136, 0.7115070223808289, 0.05377825349569321]"
398,"[0.6326155662536621, 0.16017577052116394, 0.031458530575037, 0.9889469742774963]"
399,"[0.35565638542175293, 0.9206612706184387, 0.8139595985412598, 0.025444217026233673]"
400,"[0.31197550892829895, 0.8469550609588623, 0.8348357081413269, 0.06642019003629684]"
401,"[0.4415067136287689, 0.8630210757255554, 0.756593644618988, 0.05475407838821411]"
402,"[0.35990944504737854, 0.8580169677734375, 0.7619726657867432, 0.07350311428308487]"
403,"[0.19858318567276, 0.8431404829025269, 0.8914567232131958, 0.06260772049427032]"
404,"[0.1291099637746811, 0.8611769080162048, 0.9472006559371948, 0.04667219519615173]"
405,"[0.23088470101356506, 0.8182753920555115, 0.8770728707313538, 0.07925883680582047]"
406,"[0.2910553514957428, 0.7486239671707153, 0.6759542226791382, 0.264603853225708]"
407,"[0.8847900629043579, 0.6924619674682617, 0.06265396624803543, 0.4356444776058197]"
408,"[0.08588076382875443, 0.8874315023422241, 0.9669889807701111, 0.03423600271344185]"
409,"[0.35947033762931824, 0.9074941277503967, 0.7200790047645569, 0.06223147734999657]"
410,"[0.6326268315315247, 0.302732914686203, 0.08054548501968384, 0.9308156967163086]"
411,"[0.04252238571643829, 0.8885996341705322, 0.9825246930122375, 0.03507276996970177]"
412,"[0.18137720227241516, 0.9141149520874023, 0.9198607802391052, 0.02566891722381115]"
413,"[0.05123640596866608, 0.894442081451416, 0.9768192172050476, 0.03389494866132736]"
414,"[0.9078810811042786, 0.8679153323173523, 0.15340833365917206, 0.08570662140846252]"
415,"[0.15727630257606506, 0.8440564870834351, 0.9241323471069336, 0.05937181040644646]"
416,"[0.1578996181488037, 0.7674710750579834, 0.9007295966148376, 0.11608859151601791]"
417,"[0.23148390650749207, 0.8937217593193054, 0.8596180081367493, 0.05213067680597305]"
418,"[0.12333158403635025, 0.8593400716781616, 0.9242019057273865, 0.06391844153404236]"
419,"[0.2621711790561676, 0.8127560615539551, 0.8460887670516968, 0.09298402070999146]"
420,"[0.23292015492916107, 0.8514750003814697, 0.8893183469772339, 0.06025803089141846]"
421,"[0.1804097294807434, 0.7943414449691772, 0.9182955622673035, 0.07715316861867905]"
422,"[0.1875307559967041, 0.877159059047699, 0.8466941714286804, 0.08147367835044861]"
423,"[0.3434252142906189, 0.8057683706283569, 0.8113572001457214, 0.08974891901016235]"
424,"[0.7488185167312622, 0.6897245645523071, 0.08195777982473373, 0.6539575457572937]"
425,"[0.18511931598186493, 0.8173322081565857, 0.9105044603347778, 0.07221934199333191]"
426,"[0.17078232765197754, 0.880061686038971, 0.9277212619781494, 0.04265015944838524]"
427,"[0.15041881799697876, 0.7772870659828186, 0.9150779843330383, 0.08947295695543289]"
428,"[0.09275245666503906, 0.8450868129730225, 0.9564394354820251, 0.057950787246227264]"
429,"[0.11981191486120224, 0.8393232822418213, 0.9403795599937439, 0.0646713376045227]"
430,"[0.7410908937454224, 0.47560009360313416, 0.06117672100663185, 0.8433659076690674]"
431,"[0.16156719624996185, 0.7856815457344055, 0.9142566323280334, 0.08631691336631775]"
432,"[0.06831759214401245, 0.9252476692199707, 0.9727769494056702, 0.020582474768161774]"
433,"[0.19950303435325623, 0.8446080088615417, 0.8965532183647156, 0.06037909537553787]"
434,"[0.2474333494901657, 0.7466096878051758, 0.8584722280502319, 0.12096648663282394]"
435,"[0.12715713679790497, 0.8981846570968628, 0.934592068195343, 0.037764254957437515]"
436,"[0.34144654870033264, 0.8480113744735718, 0.8239848017692566, 0.06001865118741989]"
437,"[0.18683914840221405, 0.9178910255432129, 0.8840678930282593, 0.03541312739253044]"
438,"[0.1904614418745041, 0.8292709589004517, 0.8904191851615906, 0.07970890402793884]"
439,"[0.06203458085656166, 0.9047073125839233, 0.9663422107696533, 0.03546088561415672]"
440,"[0.4407671093940735, 0.8762732744216919, 0.7595445513725281, 0.04951491206884384]"
441,"[0.2458423227071762, 0.8376626968383789, 0.8892963528633118, 0.05521935969591141]"
442,"[0.7877806425094604, 0.2322920858860016, 0.021891817450523376, 0.975576639175415]"
443,"[0.1969112604856491, 0.8652371168136597, 0.9126821756362915, 0.040366388857364655]"
444,"[0.05667358264327049, 0.8714643120765686, 0.9763043522834778, 0.04031786695122719]"
445,"[0.08066993206739426, 0.8779039978981018, 0.9676863551139832, 0.037388164550065994]"
446,"[0.1653810739517212, 0.8550421595573425, 0.9238913059234619, 0.05197883024811745]"
447,"[0.22272978723049164, 0.9212310910224915, 0.8747296333312988, 0.032100725919008255]"
448,"[0.1780167669057846, 0.9057011008262634, 0.9326906204223633, 0.03135855495929718]"
449,"[0.3441454768180847, 0.8788555860519409, 0.7092726230621338, 0.10216163843870163]"
450,"[0.1361519694328308, 0.8560841679573059, 0.9426522850990295, 0.04913957044482231]"
451,"[0.49843829870224, 0.8586202263832092, 0.7185084223747253, 0.06264915317296982]"
452,"[0.2041897177696228, 0.9378530383110046, 0.9073436260223389, 0.018581394106149673]"
453,"[0.7022688388824463, 0.19268983602523804, 0.0252744872123003, 0.9848393797874451]"
454,"[0.34199365973472595, 0.8386871814727783, 0.8352338075637817, 0.05824482440948486]"
455,"[0.5862530469894409, 0.1950446218252182, 0.031961459666490555, 0.9877176284790039]"
456,"[0.41564521193504333, 0.924739420413971, 0.6900005340576172, 0.04615732654929161]"
457,"[0.3920072317123413, 0.8589027523994446, 0.779400646686554, 0.0636158213019371]"
458,"[0.16631676256656647, 0.909231424331665, 0.9171851873397827, 0.035763662308454514]"
459,"[0.5560945272445679, 0.8451039791107178, 0.5663098096847534, 0.08770500123500824]"
460,"[0.6311610341072083, 0.3636455833911896, 0.07780967652797699, 0.9198227524757385]"
461,"[0.5054043531417847, 0.807216465473175, 0.4579326808452606, 0.20650653541088104]"
462,"[0.18559913337230682, 0.8457543849945068, 0.9247745871543884, 0.04721052944660187]"
463,"[0.42004796862602234, 0.8254932761192322, 0.7027658224105835, 0.09884649515151978]"
464,"[0.09740345180034637, 0.8580173850059509, 0.9539698362350464, 0.05062512680888176]"
465,"[0.8207165598869324, 0.6222671866416931, 0.08736397325992584, 0.5938992500305176]"
466,"[0.2034585177898407, 0.8366938233375549, 0.8893342614173889, 0.07098324596881866]"
467,"[0.160941481590271, 0.8223387002944946, 0.9267236590385437, 0.06666132062673569]"
468,"[0.06775429099798203, 0.8615666031837463, 0.9656682014465332, 0.05539367347955704]"
469,"[0.17107513546943665, 0.9092296361923218, 0.9330323338508606, 0.02701972797513008]"
470,"[0.18631884455680847, 0.8596047759056091, 0.9252190589904785, 0.044776417315006256]"
471,"[0.2652605473995209, 0.8263803720474243, 0.8086538314819336, 0.09508439153432846]"
472,"[0.24165275692939758, 0.8884707093238831, 0.8886048793792725, 0.037316109985113144]"
473,"[0.5622304081916809, 0.9298960566520691, 0.6874983310699463, 0.02459505945444107]"
474,"[0.22285239398479462, 0.9390131235122681, 0.8508079051971436, 0.029977526515722275]"
475,"[0.3489081859588623, 0.8888012170791626, 0.7617203593254089, 0.06076360493898392]"
476,"[0.3465447723865509, 0.8093277215957642, 0.7322914600372314, 0.11713197827339172]"
477,"[0.10020658373832703, 0.9444720149040222, 0.9452558755874634, 0.02235640026628971]"
