index,logits
283,"[5.0460610509617254e-05, 0.9999812841415405, 0.00010284230666002259, 0.00012393572251312435]"
284,"[0.00018830611952580512, 0.9215390682220459, 0.5661196112632751, 6.91016684868373e-05]"
285,"[0.0009280192316509783, 0.9922965168952942, 0.018404554575681686, 0.00013132374442648143]"
286,"[0.6513583064079285, 2.2493028950520966e-07, 1.8456245243214653e-07, 0.9999953508377075]"
287,"[1.4008453035785351e-05, 1.1453563274699263e-05, 9.054584552359302e-06, 0.9999997615814209]"
288,"[5.578508717007935e-05, 0.9999005794525146, 0.005199818406254053, 8.346834874828346e-06]"
289,"[0.008615429513156414, 2.7767826395574957e-05, 1.056459586834535e-05, 0.9999074935913086]"
290,"[0.00048692888231016695, 0.001964128576219082, 0.9665877223014832, 0.0031617667991667986]"
291,"[9.707393473945558e-05, 0.00010268551704939455, 4.004459333373234e-05, 0.9999808073043823]"
292,"[4.526635893853381e-05, 3.0422137569985352e-05, 1.3073398577034823e-06, 0.9999996423721313]"
293,"[9.878388482320588e-06, 9.040530130732805e-05, 4.212756539345719e-05, 0.9999990463256836]"
294,"[0.00044906686525791883, 0.00018691635341383517, 7.64033684390597e-05, 0.9999723434448242]"
295,"[0.0003341801348142326, 0.0003571780980564654, 0.00018070197256747633, 0.9998944997787476]"
296,"[0.0002833452890627086, 0.0002626842469908297, 0.0001787988585419953, 0.9999475479125977]"
297,"[9.771587065188214e-05, 9.587065869709477e-05, 3.8163365388754755e-05, 0.999993085861206]"
298,"[0.00014932194608263671, 0.00015215644089039415, 7.891324639786035e-05, 0.9999439716339111]"
299,"[0.00011879318481078371, 7.175146311055869e-05, 4.4622480345424265e-05, 0.999993085861206]"
300,"[0.0008961218409240246, 0.0006283970433287323, 0.0005051600746810436, 0.9995728135108948]"
301,"[0.00012336445797700435, 9.319745731772855e-05, 4.5505228627007455e-05, 0.9999805688858032]"
302,"[1.8771965187625028e-05, 0.9999921321868896, 0.00016070665151346475, 3.012618799402844e-05]"
303,"[0.9999988079071045, 1.1947713574045338e-07, 1.2330032461704832e-07, 0.4127785563468933]"
304,"[7.1685808507027104e-06, 1.8135317077394575e-05, 0.9999998807907104, 2.1608357201330364e-05]"
305,"[4.4985441491007805e-05, 0.0021148580126464367, 0.9998574256896973, 7.579517841804773e-05]"
306,"[0.0005833543837070465, 0.0016469211550429463, 0.9997938275337219, 0.00048536810209043324]"
307,"[1.1414871181614217e-07, 0.9999998807907104, 0.037738725543022156, 3.0717944810021436e-07]"
308,"[0.00028493624995462596, 0.0002124422462657094, 0.9999802112579346, 0.00028189667500555515]"
309,"[0.0002932117786258459, 0.0004946798435412347, 0.9997966885566711, 0.002123769372701645]"
310,"[9.157123713521287e-06, 8.751851419219747e-05, 0.9999997615814209, 1.2913626960653346e-05]"
311,"[4.6770190238021314e-05, 1.428346149623394e-05, 0.9999995231628418, 2.714993570407387e-05]"
312,"[0.0002894132339861244, 0.0015236237086355686, 0.9997730851173401, 0.00018353974155616015]"
313,"[0.00011718588211806491, 0.9185717105865479, 0.8263930082321167, 7.358466973528266e-06]"
314,"[1.3261857247925946e-06, 0.000151546424604021, 1.0, 5.004841341360589e-07]"
315,"[0.00037717088707722723, 0.0009308440494351089, 0.9998348951339722, 0.000482013012515381]"
316,"[0.001484152628108859, 0.9967455863952637, 0.0002833485195878893, 0.03987075388431549]"
317,"[5.055376095697284e-05, 0.9999827146530151, 0.00043421288137324154, 4.019591142423451e-05]"
318,"[8.456972864223644e-05, 0.9999749660491943, 0.0002746072714217007, 9.245418914360926e-05]"
319,"[0.9999953508377075, 9.777969353308436e-06, 2.8315642339293845e-05, 4.010593329439871e-05]"
320,"[0.00046467327047139406, 0.9999529123306274, 0.00036030294722877443, 0.00026971459737978876]"
321,"[0.9999924898147583, 0.00011485021241242066, 2.571150253061205e-05, 9.16081917239353e-05]"
322,"[0.9999991655349731, 8.944010915001854e-06, 6.414919334929436e-05, 7.49925384297967e-05]"
323,"[0.00574485631659627, 0.9999544620513916, 2.1886429749429226e-05, 7.476801329175942e-07]"
324,"[0.9999771118164062, 0.00015588363748975098, 1.1496877959871199e-05, 6.779720570193604e-05]"
325,"[0.00012295611668378115, 0.6161100268363953, 0.9825527667999268, 0.0001101855596061796]"
326,"[0.9999978542327881, 2.3619310013600625e-05, 1.6355024854419753e-05, 0.00013577210484072566]"
327,"[4.189415631117299e-05, 0.9999964237213135, 0.00011354102025507018, 3.076474240515381e-05]"
328,"[0.00012569788668770343, 0.9992675185203552, 0.016372019425034523, 6.95314520271495e-05]"
329,"[0.9985442161560059, 0.03938615694642067, 2.186967685702257e-05, 0.0002683523343876004]"
330,"[2.815140032907948e-05, 0.9999909400939941, 0.0001510701549705118, 3.971641854150221e-05]"
331,"[0.00014440258382819593, 0.9997327923774719, 0.0033395104110240936, 0.0001201131017296575]"
332,"[0.0007440611952915788, 0.9997733235359192, 0.0004927123663946986, 0.0005187425995245576]"
333,"[5.5436143156839535e-05, 0.9998455047607422, 0.0042981491424143314, 7.893680594861507e-05]"
334,"[9.67549131019041e-05, 0.9997546076774597, 0.00309942290186882, 0.00013375528214965016]"
335,"[0.9985709190368652, 0.8371678590774536, 1.1011300102836685e-06, 5.768380901827186e-07]"
336,"[0.9455692172050476, 0.9678506255149841, 4.209955406508925e-08, 2.165510341001209e-05]"
337,"[0.0003184461093042046, 0.0005006486317142844, 0.9998663663864136, 0.0010151409078389406]"
338,"[0.00017911179747898132, 0.000234400067711249, 0.9999889135360718, 0.0002697678282856941]"
339,"[8.314374281326309e-05, 5.66007147426717e-05, 0.9999899864196777, 4.67402751382906e-05]"
340,"[4.410141264088452e-05, 6.650215073022991e-05, 0.999966025352478, 0.0011259285965934396]"
341,"[0.000709641317371279, 0.0007646227604709566, 0.0015628642868250608, 0.999352753162384]"
342,"[0.0005023666308261454, 0.000710644933860749, 0.00010147857392439619, 0.9999936819076538]"
343,"[0.0001926519034896046, 0.0003254286712035537, 0.18740299344062805, 0.9792202711105347]"
344,"[3.6403055219125235e-06, 7.472011134268541e-07, 6.874289510960807e-07, 1.0]"
345,"[4.573339538183063e-06, 3.4201707421743777e-07, 1.9134108697471675e-06, 1.0]"
346,"[4.3127647586516105e-07, 1.0, 5.314773716236232e-06, 1.139286496254499e-06]"
347,"[0.00036483624717220664, 0.0002517151879146695, 0.9997944235801697, 0.0011508221505209804]"
348,"[0.0003312688204459846, 0.00013497989857569337, 0.9999808073043823, 0.00013950059656053782]"
349,"[0.00017104165453929454, 0.0028418623842298985, 0.9996738433837891, 0.0005336562171578407]"
350,"[0.0010451892158016562, 0.0010381527245044708, 0.9991651773452759, 0.001800613827072084]"
351,"[1.753727519826498e-05, 4.389376499602804e-06, 0.9999921321868896, 0.014699006453156471]"
352,"[0.010889398865401745, 0.9998127818107605, 3.11636395053938e-05, 1.2727129615086596e-05]"
353,"[4.178474682703381e-06, 0.9999984502792358, 9.884036262519658e-05, 1.641465314605739e-05]"
354,"[0.020529648289084435, 0.9999955892562866, 2.511127149773529e-06, 4.3833469476339815e-07]"
355,"[0.9999983310699463, 4.522857125266455e-06, 0.0003180189523845911, 3.7797626646352e-06]"
356,"[4.139334487263113e-05, 0.0074477908201515675, 0.9999827146530151, 1.2075545782863628e-05]"
357,"[0.0003686737909447402, 0.01002352125942707, 0.997100293636322, 0.0002149586216546595]"
358,"[0.9999997615814209, 4.785190412803786e-06, 4.302733941585757e-05, 2.2982103473623283e-05]"
359,"[0.0011261526960879564, 0.012020583264529705, 0.9949573874473572, 0.0006334218196570873]"
360,"[0.0008976061944849789, 0.0017713271081447601, 0.9995587468147278, 0.0004215987864881754]"
361,"[0.00034322161809541285, 0.004958277102559805, 0.9992727637290955, 0.00020598422270268202]"
362,"[0.0009009747882373631, 0.6233025789260864, 0.013624981977045536, 0.006895757745951414]"
363,"[0.001920218812301755, 0.00655862083658576, 6.742743426002562e-05, 0.9971548318862915]"
364,"[6.0915022004337516e-06, 0.9999992847442627, 7.420994370477274e-05, 1.4695220670546405e-05]"
365,"[2.061398481600918e-05, 0.9999942779541016, 0.00040792571962811053, 9.372927161166444e-05]"
366,"[1.3635582945425995e-05, 0.999998927116394, 4.114105104235932e-05, 9.855549478743342e-07]"
367,"[1.0833252417796757e-05, 0.999995231628418, 0.0006254173931665719, 6.0018396652594674e-06]"
368,"[5.685122960130684e-05, 0.999995231628418, 0.00016034248983487487, 2.2151152734295465e-05]"
369,"[0.00015652677393518388, 0.998918890953064, 0.02135421894490719, 0.00011679020099109039]"
370,"[0.0002102089492836967, 0.022910306230187416, 0.9996439218521118, 3.3277447073487565e-05]"
371,"[0.00015570416871923953, 0.0023590477649122477, 0.9999697208404541, 0.00010191223555011675]"
372,"[9.298414806835353e-05, 0.9999961853027344, 0.0001104115872294642, 3.5749239941651467e-06]"
373,"[0.00031251751352101564, 0.0015879332786425948, 0.9997994303703308, 0.00034512433921918273]"
374,"[9.192715515382588e-05, 0.7872692942619324, 0.9685793519020081, 1.7589922208571807e-05]"
375,"[2.3726724975858815e-05, 0.001082677161321044, 0.999995231628418, 2.0551035049720667e-05]"
376,"[0.9998723268508911, 0.00017371763533446938, 0.0008200523443520069, 0.00046639173524454236]"
377,"[9.161412890534848e-05, 0.5759263634681702, 0.9950120449066162, 3.0187757147359662e-05]"
378,"[0.0003675154293887317, 0.5538144707679749, 0.9614474773406982, 1.4173051567922812e-05]"
379,"[8.007883297977969e-05, 0.9999908208847046, 6.266638229135424e-05, 7.644491415703669e-05]"
380,"[0.00021741274395026267, 0.8555703163146973, 0.8316415548324585, 5.443887857836671e-05]"
381,"[0.000617076875641942, 0.07610604912042618, 0.9975504279136658, 9.646709804655984e-05]"
382,"[3.230116635677405e-05, 0.8188403248786926, 0.9379011988639832, 2.0297555238357745e-05]"
383,"[4.1143910493701696e-05, 0.9999169111251831, 0.0030049874912947416, 4.869832264375873e-05]"
384,"[7.021233614068478e-05, 0.0016070206183940172, 0.999995231628418, 3.3150430681416765e-05]"
385,"[0.0005036623915657401, 0.27628543972969055, 0.9600534439086914, 9.283202234655619e-05]"
386,"[0.00028696705703623593, 0.9227820038795471, 0.47020038962364197, 5.521628918359056e-05]"
387,"[2.901936022681184e-05, 0.9999932050704956, 0.0004452290595509112, 2.4130624296958558e-05]"
388,"[0.9999828338623047, 0.00011859749065479264, 0.00013516214676201344, 0.00017217561253346503]"
389,"[0.21197757124900818, 0.9999277591705322, 7.285979108928586e-07, 1.4685083442600444e-06]"
390,"[0.00013517244951799512, 0.9926839470863342, 0.8083604574203491, 4.8196538955380674e-06]"
391,"[0.08572684228420258, 0.9914034008979797, 0.00010035536251962185, 0.00011993949738098308]"
392,"[0.9995837807655334, 0.01573261246085167, 1.9050707123824395e-05, 3.721239045262337e-05]"
393,"[0.0009050100925378501, 0.9999816417694092, 0.00014034689229447395, 0.00011072135384893045]"
394,"[6.0650534578599036e-05, 0.99892657995224, 0.043853044509887695, 3.558264143066481e-05]"
395,"[0.31431829929351807, 0.8883956074714661, 2.4714983737794682e-05, 0.0003792493080254644]"
396,"[4.568380973068997e-05, 0.039623357355594635, 0.9995903372764587, 9.199863416142762e-05]"
397,"[0.9969521760940552, 0.001195644261315465, 0.00861151609569788, 0.00011262208863627166]"
398,"[0.00012831554340664297, 0.9999998807907104, 1.737424959458167e-08, 7.609575732203666e-06]"
399,"[0.000595817225985229, 0.2460561990737915, 0.9975762963294983, 2.347970166738378e-06]"
400,"[0.002703549573197961, 0.0010309618664905429, 0.9995110034942627, 0.00010772786481538787]"
401,"[0.8547670841217041, 8.331453864229843e-05, 0.9554069638252258, 4.992400135961361e-05]"
402,"[0.00041125077405013144, 0.9986728429794312, 0.0065739890560507774, 7.992618338903412e-05]"
403,"[0.000364028790500015, 0.9981672763824463, 0.012943614274263382, 0.0001207247914862819]"
404,"[3.630504943430424e-05, 0.9669367074966431, 0.8953027725219727, 4.523681127466261e-06]"
405,"[0.00020137557294219732, 0.0006786184385418892, 0.9998562335968018, 0.000250994780799374]"
406,"[0.0002668363449629396, 0.0002102688595186919, 0.9999973773956299, 4.3504423956619576e-05]"
407,"[0.0012602295028045774, 0.9999432563781738, 0.00021057945559732616, 2.0451714590308256e-05]"
408,"[8.744676961214282e-06, 6.43297335045645e-06, 1.0, 3.0928817977837753e-06]"
409,"[1.4830097825324629e-06, 2.412781395833008e-05, 1.0, 6.854082130303141e-06]"
410,"[0.9999982118606567, 3.503716925479239e-06, 2.4885932361939922e-05, 0.000144932433613576]"
411,"[4.222700681566494e-06, 2.7273565137875266e-05, 1.0, 2.7692766479958664e-07]"
412,"[3.375363667146303e-05, 2.0680183297372423e-05, 0.9999996423721313, 2.9052282116026618e-05]"
413,"[9.09892150957603e-06, 1.394583159708418e-05, 1.0, 1.0228707651549485e-05]"
414,"[0.9736207127571106, 0.8820958733558655, 4.6500244934577495e-05, 6.533529085572809e-05]"
415,"[8.25601164251566e-05, 3.488754737190902e-05, 0.9999991655349731, 4.429052569321357e-05]"
416,"[0.00013769822544418275, 0.00015379158139694482, 0.9999880790710449, 0.0002623478649184108]"
417,"[1.2889965546492022e-05, 2.802932976919692e-05, 0.9999997615814209, 4.13633169955574e-05]"
418,"[1.0178700904361904e-05, 9.603993930795696e-06, 1.0, 2.081097409245558e-05]"
419,"[0.00016888817481230944, 0.0002929868351202458, 0.999994158744812, 0.00018844315491151065]"
420,"[0.00012977750157006085, 0.00012732087634503841, 0.9999967813491821, 0.00017833913443610072]"
421,"[0.0007620658143423498, 0.00022068966063670814, 0.9999634027481079, 0.0003439750289544463]"
422,"[6.315676728263497e-06, 3.4400181903038174e-05, 1.0, 2.5955052933568368e-06]"
423,"[0.00021523161558434367, 0.0001581874385010451, 0.999991774559021, 0.0004352806427050382]"
424,"[1.680837044659711e-06, 3.114987521257717e-06, 1.0, 9.678428796178196e-07]"
425,"[0.00030635579605586827, 0.0001910766150103882, 0.9999794960021973, 0.00025286205345764756]"
426,"[2.6306865038350224e-05, 1.6354246326955035e-05, 0.9999996423721313, 3.7178906495682895e-05]"
427,"[0.00016984356625471264, 0.00012096054706489667, 0.9999916553497314, 0.00016104779206216335]"
428,"[5.354854147299193e-05, 2.1650208509527147e-05, 0.9999983310699463, 6.612279685214162e-05]"
429,"[4.47971215180587e-05, 3.568965621525422e-05, 0.9999990463256836, 3.316801303299144e-05]"
430,"[0.9999644756317139, 0.00046937010483816266, 6.950440729269758e-05, 5.3056704928167164e-05]"
431,"[0.000461116578662768, 0.0002921483537647873, 0.9999428987503052, 0.00029843635275028646]"
432,"[3.516417109494796e-06, 4.4270851503824815e-05, 1.0, 8.37393031360989e-07]"
433,"[0.00020520150428637862, 0.0004009545664303005, 0.9999772310256958, 0.0002357587800361216]"
434,"[0.0004959392827004194, 0.00022979441564530134, 0.9998698234558105, 0.000840113265439868]"
435,"[3.5882621887139976e-06, 0.0024213618598878384, 0.9999994039535522, 1.539608638267964e-05]"
436,"[0.0003474816039670259, 0.008062398992478848, 0.9994282126426697, 0.000233158323680982]"
437,"[5.070618863101117e-05, 0.9994245767593384, 0.042617782950401306, 1.438022718502907e-05]"
438,"[6.88217842252925e-05, 0.0001564987178426236, 0.9999974966049194, 6.439864955609664e-05]"
439,"[3.541098067216808e-06, 0.0018234410090371966, 0.999998927116394, 1.26694203572697e-06]"
440,"[0.721665620803833, 0.9653186798095703, 4.7064637328730896e-05, 2.637010948092211e-05]"
441,"[0.0004231069760862738, 0.0003312394837848842, 0.999962568283081, 0.00010560505324974656]"
442,"[0.05880429223179817, 0.9999958276748657, 6.572963684448041e-08, 2.59930487800375e-07]"
443,"[0.0002598311984911561, 0.00012467618216760457, 0.9999865293502808, 0.00015506042109336704]"
444,"[1.3713660337089095e-05, 4.828998498851433e-06, 0.9999998807907104, 2.624793069117004e-06]"
445,"[1.4400401596503798e-05, 1.4102388377068564e-05, 0.9999998807907104, 9.050993867276702e-06]"
446,"[0.000164995581144467, 4.002890273113735e-05, 0.9999980926513672, 0.0001469202252337709]"
447,"[7.636116606590804e-06, 1.993692603718955e-05, 1.0, 1.1383337550796568e-05]"
448,"[5.88559742027428e-05, 1.8421602362650447e-05, 0.9999991655349731, 6.40775979263708e-05]"
449,"[1.9659180452435976e-06, 2.052911213468178e-06, 1.0, 2.6247782898281002e-06]"
450,"[2.5071210984606296e-05, 1.895276363939047e-05, 0.9999994039535522, 4.776060450240038e-05]"
451,"[0.9999933242797852, 2.082443461404182e-05, 0.0005241488106548786, 0.00013612417387776077]"
452,"[3.802805167651968e-06, 7.954027751111425e-06, 1.0, 3.200460196239874e-05]"
453,"[0.9999986886978149, 0.02599024958908558, 6.049525325124705e-08, 1.0739491074218677e-07]"
454,"[0.0006004239548929036, 0.0004772474931087345, 0.999983549118042, 0.00029623403679579496]"
455,"[0.0016253687208518386, 4.7850367991486564e-05, 1.378153484665745e-07, 0.9999994039535522]"
456,"[6.055569610907696e-05, 0.00034727758611552417, 0.9999996423721313, 5.983860319247469e-06]"
457,"[0.0003566377854440361, 0.0008875008206814528, 0.9998764991760254, 0.0003425697796046734]"
458,"[5.234168565948494e-05, 3.24012762575876e-05, 0.9999998807907104, 3.9684919102001e-06]"
459,"[0.0001614049106137827, 0.00035319020389579237, 0.9999967813491821, 6.388991459971294e-05]"
460,"[0.001299598952755332, 1.2780341421603225e-05, 0.0001283225283259526, 0.9999810457229614]"
461,"[3.372982610017061e-05, 0.00013493717415258288, 0.9999885559082031, 0.0005502981366589665]"
462,"[0.00012052902457071468, 2.9253091270220466e-05, 0.999998927116394, 0.00019901814812328666]"
463,"[0.0007012398564256728, 0.0004444877558853477, 0.9998810291290283, 0.0007438871543854475]"
464,"[1.4581238247046713e-05, 2.1244710296741687e-05, 0.9999997615814209, 6.512429536087438e-05]"
465,"[0.9999985694885254, 1.8873479348258115e-06, 0.00023377065372187644, 2.5842156901489943e-05]"
466,"[0.0001470107672503218, 4.735840411740355e-05, 0.9999977350234985, 4.794958294951357e-05]"
467,"[0.00010025627125287428, 0.00011947057646466419, 0.9999833106994629, 0.00022929452825337648]"
468,"[1.0134504009329248e-05, 4.378907306090696e-06, 0.9999998807907104, 2.4927285267040133e-06]"
469,"[1.5388013707706705e-05, 1.2309296835155692e-05, 1.0, 3.207991539966315e-06]"
470,"[4.548306606011465e-05, 0.000591254560276866, 0.9999843835830688, 0.00048645868082530797]"
471,"[0.00015601003542542458, 0.00014552942593581975, 0.9999750852584839, 0.0004685285675805062]"
472,"[2.343747291888576e-05, 5.647541183861904e-05, 0.9999996423721313, 8.712191629456356e-05]"
473,"[9.559420504956506e-06, 0.0002702832280192524, 0.9999998807907104, 1.587881888553966e-05]"
474,"[6.449894840443449e-07, 0.9996850490570068, 0.9632707834243774, 2.513227741474111e-07]"
475,"[3.080117312492803e-05, 0.9974554181098938, 0.33211612701416016, 1.0965403816953767e-05]"
476,"[0.00019743957091122866, 0.0004138114454690367, 0.9998754262924194, 0.0021683666855096817]"
477,"[2.2265582799718686e-07, 0.041530292481184006, 0.9999940395355225, 4.2797776700354007e-07]"
