index,logits
281,"[2.8309486879152246e-05, 9.087881153391208e-06, 2.092864406222361e-06, 0.9999998807907104]"
282,"[2.0644201867980883e-05, 2.2999993234407157e-05, 0.0001678630942478776, 0.9999945163726807]"
283,"[9.087558282772079e-05, 0.9996635913848877, 1.7329495676676743e-05, 0.001074151718057692]"
284,"[0.00020454007608350366, 0.9995824694633484, 0.0002772815350908786, 0.0005368604324758053]"
285,"[0.0006141206249594688, 0.9993293285369873, 0.00016035992302931845, 0.0009707179269753397]"
286,"[1.9566052742447937e-06, 1.782724893928389e-06, 4.00777662434848e-06, 1.0]"
287,"[2.49953927777824e-06, 1.7709564872347983e-06, 1.599604274815647e-06, 1.0]"
288,"[1.3767122254648712e-05, 0.999995231628418, 2.6580479243420996e-05, 5.697540836990811e-05]"
289,"[2.744673656707164e-05, 3.654204556369223e-05, 1.2861135473940521e-05, 0.9999991655349731]"
290,"[1.5503199392696843e-05, 1.3401239812083077e-05, 4.963453648088034e-06, 0.9999998807907104]"
291,"[4.6185981773305684e-05, 3.4945649531437084e-05, 4.828049441130133e-06, 0.9999986886978149]"
292,"[4.525644271780038e-06, 9.154154213319998e-06, 1.6085164133983199e-07, 1.0]"
293,"[4.3381023715483025e-06, 1.8241871657664888e-05, 1.079492562894302e-06, 0.9999998807907104]"
294,"[8.424254338024184e-05, 8.068669558269903e-05, 1.564536796649918e-05, 0.9999961853027344]"
295,"[0.00026154067018069327, 9.958709415514022e-05, 5.027453153161332e-05, 0.9999881982803345]"
296,"[0.00017406583356205374, 0.00011111362982774153, 2.6990655896952376e-05, 0.9999892711639404]"
297,"[4.353002805146389e-05, 3.138143802061677e-05, 2.6365416943008313e-06, 0.9999996423721313]"
298,"[7.413539424305782e-05, 4.955686745233834e-05, 6.0427378230087925e-06, 0.999997615814209]"
299,"[5.9984580730088055e-05, 2.934929943876341e-05, 7.029132120806025e-06, 0.9999991655349731]"
300,"[0.0002511089842300862, 0.00021743637626059353, 0.00015716836787760258, 0.9999669790267944]"
301,"[6.053479955880903e-05, 4.5748067350359634e-05, 8.37210700410651e-06, 0.9999964237213135]"
302,"[1.3028817193116993e-05, 0.9999872446060181, 1.6170022718142718e-05, 0.00011151274520670995]"
303,"[0.47883352637290955, 5.341386213331134e-07, 5.780915444120183e-07, 0.9998517036437988]"
304,"[1.651355341891758e-05, 2.056230641755974e-06, 0.9999992847442627, 5.704336945200339e-05]"
305,"[0.0009770012693479657, 0.0004725637845695019, 0.06427399069070816, 0.5522516965866089]"
306,"[0.001182311912998557, 0.0001244423328898847, 0.999923586845398, 0.0013757749693468213]"
307,"[0.0012306312564760447, 0.9999998807907104, 5.5917489305556956e-08, 3.9248362782018376e-07]"
308,"[0.9125977754592896, 2.2306538085103966e-05, 0.46294766664505005, 0.00043302509584464133]"
309,"[0.0006754281930625439, 0.00012032714585075155, 0.9997679591178894, 0.00522723188623786]"
310,"[1.3657278032042086e-05, 9.818289981922135e-06, 0.9999977350234985, 6.142238999018446e-05]"
311,"[0.00018226527026854455, 6.146705800347263e-06, 0.9999574422836304, 0.0001048627746058628]"
312,"[0.001255385810509324, 0.00030293987947516143, 0.9965347051620483, 0.0011014805641025305]"
313,"[0.0004840148612856865, 0.19635574519634247, 0.8049097657203674, 5.685323412762955e-05]"
314,"[5.813745246996405e-06, 0.5362412333488464, 0.9789026975631714, 7.458334039256442e-07]"
315,"[0.001158717437647283, 0.00028373076929710805, 0.9982636570930481, 0.0019429917447268963]"
316,"[0.0008850733283907175, 0.999056875705719, 0.00018512333917897195, 0.006210812367498875]"
317,"[2.953441253339406e-05, 0.9998031258583069, 0.00011452671606093645, 0.00021129242668394]"
318,"[7.216296944534406e-05, 0.9999443292617798, 7.859519973862916e-05, 0.0002339691127417609]"
319,"[0.9999942779541016, 2.553044168962515e-06, 2.638560727064032e-05, 1.6409254385507666e-05]"
320,"[0.00013246052549220622, 0.999692440032959, 9.364242578158155e-05, 0.008755256421864033]"
321,"[0.9892224073410034, 1.614710890862625e-05, 2.5830011509242468e-05, 0.10806357860565186]"
322,"[0.9999990463256836, 4.1926173253159504e-06, 5.445855640573427e-05, 2.5585759431123734e-05]"
323,"[1.0, 1.0651059767496918e-07, 8.208253348129801e-07, 3.4536002203822136e-05]"
324,"[0.9999829530715942, 1.5085350241861306e-05, 9.240153303835541e-06, 0.0001346767385257408]"
325,"[0.00012561221956275403, 0.6425901651382446, 0.4267452359199524, 0.0019261864945292473]"
326,"[0.04075052961707115, 0.011359148658812046, 2.678477358131204e-06, 0.9816917181015015]"
327,"[2.7647307433653623e-05, 0.9999969005584717, 6.665848559350707e-06, 0.0001415136066498235]"
328,"[0.00019282226276118308, 0.9998102784156799, 0.00013615508214570582, 0.0005302898352965713]"
329,"[0.00020964328723493963, 0.007017142605036497, 9.77895178948529e-05, 0.9964120984077454]"
330,"[2.949247573269531e-05, 0.9999032020568848, 9.447086995351128e-06, 0.0007183027919381857]"
331,"[0.00020108334138058126, 0.9991592168807983, 0.00010840632603503764, 0.0011044061975553632]"
332,"[0.0002877640363294631, 0.9983593821525574, 6.657778430962935e-05, 0.03609412908554077]"
333,"[0.00014182375161908567, 0.9996317625045776, 7.048557745292783e-05, 0.0007847512024454772]"
334,"[0.00020738696912303567, 0.9989258646965027, 0.00016029815014917403, 0.0009873007657006383]"
335,"[4.1471259464742616e-05, 0.9999582767486572, 1.9304861780256033e-06, 0.0029051683377474546]"
336,"[0.00020887092978227884, 3.577276584110223e-05, 3.2096256745717255e-06, 0.9999990463256836]"
337,"[0.0007480393396690488, 0.00017813332669902593, 0.9987447261810303, 0.005756511352956295]"
338,"[0.000196075503481552, 4.046648246003315e-05, 0.9999029636383057, 0.003543776459991932]"
339,"[0.00017606174515094608, 1.5947414794936776e-05, 0.9998570680618286, 0.00012964975030627102]"
340,"[0.00013769781799055636, 2.5097740945057012e-05, 0.9913340210914612, 0.02809273637831211]"
341,"[0.00038612543721683323, 0.00039311082218773663, 0.0003935930144507438, 0.9998846054077148]"
342,"[0.00017587850743439049, 0.00010394793935120106, 0.00017229499644599855, 0.9999994039535522]"
343,"[0.00012377971142996103, 0.00022288061154540628, 0.00013081307406537235, 0.9999958276748657]"
344,"[6.310549451882252e-07, 5.111277801006509e-07, 2.1167235786379024e-07, 1.0]"
345,"[4.747186324038921e-07, 2.864339023744833e-07, 4.708887217930169e-07, 1.0]"
346,"[2.018518216573284e-06, 0.7482984066009521, 0.7234641313552856, 1.2042230991937686e-05]"
347,"[0.0005367251578718424, 8.264015195891261e-05, 0.9960934519767761, 0.035567257553339005]"
348,"[0.0009123263298533857, 2.872913501050789e-05, 0.9995459914207458, 0.0015703568933531642]"
349,"[0.0010616927174851298, 0.0011525918962433934, 0.9789459109306335, 0.005557807628065348]"
350,"[0.0027586952783167362, 0.00022626925783697516, 0.9902979731559753, 0.055814649909734726]"
351,"[1.1922816156584304e-05, 1.5682966477470472e-05, 0.0009669241844676435, 0.9999969005584717]"
352,"[0.00011027616710634902, 0.999969482421875, 4.706014351540944e-06, 0.0009199436753988266]"
353,"[3.701537252709386e-06, 0.9999948740005493, 5.0064245442627e-06, 8.372669981326908e-05]"
354,"[5.511473318620119e-06, 0.9999998807907104, 7.033255315036513e-06, 2.44978696173348e-06]"
355,"[0.9999648332595825, 1.3982755717734108e-06, 6.272862083278596e-05, 8.347972470801324e-05]"
356,"[0.0013168262084946036, 0.0002703301433939487, 0.9998076558113098, 6.445112376241013e-05]"
357,"[0.001640708651393652, 0.0005738991312682629, 0.9912909269332886, 0.0010516674956306815]"
358,"[0.9999997615814209, 1.24184134620009e-06, 4.565325525618391e-06, 1.7534717699163593e-05]"
359,"[0.004671098198741674, 0.9926896691322327, 0.0005888371379114687, 0.0020483043044805527]"
360,"[0.001818823511712253, 0.0004968515131622553, 0.9969396591186523, 0.0019770420622080564]"
361,"[0.0012193925213068724, 0.00036307916161604226, 0.9944871068000793, 0.0015451883664354682]"
362,"[3.075244967476465e-05, 0.9997250437736511, 3.868123712891247e-06, 0.10801748931407928]"
363,"[0.00028987578116357327, 0.00048606377094984055, 0.00013427206431515515, 0.9999092817306519]"
364,"[1.8327100406168029e-06, 0.9999992847442627, 2.5521543648210354e-05, 2.461428812239319e-05]"
365,"[1.3127069905749522e-05, 0.9999845027923584, 0.00014572494546882808, 0.00018220007768832147]"
366,"[2.7046698960475624e-05, 0.9999933242797852, 4.05069340558839e-06, 1.6135144278450753e-06]"
367,"[1.2189641893201042e-05, 0.9999966621398926, 1.1298211575194728e-05, 3.196912439307198e-05]"
368,"[0.00011389169230824336, 0.9999030828475952, 4.65011726191733e-05, 9.336683433502913e-05]"
369,"[0.00011363058729330078, 0.9998272061347961, 0.0002973046794068068, 0.0004247798933647573]"
370,"[0.00014752359129488468, 0.9993497729301453, 0.007759835571050644, 0.00010592132457531989]"
371,"[0.0010790710803121328, 0.0036799598019570112, 0.9993706345558167, 0.00014339174958877265]"
372,"[1.26418726722477e-05, 0.9999995231628418, 2.9794202873745235e-06, 5.060739567852579e-05]"
373,"[0.9990377426147461, 0.00017144055163953453, 2.256275729450863e-05, 0.035593900829553604]"
374,"[0.003379521192982793, 0.38924089074134827, 0.043090250343084335, 0.0041786846704781055]"
375,"[0.0002474033390171826, 0.0005882999976165593, 0.6256144046783447, 0.14136061072349548]"
376,"[0.9999798536300659, 2.6088586309924722e-05, 0.00012957571016158909, 0.0010111337760463357]"
377,"[4.0530481783207506e-05, 0.9999890327453613, 0.0003321536642033607, 0.00014663486217614263]"
378,"[0.0002144296740880236, 0.9924403429031372, 0.0016182021936401725, 0.00035864190431311727]"
379,"[2.087374377879314e-05, 0.9999967813491821, 1.0004968316934537e-05, 0.00020435781334526837]"
380,"[0.0005048997118137777, 0.9981359243392944, 0.0004989407025277615, 0.0004371918912511319]"
381,"[0.00036800382076762617, 0.9989332556724548, 0.01125845406204462, 0.0001939100620802492]"
382,"[3.475150515441783e-05, 0.999951958656311, 2.494133877917193e-05, 0.0002735927700996399]"
383,"[3.349793405504897e-05, 0.9999730587005615, 3.5399098123889416e-05, 0.0004259799898136407]"
384,"[0.9999773502349854, 3.9656017179368064e-05, 0.00015224642993416637, 7.080179784679785e-05]"
385,"[0.0008891967590898275, 0.99777752161026, 0.0008873321930877864, 0.00044176471419632435]"
386,"[0.0005993624799884856, 0.9264853000640869, 0.02499607391655445, 0.000420891068642959]"
387,"[1.7706843209452927e-05, 0.999993085861206, 2.5185807317029685e-05, 8.656037971377373e-05]"
388,"[0.9999587535858154, 7.833629933884367e-05, 0.00010244296572636813, 0.00034986776881851256]"
389,"[3.11460166813049e-06, 0.9999982118606567, 2.7431883609096985e-06, 6.580932677024975e-05]"
390,"[0.00022597971837967634, 0.999782145023346, 0.002147126942873001, 6.938818114576861e-05]"
391,"[0.00044364240602590144, 0.9995959401130676, 7.564159750472754e-05, 0.0018709403229877353]"
392,"[0.999444305896759, 0.006598298903554678, 1.0095647667185403e-05, 6.341300468193367e-05]"
393,"[3.517032018862665e-05, 0.9999785423278809, 9.653713641455397e-05, 0.0027875870000571012]"
394,"[5.691393744200468e-05, 0.9999028444290161, 0.00023899268126115203, 0.00015208363765850663]"
395,"[9.017654519993812e-05, 0.13031835854053497, 1.3938823940407019e-05, 0.994976282119751]"
396,"[5.7339238992426544e-05, 0.07170180976390839, 0.9686486721038818, 0.0007213428034447134]"
397,"[0.9999885559082031, 7.443049253197387e-05, 3.1094175938051194e-05, 0.00037555096787400544]"
398,"[0.000900207320228219, 0.00027002592105418444, 4.56070750942672e-07, 0.9997947812080383]"
399,"[0.0001843152567744255, 0.9984582662582397, 0.025094641372561455, 1.1645805898297112e-05]"
400,"[0.10861440747976303, 2.3509759557782672e-05, 0.9993701577186584, 8.737942698644474e-05]"
401,"[0.9985840320587158, 0.00043983495561406016, 0.00014875561464577913, 0.0007801719475537539]"
402,"[0.0010362836765125394, 0.9978731870651245, 0.000510775949805975, 0.0004029307165183127]"
403,"[0.00023770735424477607, 0.999589741230011, 0.0007594668422825634, 0.0005817239289171994]"
404,"[3.194118107785471e-05, 0.9999736547470093, 5.505566514329985e-05, 5.8263478422304615e-05]"
405,"[0.000501791131682694, 0.00039214795106090605, 0.9974855184555054, 0.001246785861440003]"
406,"[0.7866655588150024, 1.6714071534806862e-05, 0.00026471115415915847, 0.8171797394752502]"
407,"[0.007180898915976286, 0.9947974681854248, 0.0008481260156258941, 2.106190731865354e-05]"
408,"[1.309136496274732e-05, 8.092287089311867e-07, 0.9999996423721313, 8.796249858278316e-06]"
409,"[0.9981947541236877, 1.2281566341698635e-06, 0.5128059387207031, 2.548407792346552e-06]"
410,"[0.999983549118042, 2.036852038145298e-06, 2.024010791501496e-05, 0.0009501880849711597]"
411,"[2.1284782633301802e-05, 5.793150990029972e-07, 0.9999997615814209, 6.065099569241283e-07]"
412,"[4.989677472622134e-05, 4.735628863272723e-06, 0.9999659061431885, 0.00022779253777116537]"
413,"[3.131757694063708e-05, 1.2632826837943867e-06, 0.9999997615814209, 1.5959494703565724e-05]"
414,"[0.9996846914291382, 0.007425440941005945, 0.0001202719722641632, 0.00011710567196132615]"
415,"[0.0001430968550266698, 9.99446911009727e-06, 0.9999778270721436, 0.00040461187018081546]"
416,"[0.00026460617664270103, 3.1643969123251736e-05, 0.9999396800994873, 0.0013125314144417644]"
417,"[0.999614953994751, 5.84292683925014e-06, 0.006414859555661678, 9.177685569738969e-05]"
418,"[1.654527113714721e-05, 9.146467618847964e-07, 0.9999991655349731, 9.358986426377669e-05]"
419,"[0.0006014087121002376, 6.422620208468288e-05, 0.9999382495880127, 0.0007538530044257641]"
420,"[0.00032929956796579063, 2.143548226740677e-05, 0.9999951124191284, 0.00031249929452314973]"
421,"[0.0013491521822288632, 7.352315878961235e-05, 0.9997158646583557, 0.0019918091129511595]"
422,"[4.0998133044922724e-05, 2.9570437618531287e-06, 0.9999979734420776, 7.265050953719765e-06]"
423,"[0.00035462272353470325, 6.529755046358332e-05, 0.9998375177383423, 0.0025183295365422964]"
424,"[8.215785783249885e-06, 7.36686160962563e-08, 1.0, 1.9225014966650633e-06]"
425,"[0.0005840951926074922, 5.813394454889931e-05, 0.9994694590568542, 0.002248792676255107]"
426,"[2.688115091586951e-05, 3.110852276222431e-06, 0.9999948740005493, 0.00027740714722312987]"
427,"[0.000869986426550895, 5.3059491619933397e-05, 0.999734103679657, 0.0012685618130490184]"
428,"[9.2832648078911e-05, 6.4666323851270135e-06, 0.9999839067459106, 0.00019089980924036354]"
429,"[4.112449460080825e-05, 4.752278073283378e-06, 0.9999974966049194, 0.00016046056407503784]"
430,"[0.0005879132659174502, 0.0021697948686778545, 5.823165338370018e-05, 0.9994151592254639]"
431,"[0.0011197349522262812, 9.237936319550499e-05, 0.9994226694107056, 0.0015990722458809614]"
432,"[6.483829565695487e-06, 1.9042250869460986e-06, 1.0, 6.49511184747098e-06]"
433,"[0.00025156355695798993, 6.367860623868182e-05, 0.9999386072158813, 0.0009784754365682602]"
434,"[0.0008196633425541222, 0.00014375508180819452, 0.9975829124450684, 0.008897521533071995]"
435,"[4.778064976562746e-05, 0.0002599005529191345, 0.9999321699142456, 0.00015610794071108103]"
436,"[0.0005915690562687814, 0.003016933798789978, 0.9976987242698669, 0.0005147483316250145]"
437,"[0.00019922491628676653, 0.016820775344967842, 0.9812521934509277, 0.0001963447139132768]"
438,"[0.00045724379015155137, 4.178869858151302e-05, 0.999699592590332, 0.0005439987871795893]"
439,"[2.311078605998773e-05, 0.0007192076882347465, 0.9999066591262817, 4.1455587052041665e-06]"
440,"[0.9999991655349731, 2.378780436629313e-06, 5.515902739716694e-05, 0.00014893685874994844]"
441,"[0.0005697403103113174, 4.2315154132666066e-05, 0.9999223947525024, 0.00038883305387571454]"
442,"[0.9999985694885254, 5.0306475429806596e-08, 1.1521209586362602e-07, 0.0896555632352829]"
443,"[0.0009493610123172402, 2.3716025680187158e-05, 0.999972939491272, 0.0005224819760769606]"
444,"[2.224321178800892e-05, 6.236060130504484e-07, 0.9999984502792358, 1.1626042578427587e-05]"
445,"[2.12288141483441e-05, 2.3350455649051582e-06, 0.9999978542327881, 6.017956184223294e-05]"
446,"[0.00035404038499109447, 9.74430895439582e-06, 0.99997878074646, 0.000752736406866461]"
447,"[8.646245260024443e-05, 1.7261503444387927e-06, 0.9999915361404419, 0.000269109703367576]"
448,"[8.6574575107079e-05, 7.975949301908258e-06, 0.9999043941497803, 0.0006075788987800479]"
449,"[1.888925339699199e-06, 1.4386932889465243e-07, 0.9999998807907104, 3.507843939587474e-05]"
450,"[4.167050792602822e-05, 4.733448349725222e-06, 0.9999885559082031, 0.00019609082664828748]"
451,"[0.9999974966049194, 9.280663107347209e-06, 7.011906564002857e-05, 0.00013409701932687312]"
452,"[1.3237573512014933e-05, 2.0393320028233575e-06, 0.9999955892562866, 0.0004661185957957059]"
453,"[0.9999978542327881, 1.3919784578320105e-06, 1.581043704845797e-07, 0.0011943158460780978]"
454,"[0.0015680992510169744, 9.502148895990103e-05, 0.9999397993087769, 0.0005266429507173598]"
455,"[3.671578815556131e-05, 0.0005892815534025431, 2.13093215961635e-07, 0.9999943971633911]"
456,"[0.0003647169505711645, 0.0002359503851039335, 0.9998325109481812, 5.387620331021026e-05]"
457,"[0.0013278585392981768, 0.00026289394008927047, 0.9963433146476746, 0.0032768426463007927]"
458,"[9.567695087753236e-05, 2.614605136841419e-06, 0.9999960660934448, 8.657218131702393e-05]"
459,"[0.0004357717407401651, 8.944072033045813e-05, 0.9999606609344482, 0.000542998721357435]"
460,"[3.8531543395947665e-05, 4.4028300180798396e-05, 1.8816019291989505e-05, 0.9999951124191284]"
461,"[3.581126657081768e-05, 7.059172730805585e-06, 0.9992827773094177, 0.0363912507891655]"
462,"[0.00018472166266292334, 1.100677764043212e-05, 0.9999936819076538, 0.0004994072369299829]"
463,"[0.001292286324314773, 8.41339206090197e-05, 0.9996633529663086, 0.0022505694068968296]"
464,"[5.550882269744761e-05, 5.6801322898536455e-06, 0.9999861717224121, 0.00037593499291688204]"
465,"[0.003439723514020443, 6.252054731703538e-07, 0.9997679591178894, 0.00190362345892936]"
466,"[0.00039329391438513994, 1.571903885633219e-05, 0.9998394250869751, 0.00048044603317976]"
467,"[0.0003405013703741133, 3.935170389013365e-05, 0.9996387958526611, 0.001007773564197123]"
468,"[2.1535943233175203e-05, 8.686592423146067e-07, 0.999994158744812, 1.7754560758476146e-05]"
469,"[2.9661257940460928e-05, 1.400372070747835e-06, 0.9999997615814209, 9.912465429806616e-06]"
470,"[0.00019722826255019754, 0.00010074886813526973, 0.999427080154419, 0.00512685114517808]"
471,"[0.00047402732889167964, 4.0485476347384974e-05, 0.9997791647911072, 0.004838378634303808]"
472,"[5.583500751527026e-05, 1.141943721449934e-05, 0.9999958276748657, 0.0005273838760331273]"
473,"[8.39819222164806e-06, 5.161785338714253e-06, 0.9999986886978149, 0.0003551789850462228]"
474,"[1.6806006897240877e-05, 0.005351820960640907, 0.9998941421508789, 3.177955477440264e-06]"
475,"[0.00032458032364957035, 0.001030643587000668, 0.9996011853218079, 0.00018171934061683714]"
476,"[0.0009242886444553733, 0.00024832526105456054, 0.9933109283447266, 0.040775369852781296]"
477,"[2.668159879704035e-07, 0.9997146725654602, 0.03470150753855705, 9.330993293588108e-07]"
