index,logits
313,"[0.6322830319404602, 0.7375105023384094, 0.39118191599845886, 0.28663575649261475]"
314,"[0.6624960899353027, 0.754664957523346, 0.24122610688209534, 0.49768924713134766]"
315,"[0.6221466064453125, 0.7038784623146057, 0.3912437856197357, 0.317658007144928]"
316,"[0.6687480211257935, 0.6992858648300171, 0.3513323664665222, 0.3251560628414154]"
317,"[0.6433811187744141, 0.7198866605758667, 0.2913685739040375, 0.4252300262451172]"
318,"[0.641240119934082, 0.7019041180610657, 0.30900514125823975, 0.41691771149635315]"
319,"[0.6688849329948425, 0.6975082159042358, 0.20599053800106049, 0.564763069152832]"
320,"[0.6509197354316711, 0.6743466854095459, 0.34489747881889343, 0.3716917932033539]"
321,"[0.6580426096916199, 0.7178490161895752, 0.2617782652378082, 0.46844083070755005]"
322,"[0.6796635985374451, 0.7154545783996582, 0.2777360677719116, 0.44285985827445984]"
323,"[0.654151976108551, 0.8086003065109253, 0.3627660572528839, 0.22319573163986206]"
324,"[0.6524932980537415, 0.7635177373886108, 0.3077741861343384, 0.3370327055454254]"
325,"[0.6308837532997131, 0.6946496963500977, 0.37305423617362976, 0.34225308895111084]"
326,"[0.6452736854553223, 0.6842544078826904, 0.257585346698761, 0.5494235157966614]"
327,"[0.6458695530891418, 0.7467249631881714, 0.33086472749710083, 0.3261491060256958]"
328,"[0.6378241181373596, 0.7049050331115723, 0.36087656021118164, 0.34022852778434753]"
329,"[0.644252359867096, 0.6824135184288025, 0.2850443124771118, 0.4926944077014923]"
330,"[0.6360293626785278, 0.712086021900177, 0.2846730947494507, 0.4407091736793518]"
331,"[0.6261528134346008, 0.6959272027015686, 0.3382022976875305, 0.39380961656570435]"
332,"[0.6313656568527222, 0.674723744392395, 0.3743748962879181, 0.37225350737571716]"
333,"[0.6154175996780396, 0.6985238790512085, 0.33749258518218994, 0.3984787166118622]"
334,"[0.6329317092895508, 0.7017303705215454, 0.3407699167728424, 0.3808811604976654]"
335,"[0.673417329788208, 0.6997973322868347, 0.23200801014900208, 0.5097659826278687]"
336,"[0.6683341264724731, 0.6703606843948364, 0.17804987728595734, 0.6583988666534424]"
337,"[0.6046262979507446, 0.7130171060562134, 0.39585164189338684, 0.32127559185028076]"
338,"[0.6045242547988892, 0.6749175190925598, 0.3770830035209656, 0.3785298764705658]"
339,"[0.6288846135139465, 0.7143486142158508, 0.3463476002216339, 0.3823903203010559]"
340,"[0.6137023568153381, 0.7106409072875977, 0.342995285987854, 0.3827301859855652]"
341,"[0.6228731870651245, 0.6972131133079529, 0.3549787998199463, 0.381510466337204]"
342,"[0.625285267829895, 0.6802309155464172, 0.35671162605285645, 0.4148063063621521]"
343,"[0.6286773681640625, 0.6997562646865845, 0.36093905568122864, 0.37042972445487976]"
344,"[0.6702350378036499, 0.5965756773948669, 0.11795516312122345, 0.8478309512138367]"
345,"[0.6775047779083252, 0.5908479690551758, 0.11627179384231567, 0.8441716432571411]"
346,"[0.6655036211013794, 0.8199014663696289, 0.3288978338241577, 0.24940086901187897]"
347,"[0.6117483377456665, 0.6857977509498596, 0.389301061630249, 0.33501648902893066]"
348,"[0.5790606141090393, 0.724335789680481, 0.4206447899341583, 0.28382784128189087]"
349,"[0.5845808386802673, 0.7144529819488525, 0.4194255471229553, 0.29595690965652466]"
350,"[0.5890987515449524, 0.6993240118026733, 0.4108770191669464, 0.31943079829216003]"
351,"[0.6366592049598694, 0.7088200449943542, 0.32323962450027466, 0.40638118982315063]"
352,"[0.6486238241195679, 0.7375854253768921, 0.3270418643951416, 0.3513871431350708]"
353,"[0.6413999199867249, 0.6827247738838196, 0.2376604527235031, 0.566287100315094]"
354,"[0.6765902638435364, 0.6972314715385437, 0.23744545876979828, 0.501743495464325]"
355,"[0.6588271856307983, 0.6861266493797302, 0.21498984098434448, 0.602231502532959]"
356,"[0.6426907777786255, 0.7528060078620911, 0.3531702160835266, 0.3100290894508362]"
357,"[0.6363730430603027, 0.7175660133361816, 0.3531544804573059, 0.3321516215801239]"
358,"[0.6767860651016235, 0.7338549494743347, 0.27186381816864014, 0.39608290791511536]"
359,"[0.6251731514930725, 0.7032762765884399, 0.37277907133102417, 0.34355419874191284]"
360,"[0.6241235136985779, 0.6968117952346802, 0.3989439904689789, 0.3119732439517975]"
361,"[0.6439511775970459, 0.7390394806861877, 0.3896131217479706, 0.27948060631752014]"
362,"[0.6569386720657349, 0.7501481771469116, 0.330369770526886, 0.31025299429893494]"
363,"[0.6438420414924622, 0.708241879940033, 0.2874622046947479, 0.42899438738822937]"
364,"[0.6494154930114746, 0.6846749186515808, 0.2559581995010376, 0.529085099697113]"
365,"[0.6502885818481445, 0.704353928565979, 0.2957976460456848, 0.40580999851226807]"
366,"[0.6545215845108032, 0.7120869159698486, 0.2175534963607788, 0.5676901936531067]"
367,"[0.6227089166641235, 0.7746127843856812, 0.3686487376689911, 0.2848103940486908]"
368,"[0.5968049168586731, 0.7651919722557068, 0.3724505305290222, 0.33806312084198]"
369,"[0.6150028705596924, 0.7187769412994385, 0.427264541387558, 0.29408571124076843]"
370,"[0.6207364201545715, 0.7075866460800171, 0.3913266360759735, 0.3255213499069214]"
371,"[0.6048157215118408, 0.7030495405197144, 0.381364107131958, 0.34292393922805786]"
372,"[0.6592377424240112, 0.762312650680542, 0.3176712393760681, 0.3312455713748932]"
373,"[0.6254520416259766, 0.7134626507759094, 0.35550636053085327, 0.3710292875766754]"
374,"[0.6277639865875244, 0.6998341083526611, 0.3389953374862671, 0.39196744561195374]"
375,"[0.6403099894523621, 0.7103610634803772, 0.32442694902420044, 0.40334880352020264]"
376,"[0.635875940322876, 0.7084107398986816, 0.3866543769836426, 0.31215521693229675]"
377,"[0.6154952645301819, 0.7251002788543701, 0.36961761116981506, 0.31346938014030457]"
378,"[0.6241437196731567, 0.6909899711608887, 0.3238300681114197, 0.4391389489173889]"
379,"[0.6410242915153503, 0.7314360737800598, 0.3597510755062103, 0.35520726442337036]"
380,"[0.6210155487060547, 0.7184306383132935, 0.3980232775211334, 0.3070351779460907]"
381,"[0.6112615466117859, 0.6737333536148071, 0.3964640200138092, 0.3343183696269989]"
382,"[0.6467807292938232, 0.719027042388916, 0.3390972912311554, 0.3553873300552368]"
383,"[0.6491559147834778, 0.720985472202301, 0.33879801630973816, 0.35536640882492065]"
384,"[0.6309991478919983, 0.7034400701522827, 0.35764995217323303, 0.35840871930122375]"
385,"[0.6268509030342102, 0.7084221839904785, 0.39045289158821106, 0.3278462290763855]"
386,"[0.6115335822105408, 0.7422924041748047, 0.39835307002067566, 0.2894791066646576]"
387,"[0.6205424070358276, 0.7446756958961487, 0.3704737424850464, 0.3378387987613678]"
388,"[0.6704199314117432, 0.6937093734741211, 0.3232749104499817, 0.39423036575317383]"
389,"[0.665878176689148, 0.7081089615821838, 0.25308865308761597, 0.49663710594177246]"
390,"[0.6592841744422913, 0.6885685324668884, 0.3374653458595276, 0.36802420020103455]"
391,"[0.6376528739929199, 0.717154860496521, 0.3768506348133087, 0.3215382993221283]"
392,"[0.6465705037117004, 0.7028301358222961, 0.3303692638874054, 0.40996360778808594]"
393,"[0.6386849284172058, 0.6897741556167603, 0.3312409520149231, 0.390749454498291]"
394,"[0.6395471692085266, 0.7202866077423096, 0.3563833236694336, 0.35049211978912354]"
395,"[0.6516239643096924, 0.7003065347671509, 0.3017791509628296, 0.427002876996994]"
396,"[0.6217919588088989, 0.684045672416687, 0.34193041920661926, 0.4162364900112152]"
397,"[0.648381769657135, 0.7438368201255798, 0.380967915058136, 0.26843610405921936]"
398,"[0.6822451949119568, 0.6210979223251343, 0.13226068019866943, 0.8075631856918335]"
399,"[0.6493206024169922, 0.7339085340499878, 0.37434664368629456, 0.2820097506046295]"
400,"[0.6544185280799866, 0.7110465168952942, 0.3725292682647705, 0.3343074917793274]"
401,"[0.6424917578697205, 0.698602020740509, 0.33254408836364746, 0.380371630191803]"
402,"[0.6386528611183167, 0.7176145315170288, 0.3839283883571625, 0.31261304020881653]"
403,"[0.6171640753746033, 0.7161873579025269, 0.3921530246734619, 0.3203963041305542]"
404,"[0.632556140422821, 0.732582688331604, 0.34988105297088623, 0.3709608018398285]"
405,"[0.6304247379302979, 0.7173908948898315, 0.4020770788192749, 0.3002873361110687]"
406,"[0.6252532005310059, 0.6913660764694214, 0.3008841872215271, 0.48630887269973755]"
407,"[0.6705716848373413, 0.7360039353370667, 0.29826438426971436, 0.3539334535598755]"
408,"[0.6574534773826599, 0.7425941824913025, 0.2870960533618927, 0.4266999065876007]"
409,"[0.6605581045150757, 0.7285603284835815, 0.24461917579174042, 0.5153176188468933]"
410,"[0.6571571826934814, 0.6648584604263306, 0.23165012896060944, 0.5811324715614319]"
411,"[0.6598988771438599, 0.7747139930725098, 0.29138168692588806, 0.4033281207084656]"
412,"[0.6357988715171814, 0.7740849256515503, 0.3584837317466736, 0.2668693959712982]"
413,"[0.6516008973121643, 0.7729401588439941, 0.28393614292144775, 0.3985322415828705]"
414,"[0.6872926950454712, 0.7163400650024414, 0.360552579164505, 0.2778467833995819]"
415,"[0.6203868389129639, 0.7239878177642822, 0.36711928248405457, 0.34205418825149536]"
416,"[0.60330730676651, 0.6911513805389404, 0.37813761830329895, 0.3690193295478821]"
417,"[0.6389132738113403, 0.7523937821388245, 0.33068597316741943, 0.3503035008907318]"
418,"[0.6318620443344116, 0.7014304995536804, 0.26473239064216614, 0.5152365565299988]"
419,"[0.600525975227356, 0.7128588557243347, 0.40494033694267273, 0.3370753228664398]"
420,"[0.649552583694458, 0.7274733781814575, 0.37102848291397095, 0.3208943009376526]"
421,"[0.6239484548568726, 0.680189311504364, 0.3896714150905609, 0.3655967116355896]"
422,"[0.6540194749832153, 0.7373957633972168, 0.26316729187965393, 0.47387734055519104]"
423,"[0.6196191310882568, 0.6733860373497009, 0.38074472546577454, 0.3742261230945587]"
424,"[0.6686729192733765, 0.7079680562019348, 0.19038783013820648, 0.6425555944442749]"
425,"[0.6228354573249817, 0.7042616009712219, 0.3669080436229706, 0.3641057014465332]"
426,"[0.6432744860649109, 0.737318217754364, 0.33602386713027954, 0.36688855290412903]"
427,"[0.5852245688438416, 0.6983250975608826, 0.3907766342163086, 0.3435215353965759]"
428,"[0.6365785598754883, 0.7474223971366882, 0.3583392798900604, 0.31593412160873413]"
429,"[0.6338656544685364, 0.7298083305358887, 0.34473997354507446, 0.37340354919433594]"
430,"[0.6748173832893372, 0.6979217529296875, 0.26176339387893677, 0.48346784710884094]"
431,"[0.5918577313423157, 0.7079358696937561, 0.4109261929988861, 0.3045784533023834]"
432,"[0.6437458992004395, 0.808742344379425, 0.4223053753376007, 0.21426348388195038]"
433,"[0.628009021282196, 0.7191023826599121, 0.3812832534313202, 0.3113745152950287]"
434,"[0.6093995571136475, 0.6785669326782227, 0.39273786544799805, 0.3595927059650421]"
435,"[0.6438304781913757, 0.7829957604408264, 0.3609396815299988, 0.2690673768520355]"
436,"[0.6458775401115417, 0.7200547456741333, 0.411622017621994, 0.2639386057853699]"
437,"[0.667266309261322, 0.7820087671279907, 0.3869502544403076, 0.2295011281967163]"
438,"[0.6173462271690369, 0.7299774289131165, 0.4210771918296814, 0.28255146741867065]"
439,"[0.6351694464683533, 0.7925035953521729, 0.33093369007110596, 0.32507991790771484]"
440,"[0.6398909091949463, 0.7044122815132141, 0.3311780095100403, 0.38486209511756897]"
441,"[0.6227574944496155, 0.6871503591537476, 0.35843220353126526, 0.3638549745082855]"
442,"[0.6968541741371155, 0.6798844933509827, 0.16649232804775238, 0.6757079362869263]"
443,"[0.617345929145813, 0.7110649943351746, 0.37639376521110535, 0.31881600618362427]"
444,"[0.6489170789718628, 0.7496194839477539, 0.28939345479011536, 0.42360803484916687]"
445,"[0.6433756947517395, 0.7712876796722412, 0.3605027496814728, 0.29530587792396545]"
446,"[0.6290084719657898, 0.7189896106719971, 0.3457789421081543, 0.3627743422985077]"
447,"[0.6482741832733154, 0.7513285875320435, 0.28943392634391785, 0.38454389572143555]"
448,"[0.6671772003173828, 0.75054532289505, 0.3503624498844147, 0.3279935419559479]"
449,"[0.6697553396224976, 0.7176792025566101, 0.21139535307884216, 0.5860177278518677]"
450,"[0.6346322894096375, 0.7311289310455322, 0.3255946934223175, 0.3769928514957428]"
451,"[0.6492623090744019, 0.6926530599594116, 0.3626691401004791, 0.3724851608276367]"
452,"[0.6247262358665466, 0.7867116332054138, 0.33905842900276184, 0.2733795642852783]"
453,"[0.698184072971344, 0.6788707971572876, 0.15643031895160675, 0.6898760795593262]"
454,"[0.6204344034194946, 0.6861408948898315, 0.3999246060848236, 0.3276306390762329]"
455,"[0.6914257407188416, 0.6561155319213867, 0.12724971771240234, 0.7670796513557434]"
456,"[0.6479622721672058, 0.7708709239959717, 0.37062862515449524, 0.29225143790245056]"
457,"[0.6406203508377075, 0.7121514081954956, 0.3862796425819397, 0.31906330585479736]"
458,"[0.6394383907318115, 0.7957299947738647, 0.3952082395553589, 0.23953883349895477]"
459,"[0.6342099905014038, 0.6913087368011475, 0.32082316279411316, 0.40474769473075867]"
460,"[0.6614624261856079, 0.6957322359085083, 0.226224884390831, 0.571234941482544]"
461,"[0.6435576677322388, 0.7040360569953918, 0.2968112528324127, 0.44774192571640015]"
462,"[0.6154866814613342, 0.715027928352356, 0.40506207942962646, 0.29119259119033813]"
463,"[0.6263565421104431, 0.7015341520309448, 0.3731444180011749, 0.3451797366142273]"
464,"[0.6428558230400085, 0.7356979846954346, 0.31285420060157776, 0.4012998640537262]"
465,"[0.6660791039466858, 0.7029507160186768, 0.25645652413368225, 0.4892687201499939]"
466,"[0.6375270485877991, 0.6906548142433167, 0.2936931550502777, 0.47222256660461426]"
467,"[0.6245831847190857, 0.732772171497345, 0.38901206851005554, 0.30887654423713684]"
468,"[0.6523007154464722, 0.7620302438735962, 0.2885104715824127, 0.4023260772228241]"
469,"[0.6582412719726562, 0.7288604378700256, 0.2844313979148865, 0.45205917954444885]"
470,"[0.6285433173179626, 0.7345964312553406, 0.39639487862586975, 0.3015529215335846]"
471,"[0.6259459853172302, 0.709790050983429, 0.3637075126171112, 0.3467211127281189]"
472,"[0.6332849860191345, 0.7348014116287231, 0.35804426670074463, 0.30835726857185364]"
473,"[0.6748772263526917, 0.738859236240387, 0.3050784766674042, 0.34548524022102356]"
474,"[0.6678583025932312, 0.8006669282913208, 0.33469024300575256, 0.26143088936805725]"
475,"[0.6405920386314392, 0.7507243156433105, 0.3515602946281433, 0.31332963705062866]"
476,"[0.6245002150535583, 0.7119008302688599, 0.4004644751548767, 0.3055955767631531]"
477,"[0.6719788312911987, 0.8176747560501099, 0.3301105499267578, 0.2454412579536438]"
