index,logits
310,"[0.09856506437063217, 0.5157449841499329, 0.5434528589248657, 0.09553860872983932]"
311,"[0.003273477079346776, 0.13767559826374054, 0.9956427812576294, 0.07399697601795197]"
312,"[0.009286951273679733, 0.3491632044315338, 0.9822384119033813, 0.055402349680662155]"
313,"[0.012026949785649776, 0.7369875311851501, 0.9746091365814209, 0.009243735112249851]"
314,"[0.1681043952703476, 0.978122353553772, 0.19063715636730194, 0.001573193003423512]"
315,"[0.01883438602089882, 0.47387632727622986, 0.9717404842376709, 0.0391232855618]"
316,"[0.8985011577606201, 0.8337181210517883, 0.02274634875357151, 0.08068747073411942]"
317,"[0.6916690468788147, 0.8026895523071289, 0.0032148046884685755, 0.5303125381469727]"
318,"[0.6666233539581299, 0.834084689617157, 0.00880851037800312, 0.28420084714889526]"
319,"[0.9956979751586914, 0.8150264024734497, 0.00012128012895118445, 0.2341325581073761]"
320,"[0.916520893573761, 0.6421185731887817, 0.03010699711740017, 0.14671826362609863]"
321,"[0.9694879651069641, 0.8048521876335144, 0.001512732356786728, 0.22058989107608795]"
322,"[0.9862444996833801, 0.812274694442749, 0.006111127324402332, 0.048167355358600616]"
323,"[0.5939434766769409, 0.9910831451416016, 0.040828559547662735, 0.0010110210860148072]"
324,"[0.9799364805221558, 0.8910346031188965, 0.004267989192157984, 0.02004227042198181]"
325,"[0.17554430663585663, 0.8383964896202087, 0.3183012306690216, 0.0507928729057312]"
326,"[0.4459942579269409, 0.2930223345756531, 0.0036369524896144867, 0.9609957933425903]"
327,"[0.8712751865386963, 0.9843920469284058, 0.004764660261571407, 0.009804246947169304]"
328,"[0.6222167611122131, 0.9381498098373413, 0.0709809884428978, 0.012773816473782063]"
329,"[0.08780614286661148, 0.1917589157819748, 0.03744994103908539, 0.9690231084823608]"
330,"[0.19964581727981567, 0.8348310589790344, 0.007400179747492075, 0.5876477360725403]"
331,"[0.4475906193256378, 0.651006817817688, 0.029409388080239296, 0.42107436060905457]"
332,"[0.5226820111274719, 0.5537416338920593, 0.0719197615981102, 0.34094667434692383]"
333,"[0.06092001497745514, 0.7530369758605957, 0.4489125907421112, 0.08902758359909058]"
334,"[0.43511173129081726, 0.7036965489387512, 0.0396222248673439, 0.3242533206939697]"
335,"[0.9937834739685059, 0.75315260887146, 0.0002941488928627223, 0.3177773058414459]"
336,"[0.4746234118938446, 0.24866101145744324, 0.0007616879302076995, 0.9884110689163208]"
337,"[0.011295403353869915, 0.3255339562892914, 0.9872589707374573, 0.05487293377518654]"
338,"[0.01110353134572506, 0.2593168020248413, 0.9833883047103882, 0.09805251657962799]"
339,"[0.004266270902007818, 0.13946448266506195, 0.9915224313735962, 0.10224045813083649]"
340,"[0.0037842043675482273, 0.34764325618743896, 0.9741350412368774, 0.11190953105688095]"
341,"[0.5201196074485779, 0.547031044960022, 0.03541909530758858, 0.4751020073890686]"
342,"[0.6658942103385925, 0.8144848942756653, 0.051149945706129074, 0.09537914395332336]"
343,"[0.256734699010849, 0.7772649526596069, 0.1420852094888687, 0.10767553001642227]"
344,"[0.0038682494778186083, 0.030142445117235184, 0.021762825548648834, 0.9992757439613342]"
345,"[0.005009894259274006, 0.08825094997882843, 0.01405755802989006, 0.9978195428848267]"
346,"[0.0016100408975034952, 0.9884508848190308, 0.7231236696243286, 0.002928759902715683]"
347,"[0.0109210554510355, 0.39251670241355896, 0.9797390699386597, 0.04992847517132759]"
348,"[0.010064399801194668, 0.3817363679409027, 0.981450080871582, 0.042055848985910416]"
349,"[0.016035571694374084, 0.614642322063446, 0.9591770768165588, 0.025463828817009926]"
350,"[0.016073692589998245, 0.6071794629096985, 0.953772783279419, 0.04353366792201996]"
351,"[0.007372854743152857, 0.40135398507118225, 0.9402404427528381, 0.12276677042245865]"
352,"[0.7378528714179993, 0.8229573965072632, 0.0034873029217123985, 0.38267213106155396]"
353,"[0.054982155561447144, 0.26781824231147766, 0.011941458098590374, 0.9827176928520203]"
354,"[0.995675265789032, 0.8665162920951843, 0.0006457904819399118, 0.06446544826030731]"
355,"[0.9476109147071838, 0.27607423067092896, 0.0003913610416930169, 0.9426330327987671]"
356,"[0.25408801436424255, 0.9229981899261475, 0.6851750612258911, 0.0023367006797343493]"
357,"[0.08183850347995758, 0.90207439661026, 0.5902962684631348, 0.011261792853474617]"
358,"[0.9924777150154114, 0.9463228583335876, 0.0017416650662198663, 0.01445024274289608]"
359,"[0.4068617820739746, 0.8627723455429077, 0.14216549694538116, 0.04310789704322815]"
360,"[0.03563876077532768, 0.6339585185050964, 0.9450042247772217, 0.024607833474874496]"
361,"[0.06294955313205719, 0.9129331707954407, 0.6958670616149902, 0.006941547151654959]"
362,"[0.0018443271983414888, 0.5763635039329529, 0.9919736385345459, 0.019332125782966614]"
363,"[0.8855314254760742, 0.47796669602394104, 0.003199639730155468, 0.7338957786560059]"
364,"[0.9551088213920593, 0.4500119388103485, 0.0007849280955269933, 0.8014355301856995]"
365,"[0.6169137358665466, 0.655729353427887, 0.007910314947366714, 0.6013314723968506]"
366,"[0.021227676421403885, 0.6764544248580933, 0.007710555102676153, 0.9373033046722412]"
367,"[0.004687481094151735, 0.906471312046051, 0.8765067458152771, 0.009622076526284218]"
368,"[0.006463006138801575, 0.8871694207191467, 0.9519322514533997, 0.008138565346598625]"
369,"[0.015964753925800323, 0.6888338923454285, 0.9688050746917725, 0.014975229278206825]"
370,"[0.09131147712469101, 0.7933714389801025, 0.7124778032302856, 0.01850486546754837]"
371,"[0.007187285926192999, 0.2733137607574463, 0.9938997030258179, 0.03481343388557434]"
372,"[0.02049599029123783, 0.9583508372306824, 0.7208425402641296, 0.0028447809163480997]"
373,"[0.013857618905603886, 0.5230655670166016, 0.9751896858215332, 0.027218712493777275]"
374,"[0.017184743657708168, 0.7324348092079163, 0.8979472517967224, 0.02995612658560276]"
375,"[0.00704545434564352, 0.2547999620437622, 0.9878482818603516, 0.06006179004907608]"
376,"[0.02155735343694687, 0.4756242036819458, 0.9783775210380554, 0.022292684763669968]"
377,"[0.19952747225761414, 0.8685685396194458, 0.8100470304489136, 0.0035482447128742933]"
378,"[0.009029158391058445, 0.4398919641971588, 0.9350300431251526, 0.12079104781150818]"
379,"[0.7411003708839417, 0.9173123836517334, 0.3256204128265381, 0.0016641065012663603]"
380,"[0.013068323954939842, 0.8477417230606079, 0.8669131398200989, 0.0188885610550642]"
381,"[0.02387835830450058, 0.41178733110427856, 0.9774647355079651, 0.04360828548669815]"
382,"[0.039458394050598145, 0.7460018992424011, 0.9372934103012085, 0.007623006589710712]"
383,"[0.012879815883934498, 0.767975389957428, 0.8215397000312805, 0.04526736959815025]"
384,"[0.008736319839954376, 0.3412656784057617, 0.9902068972587585, 0.03526165708899498]"
385,"[0.029477901756763458, 0.7289365530014038, 0.9090136289596558, 0.025121983140707016]"
386,"[0.011177925392985344, 0.8661794066429138, 0.9427351355552673, 0.010663663037121296]"
387,"[0.00543579924851656, 0.6882303357124329, 0.988771378993988, 0.010227627120912075]"
388,"[0.9784945249557495, 0.8690295219421387, 0.006718886084854603, 0.0393964946269989]"
389,"[0.990860104560852, 0.7198429107666016, 0.0006341048865579069, 0.28978562355041504]"
390,"[0.9021719694137573, 0.8476572632789612, 0.04873834550380707, 0.024894125759601593]"
391,"[0.9155538082122803, 0.8610687255859375, 0.014273691922426224, 0.03955472633242607]"
392,"[0.9776290655136108, 0.7322363257408142, 0.0029239861760288477, 0.1897222101688385]"
393,"[0.8473674654960632, 0.5735616683959961, 0.02400781959295273, 0.293711394071579]"
394,"[0.06367168575525284, 0.9222679734230042, 0.6351640820503235, 0.009554880671203136]"
395,"[0.9595139026641846, 0.5042855143547058, 0.002667815890163183, 0.4767259955406189]"
396,"[0.012500767596065998, 0.5660254955291748, 0.9534792304039001, 0.04880796745419502]"
397,"[0.8289617300033569, 0.9584570527076721, 0.02551824413239956, 0.01000265683978796]"
398,"[0.9202494025230408, 0.055472761392593384, 0.00015119684394448996, 0.9961056113243103]"
399,"[0.7781934142112732, 0.9749594926834106, 0.03015744313597679, 0.003994719125330448]"
400,"[0.2012007087469101, 0.7806113958358765, 0.2762383818626404, 0.058185189962387085]"
401,"[0.1111830472946167, 0.8196753263473511, 0.6485100388526917, 0.018086662515997887]"
402,"[0.0308647770434618, 0.8913997411727905, 0.7737383246421814, 0.01571608893573284]"
403,"[0.015494095161557198, 0.8347049951553345, 0.9590481519699097, 0.009176228195428848]"
404,"[0.006034534890204668, 0.545542299747467, 0.9936127066612244, 0.01080206036567688]"
405,"[0.013840271160006523, 0.458220899105072, 0.9807754755020142, 0.02749374695122242]"
406,"[0.05230056494474411, 0.2473306804895401, 0.10820020735263824, 0.8964680433273315]"
407,"[0.9650669693946838, 0.8202399611473083, 0.005154695361852646, 0.09133617579936981]"
408,"[0.003941203933209181, 0.2211974710226059, 0.9963132739067078, 0.018930573016405106]"
409,"[0.276258647441864, 0.9719608426094055, 0.05695667490363121, 0.006987851578742266]"
410,"[0.053411971777677536, 0.059420421719551086, 0.028028694912791252, 0.9942559599876404]"
411,"[0.0028828333597630262, 0.09989428520202637, 0.9941523671150208, 0.047610409557819366]"
412,"[0.027846112847328186, 0.9105191826820374, 0.9277170896530151, 0.001739685540087521]"
413,"[0.002159621799364686, 0.32755112648010254, 0.9928874373435974, 0.023091882467269897]"
414,"[0.9868398904800415, 0.9429371953010559, 0.006052457261830568, 0.01140801515430212]"
415,"[0.00467342184856534, 0.1462605595588684, 0.9967555403709412, 0.06331948935985565]"
416,"[0.006739682052284479, 0.20231564342975616, 0.9854690432548523, 0.14205117523670197]"
417,"[0.05996277555823326, 0.7602204084396362, 0.803888201713562, 0.01168082095682621]"
418,"[0.0026227254420518875, 0.252487450838089, 0.9965507984161377, 0.032503675669431686]"
419,"[0.011705330573022366, 0.2826909124851227, 0.9917998909950256, 0.04605953395366669]"
420,"[0.007845248095691204, 0.3458659052848816, 0.9900394082069397, 0.04245905578136444]"
421,"[0.007938302122056484, 0.315645694732666, 0.9928051829338074, 0.04057067260146141]"
422,"[0.002384841674938798, 0.2558782994747162, 0.9958089590072632, 0.02368917502462864]"
423,"[0.008839497342705727, 0.3668428957462311, 0.994683563709259, 0.02241349034011364]"
424,"[0.1280640959739685, 0.9614236950874329, 0.114197738468647, 0.006180977914482355]"
425,"[0.005786994006484747, 0.23433321714401245, 0.993343710899353, 0.06315223127603531]"
426,"[0.004253370687365532, 0.13501013815402985, 0.9973145127296448, 0.048051558434963226]"
427,"[0.007169406861066818, 0.2016960084438324, 0.9954853057861328, 0.04912516847252846]"
428,"[0.0028379829600453377, 0.13984182476997375, 0.9966679215431213, 0.05967903137207031]"
429,"[0.0034752697683870792, 0.14886903762817383, 0.9951708912849426, 0.07651036232709885]"
430,"[0.17880795896053314, 0.38044968247413635, 0.006242359522730112, 0.9573080539703369]"
431,"[0.007501395419239998, 0.17578716576099396, 0.9954146146774292, 0.06176527589559555]"
432,"[0.0026034910697489977, 0.04607478156685829, 0.9987977743148804, 0.05512965843081474]"
433,"[0.011439322493970394, 0.2665858268737793, 0.9927399754524231, 0.04188286140561104]"
434,"[0.015222100540995598, 0.1660025268793106, 0.9932858347892761, 0.06675731390714645]"
435,"[0.010602648369967937, 0.8882295489311218, 0.9415027499198914, 0.003892933949828148]"
436,"[0.015029599890112877, 0.5132812261581421, 0.9843330383300781, 0.02387789450585842]"
437,"[0.020626474171876907, 0.993073046207428, 0.14682121574878693, 0.005706821568310261]"
438,"[0.0036588849034160376, 0.3602602481842041, 0.9949411153793335, 0.021702738478779793]"
439,"[0.0024722162634134293, 0.9157754778862, 0.8529648184776306, 0.011985765770077705]"
440,"[0.6217453479766846, 0.8703438639640808, 0.16884076595306396, 0.012334032915532589]"
441,"[0.024343160912394524, 0.3739093244075775, 0.97539222240448, 0.039237190037965775]"
442,"[0.9995213747024536, 0.6266569495201111, 8.569651981815696e-05, 0.2196522206068039]"
443,"[0.017051933333277702, 0.2835950255393982, 0.9946742057800293, 0.02095688134431839]"
444,"[0.004105651285499334, 0.14520934224128723, 0.994331955909729, 0.038959577679634094]"
445,"[0.0015386941377073526, 0.22918486595153809, 0.9965376853942871, 0.03631230816245079]"
446,"[0.013255583122372627, 0.4458889961242676, 0.9861931204795837, 0.025067007169127464]"
447,"[0.006479957140982151, 0.803274393081665, 0.9648022055625916, 0.006208917126059532]"
448,"[0.0040451716631650925, 0.5467449426651001, 0.9921604990959167, 0.01247462909668684]"
449,"[0.0009948185179382563, 0.36192598938941956, 0.9650934934616089, 0.1401224434375763]"
450,"[0.006383086554706097, 0.42471298575401306, 0.9925029277801514, 0.018281608819961548]"
451,"[0.5889876484870911, 0.8582592606544495, 0.29560333490371704, 0.008242733776569366]"
452,"[0.9455575346946716, 0.9579761028289795, 0.021883951500058174, 0.002379606245085597]"
453,"[0.9954328536987305, 0.25188735127449036, 7.268730405485258e-05, 0.8773611783981323]"
454,"[0.03650466725230217, 0.6679477095603943, 0.9771263003349304, 0.011721963994204998]"
455,"[0.2857576012611389, 0.2436969131231308, 0.0006650634459219873, 0.9939830899238586]"
456,"[0.3038787543773651, 0.9588060975074768, 0.19362010061740875, 0.004437772557139397]"
457,"[0.13452938199043274, 0.8398558497428894, 0.765129804611206, 0.009317368268966675]"
458,"[0.0038056981284171343, 0.8532138466835022, 0.9584388136863708, 0.01084019336849451]"
459,"[0.06740373373031616, 0.8419926166534424, 0.8924295902252197, 0.005558961536735296]"
460,"[0.0648680031299591, 0.10656870156526566, 0.00830856617540121, 0.9947028756141663]"
461,"[0.05741381272673607, 0.6218793988227844, 0.15736578404903412, 0.44146469235420227]"
462,"[0.005730374250560999, 0.29210400581359863, 0.993974506855011, 0.04307664930820465]"
463,"[0.22963784635066986, 0.8254808187484741, 0.3227085471153259, 0.0410672128200531]"
464,"[0.002196129411458969, 0.347179651260376, 0.9957296252250671, 0.02462780848145485]"
465,"[0.29369235038757324, 0.08936478197574615, 0.010765781626105309, 0.9878487586975098]"
466,"[0.007355505134910345, 0.49585458636283875, 0.8357768058776855, 0.19784589111804962]"
467,"[0.006016825325787067, 0.14668209850788116, 0.9963927865028381, 0.05554628372192383]"
468,"[0.003059344831854105, 0.07662122696638107, 0.996536135673523, 0.08094443380832672]"
469,"[0.07663547247648239, 0.9466901421546936, 0.7909398078918457, 0.000891277042683214]"
470,"[0.01350137498229742, 0.5976549983024597, 0.9906937479972839, 0.00823737122118473]"
471,"[0.00978082325309515, 0.7756044864654541, 0.952242910861969, 0.019082581624388695]"
472,"[0.006364821922034025, 0.33086472749710083, 0.9959501028060913, 0.01925254985690117]"
473,"[0.14891180396080017, 0.8800495862960815, 0.8995688557624817, 0.0013500589411705732]"
474,"[0.018013598397374153, 0.9277828335762024, 0.8471705913543701, 0.0035756900906562805]"
475,"[0.14412739872932434, 0.9506422877311707, 0.4640989899635315, 0.0033722391817718744]"
476,"[0.012933457270264626, 0.6212804317474365, 0.9689475297927856, 0.027348581701517105]"
477,"[0.012764186598360538, 0.9954864382743835, 0.08589231222867966, 0.005292530637234449]"
