index,logits
286,"[0.47029221057891846, 9.134037100011483e-07, 2.4098977519315667e-05, 0.9957386255264282]"
287,"[3.299113450339064e-05, 0.0002775764442048967, 9.136109838436823e-06, 0.9999798536300659]"
288,"[0.00014548946637660265, 0.9999488592147827, 0.00018516092677600682, 6.818799010943621e-05]"
289,"[0.0004103230603504926, 0.00013129707076586783, 0.00024663557996973395, 0.9997974038124084]"
290,"[6.580594344995916e-05, 1.6538424461032264e-05, 0.0007898012408986688, 0.999984622001648]"
291,"[7.324317994061857e-05, 0.000294672092422843, 0.0001838034950196743, 0.9999496936798096]"
292,"[6.691869930364192e-05, 9.933452383847907e-05, 4.0356248973694164e-06, 0.9999929666519165]"
293,"[1.8511789676267654e-05, 0.00023855172912590206, 5.0207501772092655e-05, 0.9999966621398926]"
294,"[0.0002699541219044477, 0.0004099353973288089, 0.0003474872501101345, 0.9998495578765869]"
295,"[0.00038046028930693865, 0.0008273976272903383, 0.0009101250325329602, 0.9994465708732605]"
296,"[0.00034637199132703245, 0.0005441990215331316, 0.0005234398413449526, 0.9997723698616028]"
297,"[0.0001366068609058857, 0.00012226922262925655, 0.0004161426913924515, 0.9999465942382812]"
298,"[0.00016859278548508883, 0.0002531006175559014, 0.0009601324563845992, 0.9994413256645203]"
299,"[0.00016266023158095777, 0.00047641052515245974, 0.00023194632376544178, 0.9998676776885986]"
300,"[0.0007977665518410504, 0.0007766966591589153, 0.0024146651849150658, 0.9991596937179565]"
301,"[0.00016787461936473846, 0.0002033860655501485, 0.00015317265933845192, 0.9998934268951416]"
302,"[2.195049455622211e-05, 0.9999819993972778, 9.137410233961418e-05, 0.00015455779794137925]"
303,"[0.9999992847442627, 6.923152113813558e-07, 2.599106665002182e-05, 0.0006136684096418321]"
304,"[2.87200091406703e-05, 2.8043952625012025e-05, 0.9999997615814209, 3.420394205022603e-05]"
305,"[0.0012603463837876916, 0.004602705128490925, 0.9979878664016724, 8.588354103267193e-05]"
306,"[0.003184692934155464, 0.00030986987985670567, 0.9999810457229614, 0.0004421655321493745]"
307,"[0.9374436140060425, 0.990743100643158, 1.06194602267351e-06, 5.249617061053868e-07]"
308,"[0.0019502456998452544, 0.00022081048518884927, 0.9999088048934937, 0.0005899913376197219]"
309,"[0.0008186310296878219, 0.0004985180567018688, 0.9997860789299011, 0.0033112659584730864]"
310,"[4.248809636919759e-05, 5.466392758535221e-05, 0.9999990463256836, 7.782538159517571e-05]"
311,"[0.00029130117036402225, 4.336979691288434e-05, 0.9999890327453613, 0.00010939315689029172]"
312,"[0.0005968718323856592, 0.0021013051737099886, 0.9995576739311218, 0.0004080293292645365]"
313,"[0.00029342793277464807, 0.8245341777801514, 0.6416844725608826, 3.446463597356342e-05]"
314,"[1.3108340226608561e-06, 0.203786700963974, 0.9999414682388306, 1.0526543974265223e-06]"
315,"[0.0014496551593765616, 0.0011072383495047688, 0.9996024966239929, 0.0010553387692198157]"
316,"[0.0009816810488700867, 0.9997621178627014, 0.001191937830299139, 0.0012915111146867275]"
317,"[8.259744208771735e-05, 0.9996389150619507, 0.0005551264039240777, 0.00031915062572807074]"
318,"[0.0003080691967625171, 0.9998406171798706, 0.0002426188439130783, 0.0002674060524441302]"
319,"[0.9742893576622009, 0.0002507924218662083, 0.008054280653595924, 7.28996456018649e-05]"
320,"[0.0002573524252511561, 0.9998898506164551, 0.0006047678762115538, 0.0019693344365805387]"
321,"[0.9969428181648254, 0.0003423382877372205, 0.0016852521803230047, 0.000577616214286536]"
322,"[0.9999681711196899, 1.8309145161765628e-05, 0.000812749145552516, 0.00010423947242088616]"
323,"[0.9999991655349731, 4.300966338632861e-06, 1.1211433957214467e-05, 6.563960778294131e-05]"
324,"[0.9998171925544739, 0.00046234679757617414, 3.5626475437311456e-05, 5.133126978762448e-05]"
325,"[0.00032944403938017786, 0.9888627529144287, 0.19697101414203644, 0.0002524684532545507]"
326,"[0.9998694658279419, 0.00021692697191610932, 0.0001400593318976462, 0.00023613311350345612]"
327,"[0.00015459493442904204, 0.9999827146530151, 3.2065061532193795e-05, 0.00023192753724288195]"
328,"[0.0003895901027135551, 0.9994803071022034, 0.0011922266567125916, 0.0003433780511841178]"
329,"[0.0003098332672379911, 0.9989219903945923, 0.00042929890332743526, 0.001475701224990189]"
330,"[7.321957673411816e-05, 0.9999526739120483, 8.207296195905656e-05, 0.00016253495414275676]"
331,"[0.0002771726285573095, 0.9996147155761719, 0.001037934678606689, 0.00026384613011032343]"
332,"[0.0020478384103626013, 0.9996476173400879, 0.0002899208338931203, 0.0009478749707341194]"
333,"[0.00011958534742007032, 0.9998903274536133, 0.00038412873982451856, 0.00045918699470348656]"
334,"[0.00016509709530510008, 0.9996697902679443, 0.0012792829656973481, 0.0004916541511192918]"
335,"[0.953657865524292, 0.770919919013977, 1.0821748219314031e-05, 3.688220022013411e-05]"
336,"[0.8872582316398621, 0.7890228033065796, 2.7512788847161573e-07, 0.00026055757189169526]"
337,"[0.0005924642900936306, 0.0008068898459896445, 0.9996196031570435, 0.005910866893827915]"
338,"[0.0005884878919459879, 0.00035690070944838226, 0.9999525547027588, 0.0007578578661195934]"
339,"[0.0003977759915869683, 0.00025286231539212167, 0.9998860359191895, 5.683220297214575e-05]"
340,"[0.0001237030082847923, 0.00017130083870142698, 0.9999150037765503, 0.0021406502928584814]"
341,"[0.0007894720183685422, 0.005305313505232334, 0.027047477662563324, 0.9856390357017517]"
342,"[0.0010184776037931442, 0.0004914304590784013, 0.0012815056834369898, 0.999976634979248]"
343,"[0.00020225340267643332, 0.000141989512485452, 0.0747353807091713, 0.9993158578872681]"
344,"[9.606375897419639e-06, 4.339662154961843e-06, 3.737409087989363e-06, 0.9999997615814209]"
345,"[1.0495826245460194e-05, 2.244052211608505e-06, 3.6511003145278664e-06, 0.9999998807907104]"
346,"[5.052754659118364e-06, 0.9999963045120239, 6.943815969862044e-05, 7.303835900529521e-06]"
347,"[0.0004672846116591245, 0.000353991927113384, 0.9997143149375916, 0.007791153155267239]"
348,"[0.0004206656012684107, 0.00030353484908118844, 0.9998492002487183, 0.0007870525005273521]"
349,"[0.00039695456507615745, 0.010582270100712776, 0.9981831908226013, 0.0014082151465117931]"
350,"[0.0006987290107645094, 0.7869300246238708, 0.8099841475486755, 0.0009075181442312896]"
351,"[2.9042534151813015e-05, 4.182796601526206e-06, 0.9998219609260559, 0.7509133815765381]"
352,"[0.00010224172729067504, 0.9999680519104004, 0.00015224031812977046, 0.00015576195437461138]"
353,"[1.255547431355808e-05, 0.9999902248382568, 3.909730730811134e-05, 6.315248901955783e-05]"
354,"[0.011014489457011223, 0.999868631362915, 4.524797623162158e-05, 1.660275870563055e-06]"
355,"[0.9914912581443787, 3.3387877920176834e-06, 0.3783477246761322, 2.6028123102150857e-05]"
356,"[0.001732350792735815, 0.9982221722602844, 0.018937787041068077, 1.9972399968537502e-05]"
357,"[0.0017276025610044599, 0.00480145588517189, 0.997815728187561, 0.00026716728461906314]"
358,"[0.9999964237213135, 1.2415888704708777e-05, 0.0005053004715591669, 2.1090105292387307e-05]"
359,"[0.9967633485794067, 0.0018948663491755724, 0.004633569158613682, 0.0006618557381443679]"
360,"[0.002314909128472209, 0.0027741664089262486, 0.9985339641571045, 0.0010898297186940908]"
361,"[0.0014950786717236042, 0.0028729718178510666, 0.9990395903587341, 0.0004252349026501179]"
362,"[0.0023457075003534555, 0.014213521964848042, 0.3725665211677551, 0.08042031526565552]"
363,"[0.00045064749429002404, 4.578311200020835e-05, 0.03815295174717903, 0.9997602105140686]"
364,"[1.8965854906127788e-05, 0.9999926090240479, 7.756931154290214e-05, 8.324243390234187e-05]"
365,"[4.272077785572037e-05, 0.9999675750732422, 0.0002651873219292611, 0.00042446920997463167]"
366,"[0.00031601122464053333, 0.9999653100967407, 7.738051863270812e-06, 2.2357087345881155e-06]"
367,"[2.071677772619296e-05, 0.9999966621398926, 1.7843332898337394e-05, 7.148388249333948e-05]"
368,"[3.0082779630902223e-05, 0.9999978542327881, 2.7953090466326103e-05, 7.867303065722808e-05]"
369,"[0.0003814678930211812, 0.9996503591537476, 0.001158468541689217, 0.0008186513441614807]"
370,"[0.0001369923265883699, 0.9841614961624146, 0.61212557554245, 3.336387817398645e-05]"
371,"[0.00015693926252424717, 0.3954387307167053, 0.9979159235954285, 6.196080357767642e-05]"
372,"[4.928831185679883e-05, 0.999996542930603, 1.926273398566991e-05, 4.4024061935488135e-05]"
373,"[0.8630589246749878, 0.060359641909599304, 0.0017582421423867345, 0.001391697907820344]"
374,"[0.0005081703420728445, 0.9997393488883972, 0.0010110388975590467, 0.0001491895818617195]"
375,"[4.6424429456237704e-05, 0.1613830029964447, 0.9983718991279602, 3.2033214665716514e-05]"
376,"[0.9999281167984009, 0.00011058870586566627, 0.0004457636969164014, 0.001260533113963902]"
377,"[0.00011482656555017456, 0.9977068901062012, 0.14250381290912628, 0.00012125734792789444]"
378,"[0.00037100291228853166, 0.9935061931610107, 0.010089967399835587, 0.00011040885146940127]"
379,"[3.0851086194161326e-05, 0.9999972581863403, 2.8523107175715268e-05, 9.320270328316838e-05]"
380,"[0.000547088566236198, 0.9994031190872192, 0.0022049073595553637, 0.0003461367741692811]"
381,"[0.0015600660117343068, 0.9939236044883728, 0.06551626324653625, 0.000470115861389786]"
382,"[7.005297084106132e-05, 0.999840259552002, 0.0011050464818254113, 9.983612108044326e-05]"
383,"[8.004142728168517e-05, 0.9999445676803589, 0.00018009099585469812, 0.00041178250103257596]"
384,"[0.0026435416657477617, 0.6081385016441345, 0.6503878235816956, 3.5177163226762787e-05]"
385,"[0.0008105449378490448, 0.9982815980911255, 0.001074710045941174, 0.0012169766705483198]"
386,"[0.0008400771766901016, 0.9956181049346924, 0.004815957508981228, 0.00030081189470365644]"
387,"[3.2424308301415294e-05, 0.999995231628418, 3.530294998199679e-05, 0.00010621047840686515]"
388,"[0.9980438947677612, 0.006402608007192612, 0.0007496625185012817, 0.00033752137096598744]"
389,"[1.135839647758985e-05, 0.9999951124191284, 5.5816115491325036e-05, 8.040190004976466e-05]"
390,"[0.003002326935529709, 0.9982067346572876, 0.010796559043228626, 3.317835944471881e-05]"
391,"[0.00029700095183216035, 0.9998502731323242, 0.00018011091742664576, 0.0013847544323652983]"
392,"[0.9998689889907837, 0.001208006520755589, 0.00010026075324276462, 0.00011687909864122048]"
393,"[0.00032164560980163515, 0.9999158382415771, 0.0009692148887552321, 0.0005519746919162571]"
394,"[0.0001785063650459051, 0.9998206496238708, 0.0004976812633685768, 0.00026618584524840117]"
395,"[0.012074471451342106, 0.9900071620941162, 0.0003451074007898569, 0.00023027232964523137]"
396,"[9.383104043081403e-05, 0.927553653717041, 0.6737903952598572, 0.0001410807017236948]"
397,"[0.9999843835830688, 0.00017258372099604458, 0.0003042359894607216, 0.00023656421399209648]"
398,"[0.9999998807907104, 3.6532462672766997e-06, 7.758566789561883e-05, 9.48049910221016e-06]"
399,"[0.0021670071873813868, 0.9995352029800415, 0.0024636692833155394, 2.360841062909458e-05]"
400,"[0.9946087598800659, 0.0010318666463717818, 0.03847169503569603, 0.0001359332527499646]"
401,"[0.00801066029816866, 0.2175242304801941, 0.7217986583709717, 6.587815005332232e-05]"
402,"[0.0008191390661522746, 0.998448371887207, 0.0011400339426472783, 0.0008425639825873077]"
403,"[0.000693673558998853, 0.9989443421363831, 0.0021253281738609076, 0.0005812417948618531]"
404,"[3.92630863643717e-05, 0.9999904632568359, 9.965530625777319e-05, 4.729513238999061e-05]"
405,"[0.0006025732145644724, 0.0010223565623164177, 0.9998563528060913, 0.0005499937105923891]"
406,"[0.9945947527885437, 1.3843245142197702e-05, 0.8313090801239014, 6.559625035151839e-05]"
407,"[0.00013163704716134816, 0.9992519021034241, 0.03549615666270256, 3.0160623282426968e-05]"
408,"[4.043006993015297e-05, 1.2756537216773722e-05, 0.9999997615814209, 5.215437795413891e-06]"
409,"[2.168180071748793e-05, 7.287413609446958e-05, 1.0, 1.3217540981713682e-05]"
410,"[0.9999808073043823, 5.6814978961483575e-06, 0.0011176792904734612, 5.7414028560742736e-05]"
411,"[4.101929152966477e-05, 5.095412416267209e-05, 0.9999996423721313, 2.597855086605705e-07]"
412,"[0.00016184306878130883, 5.912565757171251e-05, 0.9999618530273438, 0.0001600727264303714]"
413,"[5.0424194341758266e-05, 0.00016782722377683967, 0.9999933242797852, 1.2615846571861766e-05]"
414,"[0.9989305138587952, 0.01536617148667574, 0.0025215910281986, 0.0002625275228638202]"
415,"[0.00018109420489054173, 8.159912249539047e-05, 0.999996542930603, 0.0001997763611143455]"
416,"[0.000478829606436193, 0.00021589527023024857, 0.9999734163284302, 0.0014208670472726226]"
417,"[0.0002686385123524815, 2.9224091122159734e-05, 0.9999983310699463, 5.792747106170282e-05]"
418,"[4.508980782702565e-05, 1.3981093616166618e-05, 0.9999996423721313, 5.181886808713898e-05]"
419,"[0.0007259079138748348, 0.0004954634932801127, 0.999977707862854, 0.0004601065011229366]"
420,"[0.00025687782908789814, 0.0004863089125137776, 0.9999861717224121, 0.00013086422404740006]"
421,"[0.0016800257144495845, 0.0005216792924329638, 0.999924898147583, 0.0006218837224878371]"
422,"[4.141438694205135e-05, 0.0003265369450673461, 0.9999840259552002, 3.1456224860448856e-06]"
423,"[0.0006555685540661216, 0.00019210840400774032, 0.9999759197235107, 0.0016300845891237259]"
424,"[1.2252706255821977e-05, 2.995543354700203e-06, 1.0, 8.67713708885276e-07]"
425,"[0.0008135553798638284, 0.00020389848214108497, 0.9999576807022095, 0.0005843457183800638]"
426,"[7.482431828975677e-05, 5.692615013686009e-05, 0.9999935626983643, 0.00017374813614878803]"
427,"[0.0006500060553662479, 0.0001874907611636445, 0.9999713897705078, 0.00043768101022578776]"
428,"[0.00014504634600598365, 2.9456159609253518e-05, 0.9999983310699463, 9.323266567662358e-05]"
429,"[0.00014490741887129843, 4.263136725057848e-05, 0.9999943971633911, 0.0001294368994422257]"
430,"[0.9503797888755798, 0.038737766444683075, 0.001133275916799903, 0.00027240070630796254]"
431,"[0.0012717817444354296, 0.0005270206020213664, 0.999848484992981, 0.001028916914947331]"
432,"[6.439959179260768e-06, 6.11515570199117e-05, 1.0, 4.312503278924851e-06]"
433,"[0.0010498060146346688, 0.0006637621554546058, 0.9999159574508667, 0.0007401739712804556]"
434,"[0.0008353278390131891, 0.0004122153331991285, 0.999790608882904, 0.0032842124346643686]"
435,"[2.90843854600098e-05, 0.002310368698090315, 0.999993085861206, 3.782185012823902e-05]"
436,"[0.0012616916792467237, 0.010185918770730495, 0.9988429546356201, 0.0004470504936762154]"
437,"[8.756502211326733e-05, 0.999752938747406, 0.0005465965368784964, 0.00010935655154753476]"
438,"[0.000654175819363445, 0.0002670468238648027, 0.9999655485153198, 0.00019955799507442862]"
439,"[7.136312342481688e-05, 0.010065479204058647, 0.9999440908432007, 2.4229968857980566e-06]"
440,"[0.9999791383743286, 1.156524467660347e-05, 0.010790932923555374, 0.00014942334382794797]"
441,"[0.0012012806255370378, 0.0003403819282539189, 0.9999198913574219, 0.0002894855279009789]"
442,"[0.9999977350234985, 1.1356471532053547e-06, 0.0001086897318600677, 5.5096785217756405e-05]"
443,"[0.0011259972816333175, 0.00019621053070295602, 0.9999830722808838, 0.0008996761171147227]"
444,"[6.401420250767842e-05, 1.1100585652457085e-05, 0.9999986886978149, 5.700601832359098e-06]"
445,"[7.428832032019272e-05, 3.447844574111514e-05, 0.9999990463256836, 1.6206719010369852e-05]"
446,"[0.00044779328163713217, 7.002751954132691e-05, 0.9999915361404419, 0.0003913510008715093]"
447,"[0.10009785741567612, 7.430678124364931e-06, 0.9999730587005615, 5.243130544840824e-06]"
448,"[0.00016453431453555822, 5.0433714932296425e-05, 0.9999909400939941, 0.00017329775437247008]"
449,"[7.619406915182481e-06, 6.782898708479479e-06, 0.9999997615814209, 5.48005300515797e-06]"
450,"[9.37416116357781e-05, 2.2618836737819947e-05, 0.9999988079071045, 0.00015768941375426948]"
451,"[0.9998737573623657, 0.00032935544732026756, 0.0006948700756765902, 0.0002985698520205915]"
452,"[0.015132213942706585, 1.2266865269339178e-05, 0.9997113347053528, 0.000224388757487759]"
453,"[0.9999996423721313, 1.3398990859059268e-06, 4.536542292044032e-06, 1.883636105048936e-05]"
454,"[0.0013217113446444273, 0.0007498371414840221, 0.9999523162841797, 0.0006449699867516756]"
455,"[0.9040557742118835, 0.0010949376737698913, 5.161215881344106e-07, 0.759143054485321]"
456,"[7.756229024380445e-05, 0.4732515513896942, 0.9900328516960144, 2.647096880536992e-05]"
457,"[0.00039942949661053717, 0.2356470227241516, 0.9667843580245972, 0.00037570353015325963]"
458,"[3.0882496503181756e-05, 3.9323753298958763e-05, 0.9999991655349731, 3.8689795474056154e-05]"
459,"[0.000961965590249747, 0.0005203915643505752, 0.9999778270721436, 0.00014889852900523692]"
460,"[0.000996443908661604, 7.557229309895774e-06, 0.9996522665023804, 0.006211526691913605]"
461,"[6.702311657136306e-05, 0.00039127361378632486, 0.9999778270721436, 0.0004635084478650242]"
462,"[0.000283503090031445, 6.376689998432994e-05, 0.9999970197677612, 0.00040361311403103173]"
463,"[0.00204487144947052, 0.0003953578707296401, 0.9999252557754517, 0.0012865032767876983]"
464,"[8.75337136676535e-05, 5.697584128938615e-05, 0.999997615814209, 7.243985601235181e-05]"
465,"[0.00010353945981478319, 1.255806000699522e-05, 0.9999995231628418, 0.00022121466463431716]"
466,"[0.00040595594327896833, 0.00011506924056448042, 0.9999525547027588, 0.00010820401075761765]"
467,"[0.0003274631453678012, 0.0002526251773815602, 0.99996018409729, 0.00037497075391002]"
468,"[4.734499452752061e-05, 9.81376797426492e-06, 0.999998927116394, 6.516740995721193e-06]"
469,"[4.779318260261789e-05, 1.6681809938745573e-05, 0.9999990463256836, 2.6279134544893168e-05]"
470,"[0.0003486173809505999, 0.0015879112761467695, 0.9997170567512512, 0.0006800855044275522]"
471,"[0.0001403426140313968, 0.01814897358417511, 0.9995941519737244, 0.00027093340759165585]"
472,"[0.0001109095464926213, 5.075567605672404e-05, 0.9999980926513672, 0.000155133762746118]"
473,"[3.893448956659995e-05, 3.73702532669995e-05, 0.9999991655349731, 0.0001387099182466045]"
474,"[1.1943722711293958e-05, 0.363386332988739, 0.9996685981750488, 3.2665900562278694e-06]"
475,"[0.0008332962170243263, 0.9809975028038025, 0.06450298428535461, 5.1606373745016754e-05]"
476,"[0.0008549457998014987, 0.0026250591035932302, 0.998809814453125, 0.004093577153980732]"
477,"[7.041362550808117e-06, 0.7470328211784363, 0.9574056267738342, 1.5718308077339316e-07]"
