index,logits
283,"[0.0001526643754914403, 0.9999339580535889, 2.960634810733609e-05, 0.0003196850884705782]"
284,"[0.0005209039081819355, 0.9689901471138, 0.05258006602525711, 0.0002240057074232027]"
285,"[0.0012607433600351214, 0.9891167283058167, 0.005713660269975662, 0.0005147092742845416]"
286,"[0.9996764659881592, 4.41527475913972e-07, 1.2845632113567262e-07, 0.882337749004364]"
287,"[9.738475455378648e-06, 2.3188722479972057e-06, 8.066904229053762e-06, 1.0]"
288,"[6.23478990746662e-05, 0.9995476603507996, 0.006165788508951664, 2.6184048692812212e-05]"
289,"[0.0002204537158831954, 5.5693079048069194e-05, 7.888759137131274e-05, 0.9999709129333496]"
290,"[0.0013078786432743073, 0.03821451589465141, 0.24708124995231628, 0.007487498689442873]"
291,"[6.55654730508104e-05, 4.323336179368198e-05, 3.724747148226015e-05, 0.9999951124191284]"
292,"[1.5239621461660136e-05, 1.9633062038337812e-05, 6.894149464642396e-07, 0.9999998807907104]"
293,"[5.0618073146324605e-06, 1.4922007721906994e-05, 5.081282142782584e-05, 0.9999998807907104]"
294,"[0.00016411501565016806, 0.0001414618018316105, 0.00017398220370523632, 0.9999849796295166]"
295,"[0.0002515659434720874, 0.0002591498487163335, 0.00045977000263519585, 0.9999048709869385]"
296,"[0.00015721288218628615, 0.0001378044835291803, 0.0003174095181748271, 0.9999759197235107]"
297,"[5.673565101460554e-05, 4.859769978793338e-05, 8.58927087392658e-05, 0.999994158744812]"
298,"[0.00010215109796263278, 8.762683137319982e-05, 0.00019788416102528572, 0.9999603033065796]"
299,"[5.875245915376581e-05, 4.463954974198714e-05, 5.12791593791917e-05, 0.9999977350234985]"
300,"[0.0003854030219372362, 0.00045548411435447633, 0.0034692592453211546, 0.9993078708648682]"
301,"[6.21232611592859e-05, 5.782343214377761e-05, 7.047348481137305e-05, 0.9999938011169434]"
302,"[4.0070302929962054e-05, 0.9999700784683228, 5.667292862199247e-05, 0.00010006056254496798]"
303,"[0.999992847442627, 1.4732802355865715e-07, 1.3102926743613352e-07, 0.2320215106010437]"
304,"[7.327444109250791e-06, 5.138146207173122e-06, 1.0, 5.9738315030699596e-05]"
305,"[5.443342888611369e-05, 3.785714216064662e-05, 0.9999696016311646, 0.0011398292845115066]"
306,"[0.0005412240861915052, 0.0004074517637491226, 0.9999077320098877, 0.0010035273153334856]"
307,"[0.020137734711170197, 0.14879891276359558, 0.9578577876091003, 3.0297451303340495e-07]"
308,"[0.00027747140848077834, 9.91022534435615e-05, 0.9999841451644897, 0.0005081436829641461]"
309,"[0.00021885741443838924, 0.0002501244889572263, 0.9998621940612793, 0.003599034622311592]"
310,"[1.020890431391308e-05, 1.8921142327599227e-05, 0.9999997615814209, 3.2598334655631334e-05]"
311,"[5.752029028371908e-05, 8.051249096752144e-06, 0.9999984502792358, 7.396965520456433e-05]"
312,"[0.0004055506142321974, 0.0003936990397050977, 0.9997597336769104, 0.00043986874516122043]"
313,"[0.0006420286372303963, 0.013604278676211834, 0.996624231338501, 5.0865863158833236e-05]"
314,"[4.176092716079438e-06, 1.19210189950536e-05, 1.0, 2.5822864699875936e-06]"
315,"[0.0003692985337693244, 0.00027706034597940743, 0.9998992681503296, 0.0007703526061959565]"
316,"[0.0003918719885405153, 0.9992883801460266, 0.0006053298129700124, 0.013618472963571548]"
317,"[0.00011771821300499141, 0.9993595480918884, 0.006594720762223005, 5.376339686335996e-05]"
318,"[0.0003369369078427553, 0.9997610449790955, 0.0006219572387635708, 0.00019044853979721665]"
319,"[0.9999936819076538, 9.091922038351186e-06, 2.32138299907092e-05, 1.7717788068694063e-05]"
320,"[0.00016256271919701248, 0.9999159574508667, 0.00038655876414850354, 0.001377913635224104]"
321,"[0.9998084902763367, 0.0010329097276553512, 0.001416481682099402, 1.3787460375169758e-05]"
322,"[0.9999984502792358, 1.2181739293737337e-05, 0.0002341947692912072, 2.023070919676684e-05]"
323,"[0.9999997615814209, 6.376676083164057e-06, 5.2593413784052245e-06, 1.7276806829613633e-05]"
324,"[0.9999275207519531, 0.0001294808607781306, 3.055673005292192e-05, 4.550857556750998e-05]"
325,"[0.0001986297284020111, 0.592237651348114, 0.9455038905143738, 0.0001845850347308442]"
326,"[0.9999756813049316, 0.00020796575699932873, 3.734481651918031e-05, 9.885760664474219e-05]"
327,"[8.947517926571891e-05, 0.9999881982803345, 4.889894262305461e-05, 7.736269617453218e-05]"
328,"[0.00020031406893394887, 0.9989694356918335, 0.005013918038457632, 0.00019050738774240017]"
329,"[0.0002985914470627904, 0.9012278318405151, 0.0004108599096070975, 0.2763015627861023]"
330,"[0.0001275173417525366, 0.9999173879623413, 0.00016345613403245807, 7.676238601561636e-05]"
331,"[0.00023228471400216222, 0.9989978671073914, 0.001655837637372315, 0.0004314533725846559]"
332,"[0.0004974789335392416, 0.999580442905426, 0.00024738660431466997, 0.0037682014517486095]"
333,"[0.00011755813466152176, 0.9997513890266418, 0.0007999071385711432, 0.00027959930594079196]"
334,"[0.00019410483946558088, 0.9983928799629211, 0.004192143213003874, 0.00029038224602118134]"
335,"[0.9999688863754272, 0.021193988621234894, 5.406637865235098e-05, 5.904577733417682e-07]"
336,"[0.9898263216018677, 0.8653074502944946, 1.851518192097501e-07, 2.0204181055305526e-05]"
337,"[0.0003147858951706439, 0.00019933853764086962, 0.9998658895492554, 0.002038092352449894]"
338,"[0.00017742459021974355, 9.811091149458662e-05, 0.9999897480010986, 0.00043013927643187344]"
339,"[9.886948100756854e-05, 2.14063093153527e-05, 0.9999841451644897, 7.02644611010328e-05]"
340,"[4.784503107657656e-05, 2.4764081899775192e-05, 0.9999767541885376, 0.0014859833754599094]"
341,"[0.00035363438655622303, 0.000335554126650095, 0.009605382569134235, 0.9994127750396729]"
342,"[0.00023762871569488198, 0.0015990546671673656, 0.00013178135850466788, 0.9999940395355225]"
343,"[6.79420554661192e-05, 9.58227610681206e-05, 0.3631395697593689, 0.9963216781616211]"
344,"[2.473035237926524e-06, 1.9371234429854667e-06, 1.7042854949522734e-07, 1.0]"
345,"[1.4530338603435666e-06, 8.888298452802701e-07, 5.460029228743224e-07, 1.0]"
346,"[2.7164157927472843e-06, 0.9999867677688599, 0.0006045794580131769, 2.683468437680858e-06]"
347,"[0.00022495085431728512, 0.00012601760681718588, 0.9998899698257446, 0.001993895508348942]"
348,"[0.0003083189367316663, 6.430163193726912e-05, 0.9999715089797974, 0.00027745001716539264]"
349,"[0.0002591752854641527, 0.0012517101131379604, 0.9994807839393616, 0.001270639942958951]"
350,"[0.0006829557241871953, 0.00025123899104073644, 0.9997259974479675, 0.00461172591894865]"
351,"[1.3184506315155886e-05, 2.9627428830281133e-06, 0.9999946355819702, 0.017789136618375778]"
352,"[0.00706852599978447, 0.9995874762535095, 9.434378443984315e-05, 3.0323568353196606e-05]"
353,"[1.534967123006936e-05, 0.9999910593032837, 5.9311732911737636e-05, 4.814142084796913e-05]"
354,"[2.665441934368573e-05, 0.9999995231628418, 0.00031784403836354613, 1.306395006395178e-06]"
355,"[0.9999986886978149, 3.394678969925735e-06, 0.00048011052422225475, 1.4686006579722743e-06]"
356,"[0.00015349022578448057, 0.0031196067575365305, 0.99997878074646, 1.3121288247930352e-05]"
357,"[0.0006479723379015923, 0.0007967720739543438, 0.999671459197998, 0.00024499473511241376]"
358,"[0.9999991655349731, 5.186714133742498e-06, 6.0756872699130327e-05, 1.107369735109387e-05]"
359,"[0.0004489542916417122, 0.06895043700933456, 0.9914684295654297, 0.00043276656651869416]"
360,"[0.0007733993115834892, 0.0005022706463932991, 0.9997918009757996, 0.0006965119973756373]"
361,"[0.000844947062432766, 0.0014494032366201282, 0.9989857077598572, 0.00033116270788013935]"
362,"[0.0005527049070224166, 0.0002277382300235331, 0.5865220427513123, 0.5945525765419006]"
363,"[0.2616821229457855, 3.5832723369821906e-05, 0.0019929572008550167, 0.963280975818634]"
364,"[1.2615906598512083e-05, 0.9999966621398926, 5.297652387525886e-05, 4.7819481551414356e-05]"
365,"[1.9486820747260936e-05, 0.9999799728393555, 0.0009132543345913291, 0.000168066646438092]"
366,"[0.0003910849045496434, 0.9999715089797974, 2.0883542674710043e-05, 1.9820909074041992e-06]"
367,"[2.8374681278364733e-05, 0.9999785423278809, 0.00019237784727010876, 2.2632106265518814e-05]"
368,"[0.00031230185413733125, 0.9999489784240723, 0.00010043730435427278, 4.424291182658635e-05]"
369,"[0.00025585709954611957, 0.9994494318962097, 0.0012498277937993407, 0.0006042648456059396]"
370,"[0.00016212649643421173, 0.5258170962333679, 0.9731060266494751, 3.8880392821738496e-05]"
371,"[0.00015830513439141214, 0.003493786556646228, 0.9999642372131348, 0.00010732418741099536]"
372,"[0.00012103762855986133, 0.9999935626983643, 6.797782407375053e-05, 1.539140248496551e-05]"
373,"[0.00026737776352092624, 0.00018347623699810356, 0.9999901056289673, 0.0003720716922543943]"
374,"[0.00014506127627100796, 0.23812785744667053, 0.9950835704803467, 4.2480074625927955e-05]"
375,"[5.03752708027605e-05, 0.00013860149192623794, 0.9999973773956299, 4.966464257449843e-05]"
376,"[0.9973045587539673, 3.6304114473750815e-05, 0.41271859407424927, 8.99125006981194e-05]"
377,"[2.984719685628079e-05, 0.953174889087677, 0.9346770644187927, 6.775990914320573e-05]"
378,"[0.0005665689241141081, 0.0028712102212011814, 0.9998267292976379, 7.573499897262082e-05]"
379,"[0.006525781471282244, 0.9998334646224976, 5.9627313930832315e-06, 0.0002077685494441539]"
380,"[0.0006460995064117014, 0.9299576878547668, 0.14522099494934082, 0.00020908055012114346]"
381,"[0.0006948343943804502, 0.03659834712743759, 0.9977881908416748, 0.0001609340397408232]"
382,"[7.029360858723521e-05, 0.9992851614952087, 0.001718147424980998, 0.00013547569687943906]"
383,"[4.7391473344760016e-05, 0.9998698234558105, 0.0006911142845638096, 0.00032820450724102557]"
384,"[0.00033036901731975377, 0.006832508370280266, 0.9998929500579834, 4.810126847587526e-05]"
385,"[0.0007733075181022286, 0.5589340925216675, 0.6991437077522278, 0.0001329498627455905]"
386,"[0.0013362073805183172, 0.14357422292232513, 0.7484372854232788, 0.00028905089129693806]"
387,"[4.409132452565245e-05, 0.9999790191650391, 0.0001661409332882613, 0.00010037115134764463]"
388,"[0.9997379183769226, 0.00014526047743856907, 0.008433671668171883, 4.485564568312839e-05]"
389,"[5.1558999984990805e-05, 0.999998927116394, 1.903056909213774e-05, 1.3300971659191418e-05]"
390,"[0.0001475802855566144, 0.8400338888168335, 0.9870495200157166, 7.78182402427774e-06]"
391,"[0.0004096887423656881, 0.9996621608734131, 0.0004844016511924565, 0.0007432533311657608]"
392,"[0.9998284578323364, 0.002918119775131345, 4.193300992483273e-05, 3.847063271678053e-05]"
393,"[5.490481635206379e-05, 0.9999830722808838, 0.00046706240391358733, 0.0005082671996206045]"
394,"[0.00015856511890888214, 0.9996788501739502, 0.0015486269257962704, 0.00014173993258737028]"
395,"[0.006317127030342817, 0.0037152753211557865, 0.000694181420840323, 0.9569214582443237]"
396,"[0.00015668178093619645, 0.03026748262345791, 0.9982694387435913, 0.0001582259137649089]"
397,"[0.9999427795410156, 0.00048631033860147, 0.0001772953983163461, 0.00012527717626653612]"
398,"[0.9996510744094849, 0.9934554696083069, 1.1777438579940736e-08, 5.057856711232489e-08]"
399,"[0.0005675501888617873, 0.9668967723846436, 0.46400073170661926, 6.263911018322688e-06]"
400,"[0.9510354399681091, 0.00010977528290823102, 0.640961766242981, 7.361316966125742e-05]"
401,"[0.12936878204345703, 3.476343772490509e-05, 0.9994663596153259, 9.355496877105907e-05]"
402,"[0.0006791137275286019, 0.9947432279586792, 0.003760396270081401, 0.000271057419013232]"
403,"[0.0009249516879208386, 0.9757518768310547, 0.015978947281837463, 0.0004647116002161056]"
404,"[6.744602433172986e-05, 0.989458441734314, 0.1478653997182846, 2.0165682144579478e-05]"
405,"[0.00019918291945941746, 0.0002532350772526115, 0.9998630285263062, 0.0009735850617289543]"
406,"[0.00011032138718292117, 5.019525269744918e-05, 0.9999994039535522, 0.00010065620153909549]"
407,"[0.9985796213150024, 0.0009308662265539169, 0.020615359768271446, 6.308020147116622e-06]"
408,"[1.3149685401003808e-05, 2.0062032035639277e-06, 0.9999998807907104, 5.641339157591574e-06]"
409,"[2.2359879494615598e-06, 3.7035849800304277e-06, 1.0, 1.7117119568865746e-05]"
410,"[0.9999817609786987, 3.4335448617639486e-06, 0.0004832535341847688, 4.050169445690699e-05]"
411,"[1.552096728119068e-05, 3.175144229317084e-06, 0.9999998807907104, 5.342013196241169e-07]"
412,"[3.743056731764227e-05, 5.758378392783925e-06, 0.9999992847442627, 6.441001460189e-05]"
413,"[1.5805711882421747e-05, 4.183805685897823e-06, 0.9999998807907104, 1.4732981981069315e-05]"
414,"[0.9904706478118896, 0.7531985640525818, 4.660305421566591e-05, 4.261864160071127e-05]"
415,"[7.556423952337354e-05, 1.7433276298106648e-05, 0.9999982118606567, 0.00010208391904598102]"
416,"[0.00011991993233095855, 6.345038855215535e-05, 0.9999916553497314, 0.00045075599336996675]"
417,"[7.028824620647356e-05, 6.2516228354070336e-06, 0.9999995231628418, 8.99765727808699e-05]"
418,"[1.6468387912027538e-05, 3.0002809126017382e-06, 0.9999997615814209, 5.449508171295747e-05]"
419,"[0.00019633403280749917, 0.00011688378435792401, 0.9999920129776001, 0.00041072710882872343]"
420,"[0.00010644571739248931, 3.831670983345248e-05, 0.9999982118606567, 0.0004590750322677195]"
421,"[0.000531734898686409, 9.179190965369344e-05, 0.9999750852584839, 0.0005602518795058131]"
422,"[2.0561385099426843e-05, 5.463771231006831e-06, 0.9999998807907104, 5.14081284563872e-06]"
423,"[0.00015817733947187662, 9.511804091744125e-05, 0.9999779462814331, 0.0011061049299314618]"
424,"[2.7362254968466004e-06, 7.475952088498161e-07, 1.0, 2.213304242104641e-06]"
425,"[0.0002229990204796195, 6.702471728203818e-05, 0.9999785423278809, 0.000609870592597872]"
426,"[3.279705560998991e-05, 7.225638455565786e-06, 0.9999982118606567, 0.00015068129869177938]"
427,"[0.00017865383415482938, 4.407308006193489e-05, 0.9999910593032837, 0.0003934894921258092]"
428,"[6.713953916914761e-05, 8.554850865039043e-06, 0.9999978542327881, 0.00010688276961445808]"
429,"[4.104531035409309e-05, 1.2474886716518085e-05, 0.9999986886978149, 8.89819348230958e-05]"
430,"[0.06847827881574631, 0.9963454604148865, 7.15922869858332e-05, 1.7713295164867304e-05]"
431,"[0.00045300970668904483, 0.00014348023978527635, 0.9999091625213623, 0.0006669244612567127]"
432,"[7.038676994852722e-05, 3.709097654791549e-05, 0.9999997615814209, 1.7860910475064884e-06]"
433,"[0.0002071442868327722, 0.0001364039198961109, 0.9999831914901733, 0.0003461138403508812]"
434,"[0.0003151741693727672, 9.665466495789587e-05, 0.9998779296875, 0.002343451138585806]"
435,"[1.1170461220899597e-05, 0.0002107065956806764, 0.9999991655349731, 3.4863965993281454e-05]"
436,"[0.00035295894485898316, 0.0027084422763437033, 0.9996616840362549, 0.00038563672569580376]"
437,"[0.00037239937228150666, 0.005322553217411041, 0.9998182654380798, 1.1639699550869409e-05]"
438,"[0.00011170793004566804, 0.00010711570212151855, 0.9999861717224121, 0.00013566533743869513]"
439,"[2.3041355234454386e-05, 4.863845606450923e-05, 0.9999986886978149, 2.3640418476134073e-06]"
440,"[0.9999982118606567, 3.238333010813221e-05, 8.030948811210692e-05, 6.772438064217567e-05]"
441,"[0.0004281041619833559, 0.00010246894817100838, 0.9999730587005615, 0.0001738881692290306]"
442,"[0.9999998807907104, 1.4441825442190748e-06, 9.495486779087514e-07, 3.7938793866487686e-06]"
443,"[0.0003302307741250843, 4.565010021906346e-05, 0.9999916553497314, 0.00028737637330777943]"
444,"[2.1386844309745356e-05, 1.6099299955385504e-06, 0.9999998807907104, 4.896691280009691e-06]"
445,"[1.6786034393589944e-05, 4.567586074699648e-06, 0.9999998807907104, 2.9484910555765964e-05]"
446,"[0.0002074805088341236, 2.1540421585086733e-05, 0.9999973773956299, 0.0002459175302647054]"
447,"[8.424431143794209e-06, 4.9429013415647205e-06, 1.0, 3.0866271117702127e-05]"
448,"[5.015018177800812e-05, 7.93183335190406e-06, 0.9999973773956299, 0.00020907676662318408]"
449,"[3.4116887945856433e-06, 7.002356028351642e-07, 1.0, 4.3215482037339825e-06]"
450,"[2.366322951274924e-05, 6.474950168922078e-06, 0.9999991655349731, 9.925944323185831e-05]"
451,"[0.9999829530715942, 3.684574403450824e-05, 0.0005562590667977929, 8.237711881520227e-05]"
452,"[3.7671532027161447e-06, 2.654226818776806e-06, 1.0, 0.00017903668049257249]"
453,"[1.0, 6.29725775525003e-07, 6.356241897265136e-07, 9.55392010837386e-07]"
454,"[0.0005900629912503064, 0.0002000025997404009, 0.9999825954437256, 0.00038214889355003834]"
455,"[0.18702107667922974, 4.1545720819158305e-07, 1.2317433117914334e-07, 0.9999964237213135]"
456,"[5.480239633470774e-05, 0.0003291724715381861, 0.9999980926513672, 1.3736461369262543e-05]"
457,"[0.0005100806592963636, 0.0005076070665381849, 0.9997592568397522, 0.000579860876314342]"
458,"[7.220798579510301e-05, 8.771939974394627e-06, 0.9999997615814209, 8.815035471343435e-06]"
459,"[0.00013771095837000757, 8.233966218540445e-05, 0.9999982118606567, 9.78542520897463e-05]"
460,"[2.127887637470849e-05, 6.944160304556135e-06, 0.009454594925045967, 0.9999697208404541]"
461,"[2.788777601381298e-05, 2.6080004317918792e-05, 0.9999957084655762, 0.0011269388487562537]"
462,"[9.83609352260828e-05, 1.630209771974478e-05, 0.999998927116394, 0.00024427263997495174]"
463,"[0.0005390779697336257, 0.0001059537535184063, 0.9999614953994751, 0.0013050907291471958]"
464,"[1.2858351510658395e-05, 6.9920183705107775e-06, 0.9999996423721313, 0.0001241795253008604]"
465,"[4.714949682238512e-05, 8.267171324405354e-06, 0.9999998807907104, 5.428740041679703e-05]"
466,"[0.00019084391533397138, 2.0235514966771007e-05, 0.9999929666519165, 0.00012494277325458825]"
467,"[0.00011198459105798975, 6.229452992556617e-05, 0.9999680519104004, 0.00038557517109438777]"
468,"[1.403980149916606e-05, 1.4341646874527214e-06, 0.9999998807907104, 6.349072009470547e-06]"
469,"[1.976806925085839e-05, 4.24731706516468e-06, 0.9999998807907104, 6.9870598053967115e-06]"
470,"[6.47197084617801e-05, 0.0003210573922842741, 0.9999451637268066, 0.0017227869248017669]"
471,"[0.000129737047245726, 5.384882751968689e-05, 0.9999858140945435, 0.0008523911819793284]"
472,"[1.584877463756129e-05, 1.3765940821031108e-05, 0.9999997615814209, 9.844856685958803e-05]"
473,"[1.2869601050624624e-05, 1.2000397873634938e-05, 0.9999998807907104, 4.46349113190081e-05]"
474,"[1.3938647498434875e-06, 0.9523999094963074, 0.9996122717857361, 2.2256455167735112e-07]"
475,"[0.0013980190269649029, 0.9951443076133728, 0.00328697357326746, 5.150680954102427e-05]"
476,"[0.00023642485029995441, 0.0002074162184726447, 0.9998370409011841, 0.0051365201361477375]"
477,"[2.021403815888334e-06, 0.00011324290971970186, 0.9999996423721313, 1.8911678125732578e-06]"
