index,logits
309,"[0.08353978395462036, 0.16710254549980164, 0.9890024662017822, 0.02295057475566864]"
310,"[0.9154641032218933, 0.5892621278762817, 0.038499973714351654, 0.026187630370259285]"
311,"[0.008758298121392727, 0.023388240486383438, 0.997368335723877, 0.11526809632778168]"
312,"[0.014146879315376282, 0.12419743835926056, 0.9883671402931213, 0.07670298218727112]"
313,"[0.013105522841215134, 0.8280717134475708, 0.9665525555610657, 0.003980269655585289]"
314,"[0.15181401371955872, 0.8707712292671204, 0.9154636859893799, 0.00023121682170312852]"
315,"[0.028880847617983818, 0.3514997363090515, 0.969635009765625, 0.035636723041534424]"
316,"[0.9364150166511536, 0.8895623683929443, 0.0092338677495718, 0.03208387270569801]"
317,"[0.6727932095527649, 0.9477881789207458, 0.0028961061034351587, 0.0800042450428009]"
318,"[0.6858144998550415, 0.967121958732605, 0.006132230628281832, 0.024752479046583176]"
319,"[0.9984525442123413, 0.7931727766990662, 0.001058279536664486, 0.006006547249853611]"
320,"[0.9618039727210999, 0.7465347647666931, 0.028202377259731293, 0.023957552388310432]"
321,"[0.9879091382026672, 0.8962432146072388, 0.0009506806381978095, 0.028849221765995026]"
322,"[0.9925612807273865, 0.8540225028991699, 0.00865878164768219, 0.0052465456537902355]"
323,"[0.7738609910011292, 0.9968703389167786, 0.015911512076854706, 0.0002264866343466565]"
324,"[0.9903056621551514, 0.9091551303863525, 0.006032944656908512, 0.0027722688391804695]"
325,"[0.2643459737300873, 0.9199410676956177, 0.20966340601444244, 0.013712747022509575]"
326,"[0.9036194086074829, 0.5245760083198547, 0.0024418984539806843, 0.43696925044059753]"
327,"[0.7932791113853455, 0.9923641681671143, 0.005854726769030094, 0.002113934373483062]"
328,"[0.842857301235199, 0.9594451189041138, 0.02356535755097866, 0.004870698321610689]"
329,"[0.1336890012025833, 0.20220214128494263, 0.015762967988848686, 0.9618964195251465]"
330,"[0.14231882989406586, 0.9165547490119934, 0.0054549602791666985, 0.3338031768798828]"
331,"[0.5965709090232849, 0.8116148710250854, 0.021505458280444145, 0.1029849722981453]"
332,"[0.8325453400611877, 0.5946675539016724, 0.02925027720630169, 0.13839739561080933]"
333,"[0.06867082417011261, 0.7862814664840698, 0.7180615663528442, 0.013555483892560005]"
334,"[0.5378051400184631, 0.8459780216217041, 0.022233152762055397, 0.09884566068649292]"
335,"[0.9972776770591736, 0.8270148038864136, 0.0004194215580355376, 0.029852302744984627]"
336,"[0.4735177159309387, 0.038545429706573486, 0.001474054530262947, 0.9949693083763123]"
337,"[0.022988159209489822, 0.15151235461235046, 0.9874157309532166, 0.06296399235725403]"
338,"[0.016774579882621765, 0.07262692600488663, 0.9922452569007874, 0.12529344856739044]"
339,"[0.012528871186077595, 0.012993745505809784, 0.9972043633460999, 0.16182833909988403]"
340,"[0.004766116384416819, 0.07536925375461578, 0.985527753829956, 0.24463358521461487]"
341,"[0.773302435874939, 0.343527615070343, 0.014021486043930054, 0.5397696495056152]"
342,"[0.899196445941925, 0.6686785817146301, 0.02094332128763199, 0.10769043117761612]"
343,"[0.7862532138824463, 0.6854252815246582, 0.02116437256336212, 0.11244884133338928]"
344,"[0.0033373115584254265, 0.0037124764639884233, 0.031613729894161224, 0.9997759461402893]"
345,"[0.002239850116893649, 0.005105642601847649, 0.03407224640250206, 0.9997209906578064]"
346,"[0.0027940338477492332, 0.983084499835968, 0.7755348086357117, 0.0011945588048547506]"
347,"[0.014871150255203247, 0.11110898852348328, 0.9894784092903137, 0.0963699147105217]"
348,"[0.018920473754405975, 0.0719180703163147, 0.9931035041809082, 0.06718263775110245]"
349,"[0.026869338005781174, 0.35336241126060486, 0.9735251069068909, 0.024166757240891457]"
350,"[0.028506670147180557, 0.46519744396209717, 0.9594782590866089, 0.03133465349674225]"
351,"[0.008807070553302765, 0.07587539404630661, 0.9925971031188965, 0.11737128347158432]"
352,"[0.9382017254829407, 0.6907168030738831, 0.0016072691651061177, 0.2795872390270233]"
353,"[0.05221040919423103, 0.16236433386802673, 0.009518559090793133, 0.988244891166687]"
354,"[0.9979698061943054, 0.9069098830223083, 0.0009583425126038492, 0.005600351374596357]"
355,"[0.9959306120872498, 0.7985122799873352, 0.002947954460978508, 0.007898509502410889]"
356,"[0.12450692057609558, 0.9347996711730957, 0.7688391804695129, 0.0012036097468808293]"
357,"[0.1989203840494156, 0.9523560404777527, 0.2955552935600281, 0.0032509241718798876]"
358,"[0.9735195636749268, 0.9888564944267273, 0.0034919241443276405, 0.0010170175228267908]"
359,"[0.771487295627594, 0.9115418791770935, 0.042738307267427444, 0.014216944575309753]"
360,"[0.04052787646651268, 0.5085024833679199, 0.9507961273193359, 0.022674011066555977]"
361,"[0.07228013128042221, 0.9049143195152283, 0.7278200387954712, 0.003412736812606454]"
362,"[0.0023140613920986652, 0.7325823307037354, 0.9718900918960571, 0.01602834276854992]"
363,"[0.970398485660553, 0.6105568408966064, 0.0018422285793349147, 0.20741890370845795]"
364,"[0.9946510195732117, 0.5521292686462402, 0.0005574097158387303, 0.17495907843112946]"
365,"[0.8690201640129089, 0.8697203993797302, 0.0045918687246739864, 0.07847466319799423]"
366,"[0.012253707274794579, 0.605350911617279, 0.0060091097839176655, 0.9610354900360107]"
367,"[0.005320291500538588, 0.8371166586875916, 0.9170921444892883, 0.005334894638508558]"
368,"[0.043391283601522446, 0.9812348484992981, 0.5450279712677002, 0.0021297673229128122]"
369,"[0.050444960594177246, 0.6965134143829346, 0.9474700689315796, 0.006207461003214121]"
370,"[0.7537152171134949, 0.8191590309143066, 0.08318036049604416, 0.014423992484807968]"
371,"[0.01516731083393097, 0.0853949561715126, 0.9963817596435547, 0.03673342242836952]"
372,"[0.019647814333438873, 0.9384593963623047, 0.8741058111190796, 0.0009856964461505413]"
373,"[0.025131069123744965, 0.3567085862159729, 0.9831628799438477, 0.015536864288151264]"
374,"[0.07213158905506134, 0.7349832057952881, 0.7465487718582153, 0.015708131715655327]"
375,"[0.01396083552390337, 0.06684274971485138, 0.9933700561523438, 0.06729994714260101]"
376,"[0.03970065712928772, 0.20052701234817505, 0.9874759316444397, 0.022251011803746223]"
377,"[0.44332706928253174, 0.8895707130432129, 0.7105783820152283, 0.0010031802812591195]"
378,"[0.0140710873529315, 0.24271412193775177, 0.9709347486495972, 0.06848679482936859]"
379,"[0.9744709134101868, 0.9282830357551575, 0.053770292550325394, 0.000773092033341527]"
380,"[0.02223622240126133, 0.9147382378578186, 0.7041715383529663, 0.008559896610677242]"
381,"[0.04229186475276947, 0.3278732895851135, 0.9762632250785828, 0.03185300901532173]"
382,"[0.07083775848150253, 0.6847373843193054, 0.955996572971344, 0.0031956469174474478]"
383,"[0.02649673819541931, 0.6730759143829346, 0.654869794845581, 0.06752564013004303]"
384,"[0.015945663675665855, 0.12324805557727814, 0.9958688020706177, 0.03072090446949005]"
385,"[0.03130770102143288, 0.6166743636131287, 0.9136234521865845, 0.026272745802998543]"
386,"[0.03286692500114441, 0.9460721611976624, 0.7614484429359436, 0.0036300108768045902]"
387,"[0.010442943312227726, 0.7086023688316345, 0.9873379468917847, 0.004033464007079601]"
388,"[0.991944432258606, 0.8760721683502197, 0.0069427103735506535, 0.006181505508720875]"
389,"[0.995762050151825, 0.9018376469612122, 0.0017185008618980646, 0.007315495517104864]"
390,"[0.9547774791717529, 0.867204487323761, 0.05007677525281906, 0.003990676254034042]"
391,"[0.936659038066864, 0.8941881656646729, 0.01811962202191353, 0.008934427984058857]"
392,"[0.991524338722229, 0.6937686204910278, 0.002944841980934143, 0.06185464188456535]"
393,"[0.9517803192138672, 0.8444816470146179, 0.029226647689938545, 0.010993861593306065]"
394,"[0.12386250495910645, 0.9655237197875977, 0.42929142713546753, 0.002494203392416239]"
395,"[0.9946976900100708, 0.6069308519363403, 0.0033095399849116802, 0.034899838268756866]"
396,"[0.021621249616146088, 0.5082600712776184, 0.9674482941627502, 0.018909312784671783]"
397,"[0.9182153344154358, 0.978011965751648, 0.010796059854328632, 0.0027635572478175163]"
398,"[0.9989913105964661, 0.06076854094862938, 0.000566700182389468, 0.38920119404792786]"
399,"[0.43052998185157776, 0.9894124865531921, 0.050473831593990326, 0.0012296364875510335]"
400,"[0.5021997094154358, 0.82314532995224, 0.4424154758453369, 0.004622349049896002]"
401,"[0.5775403380393982, 0.8099490404129028, 0.4182434380054474, 0.00458174105733633]"
402,"[0.05072027072310448, 0.943527340888977, 0.47729116678237915, 0.011830142699182034]"
403,"[0.09918443113565445, 0.9568190574645996, 0.6282607913017273, 0.0024860852863639593]"
404,"[0.013218199834227562, 0.30325329303741455, 0.9968032836914062, 0.006832533981651068]"
405,"[0.04124351590871811, 0.2552570700645447, 0.9854393005371094, 0.018737219274044037]"
406,"[0.2519378364086151, 0.1487436145544052, 0.07367240637540817, 0.7684255242347717]"
407,"[0.9853593111038208, 0.9248708486557007, 0.004962388891726732, 0.0043855649419128895]"
408,"[0.013638950884342194, 0.036696240305900574, 0.998676598072052, 0.017574379220604897]"
409,"[0.22705036401748657, 0.967667818069458, 0.4360990524291992, 0.0004501398070715368]"
410,"[0.06808912754058838, 0.021188020706176758, 0.02280433475971222, 0.9958537817001343]"
411,"[0.008161519654095173, 0.01159452460706234, 0.9972137808799744, 0.08003883808851242]"
412,"[0.09429854154586792, 0.9757305383682251, 0.5934487581253052, 0.0003950888349208981]"
413,"[0.004212320316582918, 0.14030630886554718, 0.9954581260681152, 0.013712468557059765]"
414,"[0.9751634001731873, 0.9206505417823792, 0.017167823389172554, 0.00600751768797636]"
415,"[0.012963398359715939, 0.018239464610815048, 0.9982825517654419, 0.1201968565583229]"
416,"[0.011005003936588764, 0.048253804445266724, 0.9908994436264038, 0.23438559472560883]"
417,"[0.36479732394218445, 0.763512372970581, 0.7637465000152588, 0.0017117783427238464]"
418,"[0.008434616029262543, 0.02994614467024803, 0.9992477893829346, 0.032274823635816574]"
419,"[0.032694216817617416, 0.1653168797492981, 0.9923393726348877, 0.03006325103342533]"
420,"[0.01546531729400158, 0.14613106846809387, 0.9931445121765137, 0.03627998009324074]"
421,"[0.022303076460957527, 0.10112927854061127, 0.9959049820899963, 0.04125804454088211]"
422,"[0.005444222129881382, 0.030782267451286316, 0.998276948928833, 0.03168797492980957]"
423,"[0.022332122549414635, 0.08943844586610794, 0.9978360533714294, 0.033004723489284515]"
424,"[0.17505411803722382, 0.896851122379303, 0.9156734347343445, 0.00012916591367684305]"
425,"[0.015123105607926846, 0.10391628742218018, 0.9952900409698486, 0.05359816551208496]"
426,"[0.017528656870126724, 0.02388271689414978, 0.9989583492279053, 0.046799689531326294]"
427,"[0.018128084018826485, 0.05210243910551071, 0.997718870639801, 0.04854699596762657]"
428,"[0.00733448239043355, 0.023473553359508514, 0.9977927207946777, 0.09504753351211548]"
429,"[0.010745781473815441, 0.023767175152897835, 0.9980679154396057, 0.09475397318601608]"
430,"[0.1053067222237587, 0.4813166558742523, 0.004838259425014257, 0.9270865321159363]"
431,"[0.018226686865091324, 0.03388659656047821, 0.9972776770591736, 0.10294212400913239]"
432,"[0.010212861932814121, 0.0046004862524569035, 0.9991878867149353, 0.11029070615768433]"
433,"[0.025435414165258408, 0.1423519104719162, 0.9934020638465881, 0.03663306683301926]"
434,"[0.036208804696798325, 0.041239820420742035, 0.9958088397979736, 0.08129733800888062]"
435,"[0.029441464692354202, 0.9248074293136597, 0.9123628735542297, 0.0007355788256973028]"
436,"[0.023512184619903564, 0.2305818349123001, 0.9881998300552368, 0.0410827100276947]"
437,"[0.019428934901952744, 0.9536294341087341, 0.6878877878189087, 0.00341176544316113]"
438,"[0.008974306285381317, 0.04945628345012665, 0.9970428347587585, 0.07100469619035721]"
439,"[0.0018032857915386558, 0.6582821607589722, 0.9926071166992188, 0.002665315056219697]"
440,"[0.9325796365737915, 0.870929479598999, 0.08415265381336212, 0.0033043199218809605]"
441,"[0.028916148468852043, 0.1014799252152443, 0.9912808537483215, 0.047785159200429916]"
442,"[0.9998162388801575, 0.48064902424812317, 0.0005356135661713779, 0.014931781217455864]"
443,"[0.025189219042658806, 0.050216078758239746, 0.9982991814613342, 0.0322556234896183]"
444,"[0.017956186085939407, 0.014586305245757103, 0.9981890320777893, 0.044810812920331955]"
445,"[0.004171289969235659, 0.04445168375968933, 0.9988935589790344, 0.03603943809866905]"
446,"[0.009197221137583256, 0.1615332067012787, 0.9972167015075684, 0.020371804013848305]"
447,"[0.005531325936317444, 0.2582816183567047, 0.9975973963737488, 0.005672752857208252]"
448,"[0.008065931499004364, 0.15792407095432281, 0.9963801503181458, 0.020706836134195328]"
449,"[0.006860099732875824, 0.06342414021492004, 0.9986796975135803, 0.015061836689710617]"
450,"[0.01571744494140148, 0.18574628233909607, 0.997430145740509, 0.009110717102885246]"
451,"[0.9366012215614319, 0.8331864476203918, 0.14754730463027954, 0.00270330673083663]"
452,"[0.9415162205696106, 0.974346935749054, 0.02097935788333416, 0.0005517167155630887]"
453,"[0.9996222257614136, 0.24401286244392395, 0.0006040938897058368, 0.05293266475200653]"
454,"[0.07978566735982895, 0.7730296850204468, 0.9497880935668945, 0.004683160223066807]"
455,"[0.24311384558677673, 0.031097253784537315, 0.001075910753570497, 0.9977933168411255]"
456,"[0.2676835358142853, 0.9610670208930969, 0.32401761412620544, 0.0012210254790261388]"
457,"[0.14468006789684296, 0.634912371635437, 0.9313486814498901, 0.004862761124968529]"
458,"[0.0029788538813591003, 0.22734926640987396, 0.9954875111579895, 0.02188277803361416]"
459,"[0.07322250306606293, 0.8387367725372314, 0.9047738313674927, 0.0028784368187189102]"
460,"[0.2279203087091446, 0.03211379796266556, 0.003908502869307995, 0.9962879419326782]"
461,"[0.09659382700920105, 0.696191132068634, 0.49375808238983154, 0.03678135946393013]"
462,"[0.011322781443595886, 0.13113699853420258, 0.9967215657234192, 0.03336796909570694]"
463,"[0.2745644748210907, 0.8655059337615967, 0.5537219047546387, 0.006642106920480728]"
464,"[0.00627154903486371, 0.08292937278747559, 0.9976752400398254, 0.032395485788583755]"
465,"[0.9877404570579529, 0.2017543762922287, 0.007612505462020636, 0.22081689536571503]"
466,"[0.010358757339417934, 0.1383010447025299, 0.9963595271110535, 0.02697659470140934]"
467,"[0.01879769377410412, 0.02497241273522377, 0.9980771541595459, 0.07812253385782242]"
468,"[0.011160824447870255, 0.00828506425023079, 0.9989504814147949, 0.08281201124191284]"
469,"[0.014312772080302238, 0.4732959270477295, 0.9969170093536377, 0.0010334241669625044]"
470,"[0.02173510380089283, 0.2979128062725067, 0.996034562587738, 0.007969844155013561]"
471,"[0.035939160734415054, 0.9449473023414612, 0.7613210082054138, 0.004241506569087505]"
472,"[0.012131770141422749, 0.08638214319944382, 0.9983757734298706, 0.019746361300349236]"
473,"[0.03613979369401932, 0.7170751094818115, 0.9915674328804016, 0.0006874124519526958]"
474,"[0.004576893523335457, 0.23002800345420837, 0.994629442691803, 0.012519056908786297]"
475,"[0.28818479180336, 0.940619170665741, 0.358256459236145, 0.002042231149971485]"
476,"[0.01362401433289051, 0.3195817470550537, 0.987405002117157, 0.03057422675192356]"
477,"[0.00202120840549469, 0.8378480076789856, 0.9741414785385132, 0.001827901229262352]"
