index,logits
282,"[6.5537242335267365e-06, 5.746852366428357e-06, 0.9952808022499084, 0.7049131989479065]"
283,"[0.0002469091850798577, 0.9998088479042053, 9.485101327300072e-05, 0.00011357825860613957]"
284,"[0.000452137814136222, 0.9746579527854919, 0.049927402287721634, 0.00038078895886428654]"
285,"[0.005098664201796055, 0.9808377623558044, 0.00431277509778738, 0.00027807417791336775]"
286,"[2.4582270270911977e-05, 2.3218176465888973e-06, 1.0451488378748763e-05, 1.0]"
287,"[1.3749408935836982e-05, 1.8519469904276775e-06, 8.968405381892808e-06, 0.9999998807907104]"
288,"[0.00011674698907881975, 0.9999706745147705, 0.00017776325694285333, 2.723304532992188e-05]"
289,"[0.0001208872054121457, 3.616551839513704e-05, 0.0004157009825576097, 0.9998425245285034]"
290,"[8.1264202890452e-05, 4.637108304450521e-06, 0.6273790597915649, 0.9791309833526611]"
291,"[8.960103878052905e-05, 5.399301153374836e-05, 4.663630897994153e-05, 0.9999681711196899]"
292,"[1.172418978967471e-05, 2.5213104891008697e-05, 1.531297129986342e-06, 0.9999991655349731]"
293,"[7.867376552894711e-06, 3.873786408803426e-05, 7.939595525385812e-05, 0.9999951124191284]"
294,"[0.00022306281607598066, 0.00019175374472979456, 0.000131753200548701, 0.9999141693115234]"
295,"[0.0005478771054185927, 0.00022957695182412863, 0.00017368434055242687, 0.9998273849487305]"
296,"[0.00034393320675008, 0.00012433047231752425, 0.0001605300494702533, 0.9999250173568726]"
297,"[6.105605280026793e-05, 4.3520398321561515e-05, 5.819257057737559e-05, 0.9999915361404419]"
298,"[0.00015851299394853413, 6.874562677694485e-05, 5.684548523277044e-05, 0.9999477863311768]"
299,"[7.673676736885682e-05, 5.680733374902047e-05, 3.722275505424477e-05, 0.9999915361404419]"
300,"[0.0009391583153046668, 0.00027698269695974886, 0.0008621764136478305, 0.9995170831680298]"
301,"[0.00011461860412964597, 6.617337930947542e-05, 5.222397521720268e-05, 0.9999575614929199]"
302,"[0.00020061204850208014, 0.999951958656311, 2.8599808501894586e-05, 4.363098196336068e-05]"
303,"[0.9999996423721313, 1.900240107488571e-07, 2.3749291813146556e-06, 6.758561357855797e-05]"
304,"[9.364992365590297e-06, 7.90148988016881e-06, 0.9999998807907104, 3.634925451478921e-05]"
305,"[0.00022586081468034536, 4.288830314180814e-05, 0.999956488609314, 0.00022653501946479082]"
306,"[0.0015381741104647517, 0.00035045918775722384, 0.9998661279678345, 0.0007814826094545424]"
307,"[0.008617734536528587, 0.9999996423721313, 9.533823686069809e-07, 8.94901290848793e-08]"
308,"[0.0006978681776672602, 0.0001232216163771227, 0.9999792575836182, 0.0002912089694291353]"
309,"[0.0004109051078557968, 0.00013175873027648777, 0.9999051094055176, 0.003149690106511116]"
310,"[9.50843150349101e-06, 2.5162687961710617e-05, 0.9999996423721313, 4.92421786475461e-05]"
311,"[0.00011475683277240023, 1.1498183084768243e-05, 0.9999971389770508, 3.4904318454209715e-05]"
312,"[0.0010462901555001736, 0.0005662743933498859, 0.9993126392364502, 0.0005639222799800336]"
313,"[0.001136672799475491, 0.021460769698023796, 0.9937175512313843, 2.1666981410817243e-05]"
314,"[5.242982936692897e-08, 0.981681764125824, 0.9999951124191284, 8.123895334222198e-09]"
315,"[0.0010880997870117426, 0.00029483679099939764, 0.9997454285621643, 0.0008827447309158742]"
316,"[0.0006991635891608894, 0.9998807907104492, 0.0006404851446859539, 0.0005725231603719294]"
317,"[3.3367661671945825e-05, 0.9976183772087097, 0.049424149096012115, 4.747411730932072e-05]"
318,"[0.000462248339317739, 0.999783456325531, 0.0001494817843195051, 0.0001675675594015047]"
319,"[0.999680757522583, 1.8699997781368438e-06, 0.0307387113571167, 3.074055939578102e-06]"
320,"[0.0005643206532113254, 0.999904990196228, 0.0002866829454433173, 0.0004924775566905737]"
321,"[0.9999449253082275, 1.3737404515268281e-05, 0.0005773313459940255, 7.88839824963361e-05]"
322,"[0.9999901056289673, 0.0004247005272191018, 0.00014851665764581412, 5.64870879316004e-06]"
323,"[0.9999997615814209, 3.7895147215749603e-06, 4.269673809176311e-06, 1.2737123142869677e-05]"
324,"[0.999982476234436, 1.708676791167818e-05, 2.4137549189617857e-05, 4.3894317059312016e-05]"
325,"[0.0002775962930172682, 0.36878371238708496, 0.9556334614753723, 0.00036926104803569615]"
326,"[0.999969482421875, 4.324140172684565e-05, 5.724100265069865e-05, 0.00012013637024210766]"
327,"[0.000527645112015307, 0.9999779462814331, 1.6642166883684695e-05, 5.3648567700292915e-05]"
328,"[0.001145525835454464, 0.9993799924850464, 0.00031564655364491045, 0.0003077084547840059]"
329,"[0.0032898993231356144, 0.5244333744049072, 0.000870712858159095, 0.054058752954006195]"
330,"[0.00010184045095229521, 0.9999446868896484, 4.339627776062116e-05, 0.00014227615611162037]"
331,"[0.000443766126409173, 0.9993733763694763, 0.0002316334139322862, 0.0008332303259521723]"
332,"[0.0011913214111700654, 0.9994363188743591, 0.00020542486163321882, 0.0023612831719219685]"
333,"[0.00017764857329893857, 0.999845027923584, 0.0002451966574881226, 0.00030857595265842974]"
334,"[0.0003638666239567101, 0.9986904263496399, 0.0008522291900590062, 0.0006203725934028625]"
335,"[0.14326788485050201, 0.9937517046928406, 0.0013255985686555505, 3.5473635762173217e-07]"
336,"[0.0012408213224262, 0.999981164932251, 8.17752322745946e-07, 7.104511041688966e-06]"
337,"[0.000881352461874485, 0.0003656984190456569, 0.9997202754020691, 0.0017524968134239316]"
338,"[0.0002933979849331081, 0.00011498654203023762, 0.9999864101409912, 0.0005333478329703212]"
339,"[0.00024695557658560574, 2.337764817639254e-05, 0.9999839067459106, 5.241796316113323e-05]"
340,"[0.00014120034757070243, 4.7405170334968716e-05, 0.9999271631240845, 0.0007499365601688623]"
341,"[0.0008585720788687468, 0.0003119700704701245, 0.004264909774065018, 0.9989996552467346]"
342,"[0.0007223285501822829, 0.0004922691732645035, 0.00030830514151602983, 0.9999897480010986]"
343,"[0.00014680359163321555, 7.510426075896248e-05, 0.04900893196463585, 0.9981240630149841]"
344,"[1.3387190165303764e-06, 1.5857822290854529e-06, 7.842108402655867e-07, 1.0]"
345,"[8.574188541388139e-07, 7.092718306012102e-07, 2.7068192594015272e-06, 1.0]"
346,"[1.7749113112586201e-06, 0.999977707862854, 8.365926623810083e-05, 3.412223304621875e-05]"
347,"[0.0008804232929833233, 0.00013066634710412472, 0.9996898174285889, 0.0018479570280760527]"
348,"[0.0015425500459969044, 8.004722621990368e-05, 0.9998829364776611, 0.00022213639749679714]"
349,"[0.0010604530107229948, 0.0033479961566627026, 0.9944513440132141, 0.001826781197451055]"
350,"[0.003476211568340659, 0.00042878868407569826, 0.9986116886138916, 0.0026022223755717278]"
351,"[2.585872425697744e-05, 5.5219902606040705e-06, 0.9999890327453613, 0.008599556051194668]"
352,"[0.9964902997016907, 0.028118910267949104, 9.484314796281978e-05, 1.5890924260020256e-05]"
353,"[1.7431546439183876e-05, 0.9999929666519165, 2.0729406969621778e-05, 3.3403863199055195e-05]"
354,"[3.3744217944331467e-06, 0.9999986886978149, 0.002530643017962575, 7.532352128691855e-07]"
355,"[0.999993085861206, 1.918108182508149e-06, 0.0009465845068916678, 2.402843847448821e-06]"
356,"[0.060855284333229065, 0.00023820102796889842, 0.9995119571685791, 4.675349373428617e-06]"
357,"[0.0014069523895159364, 0.00048034050269052386, 0.9993379712104797, 0.0003996951854787767]"
358,"[0.9999988079071045, 4.630938747141045e-06, 0.0001825936633395031, 1.0442631719342899e-05]"
359,"[0.9974422454833984, 0.002911672927439213, 0.001191012212075293, 0.00034915737342089415]"
360,"[0.0018530392553657293, 0.0005666515789926052, 0.999523401260376, 0.0010494696907699108]"
361,"[0.0017764692893251777, 0.0004665904853027314, 0.9993531107902527, 0.00036869788891635835]"
362,"[0.0003884279285557568, 0.00011166203330503777, 0.7149106860160828, 0.717526376247406]"
363,"[0.9773773550987244, 1.8559498130343854e-05, 0.0029937198851257563, 0.0761406421661377]"
364,"[9.286771273764316e-06, 0.9999986886978149, 2.686433981580194e-05, 2.866484828700777e-05]"
365,"[5.606801641988568e-05, 0.9999756813049316, 0.0002754870511125773, 0.00012869233614765108]"
366,"[0.00061918975552544, 0.9998352527618408, 1.4912106053088792e-05, 2.3203920136438683e-06]"
367,"[6.347374437609687e-05, 0.9999802112579346, 5.117628097650595e-05, 3.88507432944607e-05]"
368,"[0.00020179244165774435, 0.9999666213989258, 9.277211938751861e-05, 4.064179302076809e-05]"
369,"[0.0005602505407296121, 0.9981435537338257, 0.004473150707781315, 0.0002624674525577575]"
370,"[0.0002015451609622687, 0.5464252829551697, 0.9617041945457458, 5.4807729611638933e-05]"
371,"[0.00040524682844989, 0.0007824822678230703, 0.999954342842102, 0.00020702443725895137]"
372,"[5.97809994360432e-05, 0.9999884366989136, 0.000189978105481714, 5.228391273703892e-06]"
373,"[0.5959736704826355, 0.0003091045073233545, 0.820834755897522, 0.0003519156889524311]"
374,"[0.0659623071551323, 0.015838559716939926, 0.9095574021339417, 6.281211972236633e-05]"
375,"[6.883353489683941e-05, 0.00042435573413968086, 0.9999954700469971, 2.7028083422919735e-05]"
376,"[0.9999123811721802, 0.00012938963482156396, 0.0003870580403599888, 0.0002660029276739806]"
377,"[5.3383602789836004e-05, 0.8682583570480347, 0.9573317766189575, 5.069738472229801e-05]"
378,"[0.000346804823493585, 0.8159672617912292, 0.4734937250614166, 4.592229379341006e-05]"
379,"[0.01778576150536537, 0.9990620017051697, 1.1632663699856494e-05, 4.7719448048155755e-05]"
380,"[0.00124363973736763, 0.9486924409866333, 0.03381568565964699, 0.0002973914088215679]"
381,"[0.0005435059429146349, 0.6849359273910522, 0.9433662295341492, 0.00010394189303042367]"
382,"[0.00011151679063914344, 0.9996229410171509, 0.0005862924735993147, 0.00010167606524191797]"
383,"[0.00010594636114547029, 0.9998544454574585, 0.00033448610338382423, 0.0003232894523534924]"
384,"[0.9997705817222595, 5.235646676737815e-05, 0.01976592279970646, 2.6042773242807016e-05]"
385,"[0.0010342997265979648, 0.9917056560516357, 0.0064240568317472935, 0.000306144414935261]"
386,"[0.0013500634813681245, 0.04781854525208473, 0.9695417284965515, 0.00022749559138901532]"
387,"[4.224076837999746e-05, 0.9999942779541016, 9.160871559288353e-05, 5.5132684792624786e-05]"
388,"[0.9998615980148315, 0.00047540731611661613, 0.0008922184351831675, 4.958012141287327e-05]"
389,"[1.2519866686488967e-05, 0.9999995231628418, 5.674398835253669e-06, 1.548888030811213e-05]"
390,"[0.0002374065516050905, 0.9999470710754395, 0.001241382327862084, 5.151373989065178e-05]"
391,"[0.0015762413386255503, 0.9993182420730591, 0.00023549885372631252, 0.0005547450273297727]"
392,"[0.9996825456619263, 0.006838535889983177, 1.654233710723929e-05, 3.494075281196274e-05]"
393,"[0.0001305221376242116, 0.9999351501464844, 0.0010717838304117322, 0.0004860275948885828]"
394,"[0.0003500327584333718, 0.9996433258056641, 0.0004939241334795952, 0.00016075414896477014]"
395,"[0.008990652859210968, 0.7328698039054871, 0.00025507473037578166, 0.012874535284936428]"
396,"[8.704095671419054e-05, 0.18266266584396362, 0.9895170331001282, 0.00016802737081889063]"
397,"[0.9999724626541138, 6.358303653541952e-05, 0.00020672402752097696, 0.00015792400517966598]"
398,"[0.9999973773956299, 0.009615280665457249, 9.103906961627217e-08, 1.310903741114089e-07]"
399,"[0.00030893157236278057, 0.31485268473625183, 0.9804213643074036, 5.600946678896435e-06]"
400,"[0.9998346567153931, 8.855142368702218e-05, 0.002099148463457823, 0.00010907545947702602]"
401,"[0.9998278617858887, 5.740012784372084e-05, 0.009214875288307667, 2.0575645976350643e-05]"
402,"[0.0010985955595970154, 0.9986353516578674, 0.0009058253490366042, 0.0003073296684306115]"
403,"[0.0007347013452090323, 0.2986615002155304, 0.9352796077728271, 0.0002723752404563129]"
404,"[6.554959691129625e-05, 0.9999710321426392, 0.00032195026869885623, 2.6147567041334696e-05]"
405,"[0.0004208078025840223, 0.0005563566228374839, 0.9997219443321228, 0.00044728940702043474]"
406,"[0.9953173398971558, 6.7064788709103595e-06, 0.9240136742591858, 7.355330126301851e-06]"
407,"[0.0009296023636125028, 0.999923825263977, 0.00036032235948368907, 1.2614246770681348e-05]"
408,"[1.2317752407398075e-05, 4.252042799635092e-06, 1.0, 3.1592865070706466e-06]"
409,"[1.2744917512463871e-06, 3.6629899113904685e-06, 1.0, 1.999837695620954e-05]"
410,"[0.9999972581863403, 2.758488108156598e-06, 7.711441139690578e-05, 2.168494393117726e-05]"
411,"[1.2715882803604472e-05, 2.769162847471307e-06, 1.0, 1.581670971972926e-07]"
412,"[6.90239539835602e-05, 8.646378773846664e-06, 0.9999966621398926, 9.986915392801166e-05]"
413,"[2.0597968614310957e-05, 2.935053544206312e-06, 1.0, 1.2680159670708235e-05]"
414,"[0.999647855758667, 0.007839111611247063, 0.0002962676517199725, 4.935788092552684e-05]"
415,"[0.00013265101006254554, 2.5942184947780333e-05, 0.999997615814209, 0.00015674842870794237]"
416,"[0.00033407757291570306, 7.419182657031342e-05, 0.9999831914901733, 0.00045596351264975965]"
417,"[0.0007410516845993698, 6.294103059190093e-06, 0.9999982118606567, 2.2903401259100065e-05]"
418,"[1.0369471965532284e-05, 3.024464149348205e-06, 1.0, 3.860992728732526e-05]"
419,"[0.0004054676683153957, 0.00010554404434515163, 0.9999923706054688, 0.00026761266053654253]"
420,"[0.0005025247228331864, 4.929057104163803e-05, 0.9999970197677612, 0.0001694267411949113]"
421,"[0.0015403734287247062, 0.00012209922715555876, 0.9999469518661499, 0.0004939167993143201]"
422,"[2.2326477846945636e-05, 6.596205366804497e-06, 0.9999998807907104, 3.0314263312902767e-06]"
423,"[0.00040921682375483215, 9.193574805976823e-05, 0.9999850988388062, 0.0005315023008733988]"
424,"[3.946680408262182e-06, 4.1367334802089317e-07, 1.0, 2.3186157704913057e-06]"
425,"[0.0005893037305213511, 7.754830585327e-05, 0.9999861717224121, 0.0005091803031973541]"
426,"[4.0758895920589566e-05, 1.2379803592921235e-05, 0.999998927116394, 9.443334420211613e-05]"
427,"[0.0005075509543530643, 8.5545310867019e-05, 0.9999687671661377, 0.0004196818917989731]"
428,"[0.0001324383047176525, 7.673507752770092e-06, 0.9999986886978149, 5.837114076712169e-05]"
429,"[3.8615893572568893e-05, 1.4707656191603746e-05, 0.9999992847442627, 7.085900870151818e-05]"
430,"[1.3952402696304489e-05, 0.9999983310699463, 4.985554187442176e-05, 1.2264244105608668e-05]"
431,"[0.0015008613700047135, 0.00022092503786552697, 0.9997912049293518, 0.0007234362419694662]"
432,"[3.6510937206912786e-06, 4.953462394041708e-06, 1.0, 1.2746290849463549e-06]"
433,"[0.00033195517607964575, 0.00016223132843151689, 0.9999818801879883, 0.00040533338324166834]"
434,"[0.0008425872656516731, 0.00016609608428552747, 0.9997642636299133, 0.0023550179321318865]"
435,"[8.172426169039682e-05, 0.0004549497680272907, 0.9999971389770508, 3.4017681173281744e-05]"
436,"[0.0017031374154612422, 0.0039019715040922165, 0.9992501139640808, 0.0003207410336472094]"
437,"[0.0002873862104024738, 0.9954504370689392, 0.004980596248060465, 9.544157364871353e-05]"
438,"[0.00039398795343004167, 9.710225276648998e-05, 0.9999796152114868, 0.00015635075396858156]"
439,"[1.102226997318212e-05, 5.488090027938597e-05, 0.9999998807907104, 7.774146411065885e-07]"
440,"[0.9999977350234985, 6.322058652585838e-06, 0.00031788647174835205, 7.614378409925848e-05]"
441,"[0.0015300739323720336, 9.063413017429411e-05, 0.9999305009841919, 0.00018709269352257252]"
442,"[0.9999998807907104, 1.2534086408777512e-06, 1.7432994354749098e-06, 3.0961573429522105e-06]"
443,"[0.0011130484053865075, 5.945789234829135e-05, 0.9999827146530151, 0.00032763989293016493]"
444,"[1.5221451576508116e-05, 2.0714073798444588e-06, 1.0, 2.802147037073155e-06]"
445,"[1.7914315321831964e-05, 4.76833065476967e-06, 0.9999998807907104, 1.888739461719524e-05]"
446,"[0.0003773717617150396, 1.901453288155608e-05, 0.999996542930603, 0.00022701694979332387]"
447,"[0.0006597909377887845, 5.084891199658159e-06, 0.9999990463256836, 6.35967717244057e-06]"
448,"[0.00012819019320886582, 1.0634697900968604e-05, 0.9999970197677612, 7.87304452387616e-05]"
449,"[2.078188117593527e-06, 4.72848910249013e-07, 1.0, 8.991038157546427e-06]"
450,"[2.824129296641331e-05, 5.955985670880182e-06, 0.9999994039535522, 8.0707402958069e-05]"
451,"[0.9999572038650513, 3.9521732105640694e-05, 0.0007713803788647056, 0.0001300522853853181]"
452,"[0.0012562565971165895, 3.813733428614796e-06, 0.9999990463256836, 1.4549650586559437e-05]"
453,"[1.0, 2.2992972503743658e-07, 8.29528801205015e-07, 1.215019210576429e-06]"
454,"[0.0014306273078545928, 0.0002492790808901191, 0.9999675750732422, 0.00040744259604252875]"
455,"[0.999910831451416, 6.97405198479828e-07, 5.560883664657013e-07, 0.12649038434028625]"
456,"[0.00010858448513317853, 0.0007686397293582559, 0.9999780654907227, 2.1609450413961895e-05]"
457,"[0.0010436027077957988, 0.0006417842232622206, 0.9995713829994202, 0.0007962847594171762]"
458,"[5.2409613999770954e-05, 7.502768767153611e-06, 0.9999997615814209, 1.5212584912660532e-05]"
459,"[0.00020962308917660266, 9.706160926725715e-05, 0.9999940395355225, 0.0002504583681002259]"
460,"[8.211993554141372e-05, 1.6841242540976964e-05, 0.0008979235426522791, 0.999841570854187]"
461,"[4.400856778374873e-05, 2.8428388759493828e-05, 0.9999938011169434, 0.0005280302138999104]"
462,"[0.00026956317014992237, 2.3289774617296644e-05, 0.9999979734420776, 0.0002034609206020832]"
463,"[0.0028310443740338087, 0.00014028989244252443, 0.9998525381088257, 0.0009894840186461806]"
464,"[2.278923784615472e-05, 1.1009013178409077e-05, 0.9999995231628418, 9.78484604274854e-05]"
465,"[0.8620055913925171, 8.82753568021144e-07, 0.9990378618240356, 1.3219545280662715e-06]"
466,"[0.00020371112623251975, 1.768512447597459e-05, 0.9999954700469971, 9.011061047203839e-05]"
467,"[0.000484869146021083, 0.00010939680942101404, 0.9998548030853271, 0.0003897301503457129]"
468,"[1.4180459402268752e-05, 2.301515905855922e-06, 0.9999997615814209, 3.70017482964613e-06]"
469,"[2.6523604901740327e-05, 7.5490615927265026e-06, 1.0, 4.9904847401194274e-06]"
470,"[0.00021095345437061042, 0.0004556714848149568, 0.9998743534088135, 0.00090359355090186]"
471,"[0.00028695500805042684, 9.818147373152897e-05, 0.9999679327011108, 0.001049405662342906]"
472,"[5.935433728154749e-05, 1.540251832921058e-05, 0.9999996423721313, 0.00012741268437821418]"
473,"[5.584843620454194e-06, 9.40120571613079e-06, 0.9999998807907104, 9.927430073730648e-05]"
474,"[7.976711640367284e-05, 0.5629675984382629, 0.9978011250495911, 4.72529762873819e-07]"
475,"[0.293049693107605, 0.779617428779602, 0.00045205422793515027, 2.3084507120074704e-05]"
476,"[0.0010667076567187905, 0.00027365563437342644, 0.9996328353881836, 0.0026820809580385685]"
477,"[4.568203735288989e-07, 0.004147171042859554, 0.9999831914901733, 1.0549961189099122e-06]"
