index,logits
305,"[0.006421646568924189, 0.5755417943000793, 0.8555266261100769, 0.0030286298133432865]"
306,"[0.05801885202527046, 0.08687519282102585, 0.9733553528785706, 0.015949001535773277]"
307,"[0.008678409270942211, 0.9998955726623535, 0.01107338722795248, 3.212661249563098e-05]"
308,"[0.9668115377426147, 0.003120315494015813, 0.08292188495397568, 0.406408429145813]"
309,"[0.008931000716984272, 0.019042912870645523, 0.9989129304885864, 0.02214128151535988]"
310,"[0.1393868774175644, 0.011042158119380474, 0.987447202205658, 0.007107867393642664]"
311,"[0.0037187766283750534, 0.0008751587010920048, 0.9998658895492554, 0.03658997640013695]"
312,"[0.006399305071681738, 0.024267029017210007, 0.995152473449707, 0.0340987853705883]"
313,"[0.0035068877041339874, 0.989440381526947, 0.3427523672580719, 0.0011477048974484205]"
314,"[0.00249408814124763, 0.015065324492752552, 0.999593198299408, 0.0004670915368478745]"
315,"[0.008095084689557552, 0.11533252894878387, 0.9843477010726929, 0.023783233016729355]"
316,"[0.3119755983352661, 0.9623159170150757, 0.006513494998216629, 0.027965892106294632]"
317,"[0.04846851900219917, 0.993157684803009, 0.004023347515612841, 0.006923734676092863]"
318,"[0.10831615328788757, 0.9930832386016846, 0.0038628973998129368, 0.005266000051051378]"
319,"[0.9996353387832642, 0.06414157897233963, 0.0005439246888272464, 0.0027689109556376934]"
320,"[0.9732342958450317, 0.6194932460784912, 0.00471598282456398, 0.010674272663891315]"
321,"[0.9652338624000549, 0.9011366367340088, 0.0002530723868403584, 0.004182230215519667]"
322,"[0.9990678429603577, 0.21693922579288483, 0.00142300792504102, 0.0031783219892531633]"
323,"[0.007045531179755926, 0.9981022477149963, 0.1506032943725586, 6.298060907283798e-05]"
324,"[0.9992960691452026, 0.055436983704566956, 0.002108049113303423, 0.004077469930052757]"
325,"[0.07933570444583893, 0.9661175012588501, 0.0702037438750267, 0.0056222728453576565]"
326,"[0.4222703278064728, 0.9846156239509583, 0.002041938714683056, 0.002546177711337805]"
327,"[0.4505942165851593, 0.9962963461875916, 0.0006822274881415069, 0.0015146652003750205]"
328,"[0.9312718510627747, 0.8916445374488831, 0.0033572243992239237, 0.0024946066550910473]"
329,"[0.02938600443303585, 0.9133164286613464, 0.006719385273754597, 0.17750032246112823]"
330,"[0.03227207437157631, 0.9937572479248047, 0.0029399541672319174, 0.01034623198211193]"
331,"[0.10563787072896957, 0.9683514833450317, 0.008910326287150383, 0.01767483912408352]"
332,"[0.5987042784690857, 0.8139871954917908, 0.005965696182101965, 0.050907060503959656]"
333,"[0.05365338921546936, 0.9785199761390686, 0.06403447687625885, 0.0021159208845347166]"
334,"[0.0640028715133667, 0.9891785383224487, 0.01248103380203247, 0.006774071138352156]"
335,"[0.9859684705734253, 0.8944175243377686, 7.131924212444574e-05, 0.006835259031504393]"
336,"[0.9910043478012085, 0.9257518649101257, 6.146058876765892e-05, 0.001975148916244507]"
337,"[0.01040334440767765, 0.006237930152565241, 0.9985939860343933, 0.05752858147025108]"
338,"[0.00716553907841444, 0.0033026232849806547, 0.9992414712905884, 0.11939338594675064]"
339,"[0.005213397089391947, 0.0011938477400690317, 0.9996812343597412, 0.04442514479160309]"
340,"[0.0016914400039240718, 0.005014476832002401, 0.9971984624862671, 0.1903536170721054]"
341,"[0.14794191718101501, 0.1398501843214035, 0.010614750906825066, 0.8485422134399414]"
342,"[0.8723546862602234, 0.7841516137123108, 0.0021136971190571785, 0.049058765172958374]"
343,"[0.01647874526679516, 0.006985073443502188, 0.22862529754638672, 0.9853817224502563]"
344,"[0.00195196527056396, 0.0011249417439103127, 0.0059138573706150055, 0.9998868703842163]"
345,"[0.0017641648883000016, 0.00275611225515604, 0.001984357601031661, 0.9999316930770874]"
346,"[0.000499536981806159, 0.5465736389160156, 0.9844345450401306, 0.00041344278724864125]"
347,"[0.003490821225568652, 0.0041019972413778305, 0.9975027441978455, 0.2869911789894104]"
348,"[0.00889324676245451, 0.009743108414113522, 0.9974294304847717, 0.031670376658439636]"
349,"[0.006925074849277735, 0.06597278267145157, 0.9906854033470154, 0.021707264706492424]"
350,"[0.0076728384010493755, 0.10658479481935501, 0.9740911722183228, 0.0789722427725792]"
351,"[0.002086499473080039, 0.0014056386426091194, 0.999771773815155, 0.1298748105764389]"
352,"[0.5198898911476135, 0.9883714318275452, 0.0007612772169522941, 0.004244843032211065]"
353,"[0.011353435926139355, 0.9985575079917908, 0.0029832967557013035, 0.004849011544138193]"
354,"[0.9995966553688049, 0.2341654896736145, 0.0005083524738438427, 0.0016061982605606318]"
355,"[0.9977473616600037, 0.013155336491763592, 0.008550104685127735, 0.01203885953873396]"
356,"[0.011882523074746132, 0.15832076966762543, 0.9947081804275513, 0.0010435470612719655]"
357,"[0.02647452801465988, 0.604542076587677, 0.7756908535957336, 0.0037101355846971273]"
358,"[0.9994757771492004, 0.16197045147418976, 0.0022221484687179327, 0.0012278850190341473]"
359,"[0.9550811052322388, 0.7013002038002014, 0.005266597494482994, 0.006371921859681606]"
360,"[0.014791881665587425, 0.04744645953178406, 0.9926793575286865, 0.025738798081874847]"
361,"[0.013066927902400494, 0.19348911941051483, 0.9806538224220276, 0.004171484149992466]"
362,"[0.0007641241536475718, 0.04435419663786888, 0.9983905553817749, 0.014890246093273163]"
363,"[0.5186803340911865, 0.05183200165629387, 0.0013247018214315176, 0.942356288433075]"
364,"[0.9945870637893677, 0.372837096452713, 0.00019687635358422995, 0.02300884574651718]"
365,"[0.039804380387067795, 0.9930330514907837, 0.010817152447998524, 0.006122224498540163]"
366,"[0.02648734487593174, 0.9989975094795227, 0.0007400227477774024, 0.004294057376682758]"
367,"[0.0025365331675857306, 0.9385892152786255, 0.4582749903202057, 0.0010035029845312238]"
368,"[0.017560971900820732, 0.9991220831871033, 0.012640461325645447, 0.0012623155489563942]"
369,"[0.017639966681599617, 0.9598117470741272, 0.3989000618457794, 0.0014328189427033067]"
370,"[0.3069741725921631, 0.9665979743003845, 0.019829021766781807, 0.0029883587267249823]"
371,"[0.007685483433306217, 0.01403511967509985, 0.9990087151527405, 0.012101029977202415]"
372,"[0.01313067227602005, 0.9990522265434265, 0.01490378100425005, 0.0005035025533288717]"
373,"[0.017987318336963654, 0.08267321437597275, 0.9608908891677856, 0.026722168549895287]"
374,"[0.0352519266307354, 0.599266529083252, 0.37827834486961365, 0.02013697847723961]"
375,"[0.002891185926273465, 0.01729194074869156, 0.9982469081878662, 0.018658693879842758]"
376,"[0.017420075833797455, 0.013056804426014423, 0.9963064193725586, 0.029451480135321617]"
377,"[0.09797528386116028, 0.9507690668106079, 0.43246784806251526, 0.00037386780604720116]"
378,"[0.004056914709508419, 0.04688362404704094, 0.9930822849273682, 0.02922419086098671]"
379,"[0.9208346009254456, 0.9762706160545349, 0.004637873265892267, 0.00010172058682655916]"
380,"[0.014501623809337616, 0.9785217642784119, 0.18140242993831635, 0.0027339616790413857]"
381,"[0.011077377945184708, 0.14520607888698578, 0.9854316115379333, 0.025470783933997154]"
382,"[0.07630939781665802, 0.9587774872779846, 0.05991382896900177, 0.0025164152029901743]"
383,"[0.005324378143996, 0.7022743225097656, 0.4110625684261322, 0.04406575858592987]"
384,"[0.0049344697035849094, 0.04710064455866814, 0.9991173148155212, 0.008275631815195084]"
385,"[0.007782012224197388, 0.8694238066673279, 0.671464741230011, 0.007990946061909199]"
386,"[0.010723515413701534, 0.8832190632820129, 0.6988952159881592, 0.001997004495933652]"
387,"[0.002774183638393879, 0.984088659286499, 0.7556972503662109, 0.0002868589945137501]"
388,"[0.9981054067611694, 0.21099165081977844, 0.001866682549007237, 0.009926099330186844]"
389,"[0.9985617995262146, 0.6840089559555054, 0.00029317542794160545, 0.0009667879203334451]"
390,"[0.7287144660949707, 0.8869801759719849, 0.02977113425731659, 0.0014791046269237995]"
391,"[0.9628195762634277, 0.7228195071220398, 0.001555186347104609, 0.013174380175769329]"
392,"[0.9979203343391418, 0.21652093529701233, 0.0017993785440921783, 0.009582117199897766]"
393,"[0.8342798352241516, 0.6842858791351318, 0.007072556763887405, 0.024927455931901932]"
394,"[0.03604143485426903, 0.9748432636260986, 0.145766019821167, 0.0015491563826799393]"
395,"[0.9968727231025696, 0.010302692651748657, 0.004638670012354851, 0.10512860864400864]"
396,"[0.007155403029173613, 0.47020232677459717, 0.9480295181274414, 0.007119918242096901]"
397,"[0.9637719988822937, 0.9412026405334473, 0.0016710319323465228, 0.0008926623850129545]"
398,"[0.9999293088912964, 0.038621533662080765, 0.0005083498544991016, 0.0008422851096838713]"
399,"[0.47960543632507324, 0.9942606687545776, 0.0024858899414539337, 0.000638781872112304]"
400,"[0.8473511934280396, 0.03204716369509697, 0.6417073011398315, 0.008726195432245731]"
401,"[0.7179898023605347, 0.26822754740715027, 0.21140709519386292, 0.004194078501313925]"
402,"[0.020183417946100235, 0.9940859079360962, 0.03864312171936035, 0.0041731842793524265]"
403,"[0.03255022317171097, 0.97627854347229, 0.24013392627239227, 0.0013724471209570765]"
404,"[0.002630879171192646, 0.30467939376831055, 0.9969249367713928, 0.0008753800648264587]"
405,"[0.011099600233137608, 0.02519240975379944, 0.9967582821846008, 0.011742547154426575]"
406,"[0.0547073669731617, 0.015136434696614742, 0.42593562602996826, 0.5768694877624512]"
407,"[0.09125501662492752, 0.9993100166320801, 0.00552650960162282, 0.00024182737979572266]"
408,"[0.005886060651391745, 0.0014418961945921183, 0.999876856803894, 0.005772942211478949]"
409,"[0.0004912836011499166, 0.020377812907099724, 0.999852180480957, 0.002830160316079855]"
410,"[0.05807821825146675, 0.003731597913429141, 0.024882692843675613, 0.9892081618309021]"
411,"[0.003450167365372181, 0.001399177243001759, 0.999855637550354, 0.003033481305465102]"
412,"[0.0008772236760705709, 0.9450288414955139, 0.8205328583717346, 0.0005805045948363841]"
413,"[0.00300807598978281, 0.0013993330067023635, 0.9998897314071655, 0.0074901282787323]"
414,"[0.9943028688430786, 0.6743298172950745, 0.00062002387130633, 0.009850182570517063]"
415,"[0.006846175994724035, 0.0008566231117583811, 0.9998424053192139, 0.03720507398247719]"
416,"[0.005112749524414539, 0.00390915060415864, 0.9987947940826416, 0.11527281999588013]"
417,"[0.0016663672868162394, 0.583803653717041, 0.987697422504425, 0.0010983239626511931]"
418,"[0.005221271887421608, 0.00093916553305462, 0.9999316930770874, 0.009804376401007175]"
419,"[0.0074486094526946545, 0.011057565920054913, 0.9992781281471252, 0.02281762845814228]"
420,"[0.006235580891370773, 0.0021938506979495287, 0.9998407363891602, 0.02805378846824169]"
421,"[0.012708485126495361, 0.007293695583939552, 0.9993299245834351, 0.02717643417418003]"
422,"[0.006543888244777918, 0.0008031459292396903, 0.9998254179954529, 0.006687387824058533]"
423,"[0.005346883554011583, 0.0021696595940738916, 0.9999003410339355, 0.028133045881986618]"
424,"[0.0022910262923687696, 0.002149332780390978, 0.9999475479125977, 0.0016988491406664252]"
425,"[0.008160434663295746, 0.004489539656788111, 0.9994427561759949, 0.033407751470804214]"
426,"[0.005761739797890186, 0.0016048125689849257, 0.9998774528503418, 0.012012024410068989]"
427,"[0.005914600100368261, 0.0012441243743523955, 0.99989914894104, 0.030329858884215355]"
428,"[0.0056015015579760075, 0.0006690117879770696, 0.9998677968978882, 0.03587568178772926]"
429,"[0.005169535521417856, 0.0008261607144959271, 0.9998648166656494, 0.04305737465620041]"
430,"[0.03157225623726845, 0.8186838626861572, 0.00039268381078727543, 0.8705328106880188]"
431,"[0.007247250992804766, 0.0015944374026730657, 0.9997783303260803, 0.04806629195809364]"
432,"[0.002593452576547861, 0.00037690906901843846, 0.9999648332595825, 0.011665884405374527]"
433,"[0.007612224668264389, 0.005381776951253414, 0.9994780421257019, 0.030263541266322136]"
434,"[0.011414313688874245, 0.003172806464135647, 0.9992902278900146, 0.0627414807677269]"
435,"[0.0005798490601591766, 0.5719972252845764, 0.9945240020751953, 0.0005538592813536525]"
436,"[0.004945377819240093, 0.015085631050169468, 0.9990818500518799, 0.02711925283074379]"
437,"[0.004396548494696617, 0.7332586646080017, 0.8460207581520081, 0.0016079273773357272]"
438,"[0.0037519349716603756, 0.0026176334358751774, 0.999722421169281, 0.01954471692442894]"
439,"[0.000709515530616045, 0.9341240525245667, 0.8919140100479126, 0.0002021890104515478]"
440,"[0.9932282567024231, 0.046691231429576874, 0.08028736710548401, 0.005212627816945314]"
441,"[0.013474524021148682, 0.004155716858804226, 0.9992493987083435, 0.03277866542339325]"
442,"[0.9999362230300903, 0.01593192294239998, 0.001063568633981049, 0.0011237871367484331]"
443,"[0.010288199409842491, 0.002778806025162339, 0.9997971653938293, 0.011853600852191448]"
444,"[0.008535860106348991, 0.0006142951315268874, 0.9998592138290405, 0.009582669474184513]"
445,"[0.002315071178600192, 0.0034480320755392313, 0.9998267292976379, 0.00905650481581688]"
446,"[0.005991973914206028, 0.002346436260268092, 0.9997857213020325, 0.023296767845749855]"
447,"[0.001898725749924779, 0.012109081260859966, 0.9996827840805054, 0.003512915223836899]"
448,"[0.003471533302217722, 0.003039489034563303, 0.99943608045578, 0.023801838979125023]"
449,"[0.00276169553399086, 0.0004210782644804567, 0.9999480247497559, 0.01151322666555643]"
450,"[0.01134095061570406, 0.03835056722164154, 0.9978933930397034, 0.004244210198521614]"
451,"[0.9985299110412598, 0.07294267416000366, 0.015584651380777359, 0.0040941196493804455]"
452,"[0.04448608309030533, 0.8698796033859253, 0.8013496398925781, 5.7279394241049886e-05]"
453,"[0.9999538660049438, 0.02302093803882599, 0.0005452953046187758, 0.0008618257124908268]"
454,"[0.009817749261856079, 0.05255318433046341, 0.9986853003501892, 0.010253052227199078]"
455,"[0.9999440908432007, 0.012889609672129154, 0.00018266210099682212, 0.005143879447132349]"
456,"[0.0032162184361368418, 0.055560383945703506, 0.9982378482818604, 0.0034556116443127394]"
457,"[0.026655690744519234, 0.23221099376678467, 0.9835999011993408, 0.0034222921822220087]"
458,"[0.005354205146431923, 0.0013822398614138365, 0.9997908473014832, 0.009238304570317268]"
459,"[0.002897196915000677, 0.023857010528445244, 0.9996774196624756, 0.00870669074356556]"
460,"[0.02181703969836235, 0.03269415721297264, 0.09620127826929092, 0.6756739020347595]"
461,"[0.00226385984569788, 0.016542956233024597, 0.9980419874191284, 0.03594520688056946]"
462,"[0.0031723089050501585, 0.002829970559105277, 0.999795138835907, 0.03912369906902313]"
463,"[0.05928783491253853, 0.29720231890678406, 0.9178940653800964, 0.009130433201789856]"
464,"[0.0036502801813185215, 0.0012327289441600442, 0.9999299049377441, 0.011987087316811085]"
465,"[0.10637730360031128, 0.0017626758199185133, 0.5849645733833313, 0.8122686147689819]"
466,"[0.003083797637373209, 0.0020597255788743496, 0.9998492002487183, 0.02454809658229351]"
467,"[0.007282414473593235, 0.0012978281592950225, 0.9997252821922302, 0.047921840101480484]"
468,"[0.006679660640656948, 0.0003015268302988261, 0.9999192953109741, 0.013828144408762455]"
469,"[0.005435481667518616, 0.006468014791607857, 0.9993450045585632, 0.002112962771207094]"
470,"[0.005365502089262009, 0.009943739511072636, 0.9995031356811523, 0.014006531797349453]"
471,"[0.0030244558583945036, 0.052967894822359085, 0.9976315498352051, 0.013575705699622631]"
472,"[0.0046070110984146595, 0.0013120301300659776, 0.9998947381973267, 0.020630553364753723]"
473,"[0.0029214697424322367, 0.002180360024794936, 0.9999498128890991, 0.007241064682602882]"
474,"[0.00670155743137002, 0.003920039162039757, 0.9988870024681091, 0.006163507234305143]"
475,"[0.004598964471369982, 0.7824054956436157, 0.9476085305213928, 0.001101533998735249]"
476,"[0.004299304448068142, 0.03295135498046875, 0.9982036352157593, 0.017292119562625885]"
477,"[0.0008902450208552182, 0.9965174198150635, 0.37276506423950195, 8.545057062292472e-05]"
