index,logits
301,"[0.0015256513142958283, 0.0020308932289481163, 0.012642037123441696, 0.9996016621589661]"
302,"[0.0009875519899651408, 0.9992852807044983, 0.0075753373093903065, 0.0007927566766738892]"
303,"[0.9999426603317261, 0.00019769575737882406, 0.004000517539680004, 0.0012409040937200189]"
304,"[0.0017455052584409714, 0.00016585206321906298, 0.9999903440475464, 0.00354395667091012]"
305,"[0.0015124435303732753, 0.0018896996043622494, 0.9997543692588806, 0.009883873164653778]"
306,"[0.07237856835126877, 0.004178337287157774, 0.9960845708847046, 0.018226342275738716]"
307,"[0.00020806057727895677, 0.9999728202819824, 0.003534529125317931, 0.00012939568841829896]"
308,"[0.8004924654960632, 0.0006408295012079179, 0.9622811675071716, 0.01349665131419897]"
309,"[0.003904780838638544, 0.008702839724719524, 0.998696506023407, 0.0298467930406332]"
310,"[0.00541925011202693, 0.0004648874746635556, 0.9999556541442871, 0.0029808753170073032]"
311,"[0.00517649482935667, 0.00014717767771799117, 0.9999706745147705, 0.006718936841934919]"
312,"[0.006506923120468855, 0.003839938435703516, 0.9985737800598145, 0.016647132113575935]"
313,"[0.002078813035041094, 0.99681156873703, 0.03016892448067665, 0.0012658685445785522]"
314,"[0.0007784256595186889, 0.0005583545425906777, 0.9999916553497314, 0.0005490757757797837]"
315,"[0.006627022288739681, 0.017173700034618378, 0.9936082363128662, 0.03459876403212547]"
316,"[0.007379414048045874, 0.9951658248901367, 0.013813170604407787, 0.013704621233046055]"
317,"[0.0008998989942483604, 0.9898045063018799, 0.01849188469350338, 0.008158612996339798]"
318,"[0.002137945732101798, 0.9967092275619507, 0.009007382206618786, 0.004673630464822054]"
319,"[0.999953031539917, 0.00039291789289563894, 0.00034227335709147155, 0.008690210990607738]"
320,"[0.02156638354063034, 0.9940465688705444, 0.007835396565496922, 0.006975551135838032]"
321,"[0.9386703968048096, 0.5331810116767883, 0.00035744468914344907, 0.0013471696292981505]"
322,"[0.9730027318000793, 0.6879449486732483, 0.0007481929496861994, 0.00031895446591079235]"
323,"[0.00041312386747449636, 0.9999773502349854, 0.0006014612154103816, 0.00046371304779313505]"
324,"[0.997210681438446, 0.067476287484169, 0.0007177040679380298, 0.0009190417476929724]"
325,"[0.0039957077242434025, 0.9312793612480164, 0.1383369117975235, 0.020369404926896095]"
326,"[0.015196826308965683, 0.9584347605705261, 0.0004890145501121879, 0.09321864694356918]"
327,"[0.0014667140785604715, 0.9994258880615234, 0.002792701357975602, 0.00250413129106164]"
328,"[0.01152857393026352, 0.9902522563934326, 0.018888190388679504, 0.0030724762473255396]"
329,"[0.002205983968451619, 0.3698231279850006, 0.00773852551355958, 0.9033280611038208]"
330,"[0.000931494461838156, 0.995227575302124, 0.005162898916751146, 0.01101605873554945]"
331,"[0.0038305451162159443, 0.9726678729057312, 0.019988849759101868, 0.016908444464206696]"
332,"[0.01021607220172882, 0.9923182725906372, 0.009123016148805618, 0.010875883512198925]"
333,"[0.0027555027045309544, 0.9925516843795776, 0.03326168656349182, 0.002393322065472603]"
334,"[0.002395554445683956, 0.9883175492286682, 0.016981584951281548, 0.013876281678676605]"
335,"[0.004398905672132969, 0.9997419714927673, 0.00029364260262809694, 0.0009502057218924165]"
336,"[0.9581982493400574, 0.8946437239646912, 5.081617200630717e-05, 0.000572249002289027]"
337,"[0.014342852868139744, 0.00212711188942194, 0.9987323880195618, 0.0368456207215786]"
338,"[0.0076818945817649364, 0.0016237925738096237, 0.9995738863945007, 0.03493073210120201]"
339,"[0.005813140422105789, 0.00032990131876431406, 0.999861478805542, 0.008450052700936794]"
340,"[0.0015782801201567054, 0.00041201789281331003, 0.9986647367477417, 0.2942718267440796]"
341,"[0.009058581665158272, 0.008001282811164856, 0.04306834936141968, 0.9930699467658997]"
342,"[0.08212441951036453, 0.009853227995336056, 0.007210597395896912, 0.993962824344635]"
343,"[0.009096948429942131, 0.0010904293740168214, 0.1455959975719452, 0.997796893119812]"
344,"[0.002248940523713827, 2.9232343877083622e-05, 0.0014241921016946435, 0.999997615814209]"
345,"[0.0014754539588466287, 4.838710810872726e-05, 0.0009232708252966404, 0.999998927116394]"
346,"[0.0010033251019194722, 0.43251779675483704, 0.99128258228302, 4.937817720929161e-05]"
347,"[0.003933196421712637, 0.0010947316186502576, 0.9974059462547302, 0.2226458042860031]"
348,"[0.014081583358347416, 0.0011463369010016322, 0.9985148310661316, 0.026390939950942993]"
349,"[0.005861455108970404, 0.017065294086933136, 0.990960419178009, 0.020610764622688293]"
350,"[0.004894245881587267, 0.030158789828419685, 0.9879000186920166, 0.08699269592761993]"
351,"[0.0020942948758602142, 0.00012060765584465116, 0.9997715353965759, 0.3019217550754547]"
352,"[0.007434182800352573, 0.9987228512763977, 0.0012024649186059833, 0.002212338848039508]"
353,"[0.0006246390985324979, 0.9990130662918091, 0.002115509007126093, 0.004277595318853855]"
354,"[0.24333101511001587, 0.999163031578064, 0.0001316149573540315, 7.443041977239773e-05]"
355,"[0.9890320897102356, 0.0007966316770762205, 0.5260439515113831, 0.0011006779968738556]"
356,"[0.011288116686046124, 0.028693359345197678, 0.9983013868331909, 0.0014233081601560116]"
357,"[0.005591290071606636, 0.04208056628704071, 0.989733874797821, 0.006140038371086121]"
358,"[0.9662133455276489, 0.9052994847297668, 0.000739751965738833, 5.483302811626345e-05]"
359,"[0.12698902189731598, 0.9352598190307617, 0.008497965522110462, 0.0073434035293757915]"
360,"[0.013042820617556572, 0.009445256553590298, 0.9972454309463501, 0.014856849797070026]"
361,"[0.014346912503242493, 0.01292100828140974, 0.9915196299552917, 0.007156677544116974]"
362,"[0.0022487114183604717, 0.001145529793575406, 0.9997348189353943, 0.014839613810181618]"
363,"[0.9935100674629211, 0.19213028252124786, 0.0002736916358117014, 0.014653977006673813]"
364,"[0.009553265757858753, 0.9991621971130371, 0.000561018125154078, 0.0007401535985991359]"
365,"[0.0014642653986811638, 0.9975179433822632, 0.010619400069117546, 0.005937772803008556]"
366,"[0.0008501058327965438, 0.9996005892753601, 0.0009004620951600373, 0.0005769608542323112]"
367,"[0.002489357953891158, 0.23493726551532745, 0.9005369544029236, 0.0005098148249089718]"
368,"[0.0016547878040000796, 0.99915611743927, 0.008518770337104797, 0.0012316047213971615]"
369,"[0.0016185035929083824, 0.9921309351921082, 0.12187784165143967, 0.0017883188556879759]"
370,"[0.010676946491003036, 0.85712730884552, 0.4127306342124939, 0.0025872543919831514]"
371,"[0.006611126009374857, 0.007176137994974852, 0.9985780715942383, 0.00705435685813427]"
372,"[0.0006457375711761415, 0.9997981190681458, 0.002356861485168338, 0.0015637916512787342]"
373,"[0.11269678920507431, 0.25619345903396606, 0.23068881034851074, 0.01503914687782526]"
374,"[0.28329747915267944, 0.08721534162759781, 0.5150965452194214, 0.005274949595332146]"
375,"[0.003144055139273405, 0.0025817265268415213, 0.9996758699417114, 0.004324708599597216]"
376,"[0.016750136390328407, 0.0023727165535092354, 0.9983312487602234, 0.0203844103962183]"
377,"[0.0018063198076561093, 0.9682899713516235, 0.4791589081287384, 0.001846914179623127]"
378,"[0.0030334480106830597, 0.030682222917675972, 0.9947595000267029, 0.007776377722620964]"
379,"[0.010416789911687374, 0.9991349577903748, 0.0016676981467753649, 0.0005915526999160647]"
380,"[0.0032835134770721197, 0.9051039814949036, 0.4298829138278961, 0.002739188028499484]"
381,"[0.009218781255185604, 0.11227024346590042, 0.9910486936569214, 0.006874284707009792]"
382,"[0.0015893711242824793, 0.9352142214775085, 0.2865833044052124, 0.003969312645494938]"
383,"[0.003514479612931609, 0.9870849251747131, 0.018461719155311584, 0.012234463356435299]"
384,"[0.008625512011349201, 0.006231988780200481, 0.99970942735672, 0.0037764429580420256]"
385,"[0.002186296973377466, 0.9707576632499695, 0.2813023328781128, 0.004598028026521206]"
386,"[0.0257717315107584, 0.05573715269565582, 0.9456868171691895, 0.007580708712339401]"
387,"[0.0014203449245542288, 0.9956041574478149, 0.06449157744646072, 0.0007283532759174705]"
388,"[0.92170250415802, 0.8233444690704346, 0.0010538779897615314, 0.0008572505903430283]"
389,"[0.0005139695131219923, 0.9998414516448975, 0.0011861731763929129, 0.0022902111522853374]"
390,"[0.20633457601070404, 0.988934338092804, 0.008597145788371563, 0.00039378818473778665]"
391,"[0.0071200598031282425, 0.9977508187294006, 0.0029553037602454424, 0.005266867112368345]"
392,"[0.9983670115470886, 0.03811967745423317, 0.002128488849848509, 0.0024575944989919662]"
393,"[0.001487813307903707, 0.9984080195426941, 0.024617420509457588, 0.004279559478163719]"
394,"[0.004125968553125858, 0.9283947348594666, 0.3160496950149536, 0.0016336208209395409]"
395,"[0.9971119165420532, 0.013237549923360348, 0.0027038031257689, 0.006800232920795679]"
396,"[0.002177776303142309, 0.14910103380680084, 0.99078369140625, 0.006517520174384117]"
397,"[0.47188514471054077, 0.8921020030975342, 0.01259745191782713, 0.0008944498840719461]"
398,"[0.9999849796295166, 0.004269571974873543, 0.00019192970648873597, 0.00025700373225845397]"
399,"[0.0032359478063881397, 0.9978744983673096, 0.007273288443684578, 0.0014897258952260017]"
400,"[0.25219491124153137, 0.0027901744470000267, 0.9925503730773926, 0.004647118505090475]"
401,"[0.9440398812294006, 0.0035188025794923306, 0.8365674614906311, 0.0014917977387085557]"
402,"[0.0022841827012598515, 0.9937212467193604, 0.026942139491438866, 0.00888717919588089]"
403,"[0.05487142875790596, 0.43515199422836304, 0.40638867020606995, 0.00729974964633584]"
404,"[0.0017364952946081758, 0.4939633309841156, 0.9502484202384949, 0.0008533606887795031]"
405,"[0.012591059319674969, 0.00687766820192337, 0.9970163106918335, 0.0072989617474377155]"
406,"[0.9096629619598389, 0.00026957731461152434, 0.6935778856277466, 0.06442151218652725]"
407,"[0.9115433692932129, 0.9066542387008667, 0.001332735177129507, 0.00034266759757883847]"
408,"[0.0048422859981656075, 0.00019242611597292125, 0.999987006187439, 0.00129393779207021]"
409,"[0.0005669653764925897, 0.0005731187993660569, 0.9999850988388062, 0.002826898591592908]"
410,"[0.7662970423698425, 5.667206278303638e-05, 0.014753003604710102, 0.956815242767334]"
411,"[0.005608749110251665, 9.960371244233102e-05, 0.9999843835830688, 0.0005150869255885482]"
412,"[0.0006694595795124769, 0.24542663991451263, 0.9707048535346985, 0.0009431460639461875]"
413,"[0.0030870612245053053, 0.00011839037324534729, 0.999984860420227, 0.0022292197681963444]"
414,"[0.9856607913970947, 0.6093385815620422, 0.00269807199947536, 0.0015987769002094865]"
415,"[0.008066526614129543, 0.0001596745423739776, 0.9999673366546631, 0.006629276555031538]"
416,"[0.005674294196069241, 0.00109740043990314, 0.9995287656784058, 0.03611151874065399]"
417,"[0.0022773242089897394, 0.002629081951454282, 0.9998815059661865, 0.0033577510621398687]"
418,"[0.007489483803510666, 9.971205145120621e-05, 0.9999761581420898, 0.00399300642311573]"
419,"[0.007714232429862022, 0.0037761328276246786, 0.9995130300521851, 0.013098697178065777]"
420,"[0.014084773138165474, 0.00037642987444996834, 0.999903678894043, 0.01234231237322092]"
421,"[0.01706518977880478, 0.0012072122190147638, 0.9997491240501404, 0.015849994495511055]"
422,"[0.007083296775817871, 0.00010975855548167601, 0.9999589920043945, 0.0016572868917137384]"
423,"[0.011023396626114845, 0.0004594681377056986, 0.9999375343322754, 0.015241212211549282]"
424,"[0.0026155889499932528, 0.00021361403923947364, 0.9999970197677612, 0.0005224344204179943]"
425,"[0.007938962429761887, 0.0013307109475135803, 0.9996747970581055, 0.014517332427203655]"
426,"[0.006148345768451691, 0.00014663682668469846, 0.9999686479568481, 0.004683511331677437]"
427,"[0.008349273353815079, 0.0003302393015474081, 0.9999560117721558, 0.012327929027378559]"
428,"[0.007303832098841667, 0.00012559149763546884, 0.999974250793457, 0.005894062574952841]"
429,"[0.007576380390673876, 0.00017057910736184567, 0.999963641166687, 0.005547564476728439]"
430,"[0.002011770149692893, 0.9985016584396362, 0.0025428931694477797, 0.0032935552299022675]"
431,"[0.011315776035189629, 0.0005460024112835526, 0.9999009370803833, 0.01429186575114727]"
432,"[0.0013044166844338179, 6.812253559473902e-05, 0.9999972581863403, 0.0018210789421573281]"
433,"[0.010188885033130646, 0.0015569933457300067, 0.9997504353523254, 0.011068412102758884]"
434,"[0.017175598070025444, 0.0007994137122295797, 0.9996422529220581, 0.024500643834471703]"
435,"[0.002276277868077159, 0.0003774582874029875, 0.9999580383300781, 0.002521759830415249]"
436,"[0.0031913206912577152, 0.01680121384561062, 0.9992504715919495, 0.007485773414373398]"
437,"[0.0040604849345982075, 0.0638909563422203, 0.9886518120765686, 0.001402246649377048]"
438,"[0.002922577317804098, 0.0005908438470214605, 0.9999604225158691, 0.0040744598954916]"
439,"[0.0024490791838616133, 0.008742503821849823, 0.9997252821922302, 0.0002820448426064104]"
440,"[0.061386264860630035, 0.9538593292236328, 0.04568475857377052, 0.0007835926371626556]"
441,"[0.021003635600209236, 0.0009971106192097068, 0.9994959831237793, 0.015044953674077988]"
442,"[0.9999715089797974, 0.0064142728224396706, 0.0002719385374803096, 0.0006142060738056898]"
443,"[0.02448566071689129, 0.0007020533666945994, 0.9998055100440979, 0.007159276399761438]"
444,"[0.010719693265855312, 9.47159860515967e-05, 0.9999755620956421, 0.0013847656082361937]"
445,"[0.0037342666182667017, 0.00035197893157601357, 0.9999693632125854, 0.0029442873783409595]"
446,"[0.008937638252973557, 0.0003340332768857479, 0.9999175071716309, 0.00843779556453228]"
447,"[0.0019310887437313795, 0.0003213792515452951, 0.9999871253967285, 0.001987543422728777]"
448,"[0.005804967135190964, 0.00035835924791172147, 0.9999345541000366, 0.005411021877080202]"
449,"[0.0017035980708897114, 6.913507968420163e-05, 0.9999947547912598, 0.0015857575926929712]"
450,"[0.003379193600267172, 0.0007028837571851909, 0.999896764755249, 0.014673269353806973]"
451,"[0.9979982972145081, 0.03331848233938217, 0.012459365651011467, 0.001243437291122973]"
452,"[0.9972200393676758, 0.0006935402634553611, 0.20218408107757568, 0.001097426051273942]"
453,"[0.9982450008392334, 0.7454437017440796, 7.553995965281501e-05, 1.0388446753495373e-05]"
454,"[0.01693243905901909, 0.002178690629079938, 0.999883770942688, 0.005545568186789751]"
455,"[0.999984622001648, 0.0009761103428900242, 6.816282257204875e-05, 0.01453762874007225]"
456,"[0.0032385587692260742, 0.0004954204778186977, 0.9999791383743286, 0.001265050726942718]"
457,"[0.011343694292008877, 0.014222231693565845, 0.9967417120933533, 0.00651463121175766]"
458,"[0.0077797113917768, 0.00010448447574162856, 0.9999513626098633, 0.0023769689723849297]"
459,"[0.005281614605337381, 0.0011558617698028684, 0.9999052286148071, 0.008290131576359272]"
460,"[0.008996457792818546, 0.0001719628053251654, 0.07932844012975693, 0.9980423450469971]"
461,"[0.002711960580199957, 0.0014581006253138185, 0.9998427629470825, 0.012756298296153545]"
462,"[0.003242460312321782, 0.0010717879049479961, 0.9998552799224854, 0.011349107138812542]"
463,"[0.010267071425914764, 0.002341799670830369, 0.9993845224380493, 0.029208457097411156]"
464,"[0.004915282130241394, 0.00010994269541697577, 0.9999897480010986, 0.0028420581948012114]"
465,"[0.03172723576426506, 0.0002698717580642551, 0.9994955062866211, 0.033271074295043945]"
466,"[0.0046406034380197525, 0.0001941996451932937, 0.9999263286590576, 0.009487572126090527]"
467,"[0.008054417558014393, 0.00042034153011627495, 0.9998636245727539, 0.01357913576066494]"
468,"[0.007307632826268673, 5.9648027672665194e-05, 0.9999769926071167, 0.0019139780197292566]"
469,"[0.003855576040223241, 0.00043980771442875266, 0.9999216794967651, 0.0018543326295912266]"
470,"[0.005318336188793182, 0.0018328225705772638, 0.9997081160545349, 0.012000259011983871]"
471,"[0.004672359675168991, 0.00181855249684304, 0.999612033367157, 0.011612862348556519]"
472,"[0.004504835233092308, 0.0005984902381896973, 0.9998863935470581, 0.010246044024825096]"
473,"[0.002381796482950449, 0.0015970485983416438, 0.9998397827148438, 0.0027660406194627285]"
474,"[0.007778276223689318, 0.00023396732285618782, 0.999854564666748, 0.0020886727143079042]"
475,"[0.004498924128711224, 0.002602615859359503, 0.9997072815895081, 0.004280256573110819]"
476,"[0.0040152957662940025, 0.0017512376653030515, 0.9996809959411621, 0.020690781995654106]"
477,"[0.0011541761923581362, 0.0005890204338356853, 0.9999897480010986, 0.0005240508471615613]"
