index,logits
308,"[0.8269767165184021, 0.10106845200061798, 0.30613917112350464, 0.1218334287405014]"
309,"[0.04741443321108818, 0.07635249942541122, 0.9948144555091858, 0.031824443489313126]"
310,"[0.8364713191986084, 0.29163846373558044, 0.2111535519361496, 0.01820911094546318]"
311,"[0.007189443800598383, 0.009082132019102573, 0.9984837174415588, 0.15731365978717804]"
312,"[0.013081072829663754, 0.12486044317483902, 0.9804746508598328, 0.09022768586874008]"
313,"[0.00719921151176095, 0.7997043132781982, 0.9710918664932251, 0.003651999169960618]"
314,"[0.02124704048037529, 0.22474199533462524, 0.9983287453651428, 0.0006907066563144326]"
315,"[0.019126271829009056, 0.2324514091014862, 0.9760985970497131, 0.052508220076560974]"
316,"[0.7464235424995422, 0.8691496253013611, 0.010778824798762798, 0.07827170938253403]"
317,"[0.3014029264450073, 0.7585697174072266, 0.0029711637180298567, 0.5825669169425964]"
318,"[0.4124966561794281, 0.9406305551528931, 0.005745989736169577, 0.07203088700771332]"
319,"[0.9990419745445251, 0.8292019963264465, 0.000629754678811878, 0.0024563393089920282]"
320,"[0.9681563377380371, 0.6349782943725586, 0.025774428620934486, 0.02035558968782425]"
321,"[0.9920210242271423, 0.8535919189453125, 0.0016624825075268745, 0.008809813298285007]"
322,"[0.9970300197601318, 0.7115957140922546, 0.005903743673115969, 0.0046017961576581]"
323,"[0.718069314956665, 0.9933297038078308, 0.059285230934619904, 0.00010109079448739067]"
324,"[0.9974308609962463, 0.6399027705192566, 0.004004897549748421, 0.004196717869490385]"
325,"[0.17242243885993958, 0.8539320230484009, 0.23758697509765625, 0.029955483973026276]"
326,"[0.8076101541519165, 0.16242296993732452, 0.0025622646789997816, 0.84785395860672]"
327,"[0.8095105886459351, 0.9919019341468811, 0.005357242655009031, 0.0012656454928219318]"
328,"[0.8445206880569458, 0.9082897305488586, 0.042327482253313065, 0.004735784139484167]"
329,"[0.0482611320912838, 0.1410958617925644, 0.029686281457543373, 0.9744287729263306]"
330,"[0.09192612767219543, 0.8757986426353455, 0.005072000902146101, 0.45587119460105896]"
331,"[0.23573105037212372, 0.33325672149658203, 0.02418637089431286, 0.7602809071540833]"
332,"[0.6473050713539124, 0.3514258563518524, 0.03828319162130356, 0.364707887172699]"
333,"[0.09844191372394562, 0.6571206450462341, 0.4856417179107666, 0.03575824573636055]"
334,"[0.4024675190448761, 0.6078577041625977, 0.020302413031458855, 0.36101192235946655]"
335,"[0.9943517446517944, 0.901797354221344, 0.00028007474611513317, 0.017158444970846176]"
336,"[0.9910897016525269, 0.4508434534072876, 0.00035550197935663164, 0.18960866332054138]"
337,"[0.021251382306218147, 0.06429130584001541, 0.9913183450698853, 0.0970277339220047]"
338,"[0.01380150206387043, 0.030537432059645653, 0.9921410083770752, 0.2602609395980835]"
339,"[0.010963655076920986, 0.010910547338426113, 0.9975201487541199, 0.11849485337734222]"
340,"[0.003846599953249097, 0.035107143223285675, 0.9770141243934631, 0.5174051523208618]"
341,"[0.2989893853664398, 0.15459267795085907, 0.02467815950512886, 0.8855868577957153]"
342,"[0.8364408016204834, 0.5618985295295715, 0.01377955824136734, 0.2345857471227646]"
343,"[0.07160326093435287, 0.15694592893123627, 0.2431686669588089, 0.7122089862823486]"
344,"[0.0017708061495795846, 0.0030355341732501984, 0.0325857549905777, 0.9998520612716675]"
345,"[0.0013112231390550733, 0.00666423887014389, 0.019511599093675613, 0.9998382329940796]"
346,"[0.0006164898513816297, 0.7995733022689819, 0.9829965829849243, 0.0022040463518351316]"
347,"[0.009485340677201748, 0.04448588192462921, 0.9915705919265747, 0.20932573080062866]"
348,"[0.021536605432629585, 0.040581148117780685, 0.9923136830329895, 0.08673126250505447]"
349,"[0.025011027231812477, 0.34337496757507324, 0.9581318497657776, 0.03088896907866001]"
350,"[0.017762236297130585, 0.13925528526306152, 0.9773489832878113, 0.12772086262702942]"
351,"[0.005007541738450527, 0.01988891512155533, 0.9956426620483398, 0.33707714080810547]"
352,"[0.94174724817276, 0.6989649534225464, 0.0012826956808567047, 0.1698029786348343]"
353,"[0.035938918590545654, 0.4331547021865845, 0.005805687978863716, 0.9620749950408936]"
354,"[0.9970755577087402, 0.9512201547622681, 0.00039034089422784746, 0.00332885910756886]"
355,"[0.9989269375801086, 0.3876176178455353, 0.001187426969408989, 0.021387552842497826]"
356,"[0.03501037880778313, 0.5778871178627014, 0.9861971735954285, 0.0020534885115921497]"
357,"[0.13144637644290924, 0.9121114611625671, 0.46831563115119934, 0.0038216414395719767]"
358,"[0.9943665862083435, 0.8486201763153076, 0.018598467111587524, 0.0008792010485194623]"
359,"[0.7649930119514465, 0.802183210849762, 0.04675394669175148, 0.02472618594765663]"
360,"[0.031177310273051262, 0.23448652029037476, 0.9728642702102661, 0.04600391164422035]"
361,"[0.04601994529366493, 0.8884307146072388, 0.7588716149330139, 0.0034677775111049414]"
362,"[0.002350255846977234, 0.07971671223640442, 0.9975019097328186, 0.049890510737895966]"
363,"[0.8219149112701416, 0.4076225459575653, 0.002730047330260277, 0.5566300749778748]"
364,"[0.9965037107467651, 0.38124367594718933, 0.0008205605554394424, 0.07979631423950195]"
365,"[0.653160572052002, 0.7727247476577759, 0.004143694415688515, 0.2414708435535431]"
366,"[0.010950499214231968, 0.9546005725860596, 0.004995968192815781, 0.4164269268512726]"
367,"[0.005518781486898661, 0.8770235776901245, 0.8357453346252441, 0.004873002879321575]"
368,"[0.019176384434103966, 0.9815525412559509, 0.5032373666763306, 0.0035074346233159304]"
369,"[0.020681606605648994, 0.635955274105072, 0.9708676338195801, 0.006509096827358007]"
370,"[0.42580825090408325, 0.7801609635353088, 0.1660151183605194, 0.01957203447818756]"
371,"[0.013760900124907494, 0.03613032028079033, 0.9971518516540527, 0.05915661156177521]"
372,"[0.03196597099304199, 0.9782919883728027, 0.5718001127243042, 0.0006724733393639326]"
373,"[0.014345369301736355, 0.17074133455753326, 0.9848068952560425, 0.04765855148434639]"
374,"[0.09263239055871964, 0.7143067121505737, 0.48067647218704224, 0.03034857288002968]"
375,"[0.010424446314573288, 0.05034427344799042, 0.9920178651809692, 0.07341707497835159]"
376,"[0.03032246232032776, 0.11033366620540619, 0.9898521304130554, 0.035472575575113297]"
377,"[0.1269385665655136, 0.7957329750061035, 0.9468632340431213, 0.0011076285736635327]"
378,"[0.010789696127176285, 0.15794338285923004, 0.9689846634864807, 0.10885989665985107]"
379,"[0.9915806651115417, 0.8340819478034973, 0.03504679724574089, 0.0006202700897119939]"
380,"[0.025762181729078293, 0.9386258125305176, 0.4726167917251587, 0.00973108597099781]"
381,"[0.02503911405801773, 0.23616911470890045, 0.9848781228065491, 0.03865965083241463]"
382,"[0.03443245589733124, 0.3052937984466553, 0.9881000518798828, 0.006933961063623428]"
383,"[0.010979835875332355, 0.4727497696876526, 0.7839449644088745, 0.12211854010820389]"
384,"[0.012024355120956898, 0.057497333735227585, 0.9969552755355835, 0.048931024968624115]"
385,"[0.01697300560772419, 0.7440225481987, 0.8852696418762207, 0.021821852773427963]"
386,"[0.021469444036483765, 0.9200741052627563, 0.8195292353630066, 0.003859905991703272]"
387,"[0.006632580887526274, 0.6426604390144348, 0.9932472705841064, 0.0027103684842586517]"
388,"[0.9957709908485413, 0.7693646550178528, 0.004792807623744011, 0.005899633746594191]"
389,"[0.9981004595756531, 0.6875756978988647, 0.0013317803386598825, 0.010503200814127922]"
390,"[0.9567050337791443, 0.8312180042266846, 0.03264158219099045, 0.004414117895066738]"
391,"[0.9506100416183472, 0.7655038237571716, 0.00852707028388977, 0.02584659866988659]"
392,"[0.9935562014579773, 0.4996354877948761, 0.0026433682069182396, 0.06932487338781357]"
393,"[0.9747341871261597, 0.5122262835502625, 0.017077071592211723, 0.04269769415259361]"
394,"[0.05127603933215141, 0.8993913531303406, 0.7686595916748047, 0.003519552992656827]"
395,"[0.9956918358802795, 0.30249810218811035, 0.006604834925383329, 0.025592120364308357]"
396,"[0.02151024341583252, 0.24657827615737915, 0.9773319363594055, 0.034731827676296234]"
397,"[0.6603362560272217, 0.9771538972854614, 0.046340376138687134, 0.00196272530592978]"
398,"[0.9997550845146179, 0.09569946676492691, 0.0008597833220846951, 0.026567969471216202]"
399,"[0.520797073841095, 0.9869988560676575, 0.05579757317900658, 0.00073446542955935]"
400,"[0.2538825571537018, 0.41465333104133606, 0.8466638326644897, 0.010326632298529148]"
401,"[0.0794794037938118, 0.43839317560195923, 0.9112259149551392, 0.014774922281503677]"
402,"[0.029814856126904488, 0.9639713764190674, 0.4228842556476593, 0.009519988670945168]"
403,"[0.07063181698322296, 0.9626035690307617, 0.5767977833747864, 0.0022083090152591467]"
404,"[0.008203483186662197, 0.2787269055843353, 0.9977418184280396, 0.004375997465103865]"
405,"[0.02421773225069046, 0.09148301184177399, 0.9935504198074341, 0.03548343479633331]"
406,"[0.01522943563759327, 0.030839018523693085, 0.8885101079940796, 0.7035865783691406]"
407,"[0.9951785802841187, 0.8356726169586182, 0.008332589641213417, 0.0014922673581168056]"
408,"[0.012504417449235916, 0.02141735330224037, 0.9989456534385681, 0.015116814523935318]"
409,"[0.03532731905579567, 0.7948032021522522, 0.9738973379135132, 0.000486152246594429]"
410,"[0.049068842083215714, 0.012862409465014935, 0.02616036869585514, 0.9971075654029846]"
411,"[0.007798104081302881, 0.009649219922721386, 0.9974173307418823, 0.04193975031375885]"
412,"[0.01407201960682869, 0.8759914636611938, 0.9548746347427368, 0.0006714400369673967]"
413,"[0.005161697044968605, 0.03244013339281082, 0.9982459545135498, 0.017710307613015175]"
414,"[0.9865343570709229, 0.9498491287231445, 0.012481562793254852, 0.0019042841158807278]"
415,"[0.013449307531118393, 0.009569413959980011, 0.9987202882766724, 0.1189708337187767]"
416,"[0.009047424420714378, 0.027884550392627716, 0.9933203458786011, 0.25939035415649414]"
417,"[0.08285221457481384, 0.575111448764801, 0.9336325526237488, 0.0030907068867236376]"
418,"[0.010823915712535381, 0.007405863143503666, 0.9995057582855225, 0.04145995154976845]"
419,"[0.019792143255472183, 0.05594100058078766, 0.9970576763153076, 0.046134255826473236]"
420,"[0.013774897903203964, 0.03920464217662811, 0.9967316389083862, 0.06962628662586212]"
421,"[0.019848326221108437, 0.08156024664640427, 0.9956352114677429, 0.03886110335588455]"
422,"[0.0048475139774382114, 0.018907636404037476, 0.998552143573761, 0.02890484593808651]"
423,"[0.01376489456743002, 0.04343399032950401, 0.9988316893577576, 0.034917280077934265]"
424,"[0.03845115005970001, 0.33856117725372314, 0.996777355670929, 0.00032744876807555556]"
425,"[0.011623556725680828, 0.05300049111247063, 0.9956291913986206, 0.08597920835018158]"
426,"[0.016389112919569016, 0.008053427562117577, 0.999228835105896, 0.06393313407897949]"
427,"[0.013823782093822956, 0.025792088359594345, 0.9986904263496399, 0.052006255835294724]"
428,"[0.007862834259867668, 0.01150730811059475, 0.9980182647705078, 0.11143933981657028]"
429,"[0.009337888099253178, 0.00876367837190628, 0.9989151954650879, 0.09865375608205795]"
430,"[0.1508425772190094, 0.8225294947624207, 0.0027369041927158833, 0.6696574091911316]"
431,"[0.01707015000283718, 0.016962187364697456, 0.9978817105293274, 0.11368896067142487]"
432,"[0.008615344762802124, 0.002255810424685478, 0.9995571970939636, 0.09544334560632706]"
433,"[0.018586155027151108, 0.033362217247486115, 0.9974839687347412, 0.06369274109601974]"
434,"[0.027653416618704796, 0.017158566042780876, 0.99708491563797, 0.1159781664609909]"
435,"[0.0137229198589921, 0.9432846903800964, 0.8790799379348755, 0.0009269022266380489]"
436,"[0.013662649318575859, 0.1677156537771225, 0.9951096177101135, 0.032044123858213425]"
437,"[0.007831227965652943, 0.9473618865013123, 0.870725691318512, 0.0019123865058645606]"
438,"[0.0051074884831905365, 0.029683539643883705, 0.9987654685974121, 0.05346911773085594]"
439,"[0.002553653670474887, 0.205930694937706, 0.9977734684944153, 0.004042753484100103]"
440,"[0.849540114402771, 0.5111119747161865, 0.6283189654350281, 0.0023102136328816414]"
441,"[0.02875196561217308, 0.033199653029441833, 0.995607316493988, 0.07158828526735306]"
442,"[0.999845027923584, 0.3427591323852539, 0.0007125308620743454, 0.006059031933546066]"
443,"[0.02820768393576145, 0.043432969599962234, 0.9985809326171875, 0.013917259871959686]"
444,"[0.0206458643078804, 0.007820209488272667, 0.9985210299491882, 0.03638362139463425]"
445,"[0.005421127192676067, 0.013937762007117271, 0.998920202255249, 0.05896775797009468]"
446,"[0.008642707020044327, 0.07049264013767242, 0.998145580291748, 0.03152153640985489]"
447,"[0.004338710103183985, 0.06778908520936966, 0.9992207288742065, 0.009039262309670448]"
448,"[0.00704151950776577, 0.029285607859492302, 0.9978345036506653, 0.058276768773794174]"
449,"[0.00431152805685997, 0.005718649830669165, 0.9994679093360901, 0.06312963366508484]"
450,"[0.013712036423385143, 0.08272171020507812, 0.9985606074333191, 0.010105052962899208]"
451,"[0.831230103969574, 0.6568915843963623, 0.4212417006492615, 0.0028601244557648897]"
452,"[0.7650638222694397, 0.9052813649177551, 0.44176730513572693, 0.00016869616229087114]"
453,"[0.9998297691345215, 0.3138880729675293, 0.0011061233235523105, 0.0034033108968287706]"
454,"[0.027698971331119537, 0.3696526288986206, 0.9922512173652649, 0.01019203569740057]"
455,"[0.9995182752609253, 0.13054437935352325, 0.00011486565927043557, 0.18330202996730804]"
456,"[0.06261962652206421, 0.8857119679450989, 0.8422396183013916, 0.0015294126933440566]"
457,"[0.1300959587097168, 0.5149952173233032, 0.9422109723091125, 0.005985085852444172]"
458,"[0.005778635386377573, 0.02139878273010254, 0.9989217519760132, 0.04161946102976799]"
459,"[0.09404748678207397, 0.8459337949752808, 0.8031023740768433, 0.0032169732730835676]"
460,"[0.041001349687576294, 0.01865927129983902, 0.012028525583446026, 0.998083233833313]"
461,"[0.012977500446140766, 0.12549526989459991, 0.9424312710762024, 0.17858102917671204]"
462,"[0.008423027582466602, 0.018685482442378998, 0.9985859394073486, 0.13441316783428192]"
463,"[0.29740163683891296, 0.6677992939949036, 0.7135048508644104, 0.008810925297439098]"
464,"[0.0057089622132480145, 0.02086758241057396, 0.9991342425346375, 0.04124660789966583]"
465,"[0.7285884022712708, 0.013271656818687916, 0.05118035152554512, 0.8960010409355164]"
466,"[0.007802402600646019, 0.04040538892149925, 0.9978985786437988, 0.05709991604089737]"
467,"[0.018032658845186234, 0.009451406076550484, 0.9986279010772705, 0.11447329819202423]"
468,"[0.01301492191851139, 0.0031989554408937693, 0.9993182420730591, 0.0733271911740303]"
469,"[0.012885401025414467, 0.0941457524895668, 0.9990952014923096, 0.0028378397691994905]"
470,"[0.013627897016704082, 0.09233139455318451, 0.9982384443283081, 0.01517950277775526]"
471,"[0.008522150106728077, 0.2292773425579071, 0.9911292791366577, 0.03592868521809578]"
472,"[0.011929705739021301, 0.016422785818576813, 0.9992836117744446, 0.03535791113972664]"
473,"[0.009690888226032257, 0.08237975090742111, 0.9994497895240784, 0.0040913172997534275]"
474,"[0.003299327101558447, 0.27730900049209595, 0.9982240796089172, 0.0031491287518292665]"
475,"[0.03394182771444321, 0.7122203707695007, 0.9511282444000244, 0.0036955084651708603]"
476,"[0.011346806772053242, 0.10231166332960129, 0.9951968789100647, 0.060160327702760696]"
477,"[0.002077266573905945, 0.3616991341114044, 0.9953325390815735, 0.0021562008187174797]"
