index,logits
288,"[0.0001785976201063022, 0.9960336089134216, 0.02750132419168949, 8.905604772735387e-05]"
289,"[0.0003898317809216678, 0.0002421977260382846, 8.733510912861675e-05, 0.9999411106109619]"
290,"[0.00010228589962935075, 8.16387400845997e-05, 0.0010526076657697558, 0.9999545812606812]"
291,"[0.00018800435645971447, 0.0002844181435648352, 0.00013920068158768117, 0.9999454021453857]"
292,"[0.0002596655103843659, 0.00016838120063766837, 1.4472088878392242e-06, 0.9999923706054688]"
293,"[9.096688881982118e-05, 0.00019300603889860213, 1.0207386367255822e-05, 0.9999934434890747]"
294,"[0.0006198306800797582, 0.00044454116141423583, 0.00014864785771351308, 0.999876856803894]"
295,"[0.0007898309850133955, 0.0006369207403622568, 0.0007418784080073237, 0.9998030066490173]"
296,"[0.0006647775880992413, 0.0006516239955089986, 0.00037673284532502294, 0.9998310804367065]"
297,"[0.000380016746930778, 0.00021533794642891735, 7.80084592406638e-05, 0.9999542236328125]"
298,"[0.0004506923723965883, 0.0002955600793939084, 0.00029680621810257435, 0.9997962117195129]"
299,"[0.0002191079402109608, 0.00022587351850233972, 0.00017650228983256966, 0.9999785423278809]"
300,"[0.0014913823688402772, 0.0008821792434900999, 0.0017909732414409518, 0.999313473701477]"
301,"[0.00034833847894333303, 0.00028633850160986185, 0.00010238748654955998, 0.9999233484268188]"
302,"[1.757459540385753e-05, 0.9998996257781982, 0.0010875817388296127, 0.0002842950343620032]"
303,"[0.002695915987715125, 0.06004739925265312, 2.119963028235361e-06, 0.9892305731773376]"
304,"[0.00021517660934478045, 3.7362737202784047e-05, 0.9999991655349731, 3.448071583989076e-05]"
305,"[0.00030217578751035035, 0.04410379379987717, 0.9984904527664185, 7.467014074791223e-05]"
306,"[0.003869315143674612, 0.001049986225552857, 0.9998868703842163, 0.0010589038720354438]"
307,"[0.9999995231628418, 1.7605310858925804e-05, 1.6973066522041336e-05, 0.0001078007189789787]"
308,"[0.008966722525656223, 0.0001748795184539631, 0.9998921155929565, 0.001225463580340147]"
309,"[0.0005500480183400214, 0.0008153314120136201, 0.9999798536300659, 0.0014262910699471831]"
310,"[0.000298686878522858, 0.0001507142005721107, 0.999996542930603, 9.756736108101904e-05]"
311,"[0.0005547223263420165, 5.9044858062407e-05, 0.9999905824661255, 0.0001269715721718967]"
312,"[0.001879936084151268, 0.0018387055024504662, 0.9994675517082214, 0.000701808778103441]"
313,"[0.0008438258082605898, 0.08024236559867859, 0.9934664368629456, 8.558961417293176e-05]"
314,"[0.01056393701583147, 2.852615580195561e-05, 0.9999980926513672, 5.16900672664633e-06]"
315,"[0.0020454581826925278, 0.0014779710909351707, 0.9996054768562317, 0.0012805447913706303]"
316,"[0.0007386294309981167, 0.997916042804718, 0.004942595958709717, 0.006735705770552158]"
317,"[8.394983160542324e-05, 0.9949892163276672, 0.012311294674873352, 0.0009847418405115604]"
318,"[0.0001973057514987886, 0.9997212290763855, 0.001227938337251544, 0.000291657168418169]"
319,"[0.9999854564666748, 9.95494337985292e-06, 7.7751865319442e-05, 0.0005113334627822042]"
320,"[0.0008777714101597667, 0.9995933175086975, 0.0012560890754684806, 0.0024838510435074568]"
321,"[0.9846217632293701, 0.00030003851861692965, 0.00019916337623726577, 0.13431845605373383]"
322,"[0.9999891519546509, 4.461439675651491e-05, 0.00024165038485080004, 0.000727856473531574]"
323,"[0.9999997615814209, 1.9872522898367606e-06, 6.065196885174373e-06, 0.0007914327434264123]"
324,"[0.9999470710754395, 5.612471795757301e-05, 3.8456288166344166e-05, 0.0010499776108190417]"
325,"[0.00026526342844590545, 0.9911256432533264, 0.11514940112829208, 0.0009207662078551948]"
326,"[0.9999706745147705, 4.212298517813906e-05, 4.314498073654249e-05, 0.006400981917977333]"
327,"[5.053852510172874e-05, 0.9999566078186035, 0.0002694257127586752, 0.0002825004339683801]"
328,"[0.0002494709624443203, 0.9974422454833984, 0.01831456460058689, 0.00048118236009031534]"
329,"[0.0007977179484441876, 0.7851577401161194, 0.0004797721921931952, 0.46133264899253845]"
330,"[6.28650959697552e-05, 0.9998892545700073, 0.000270097516477108, 0.00034701466211117804]"
331,"[0.000279704894637689, 0.9955525994300842, 0.01320132426917553, 0.0009797315578907728]"
332,"[0.0004803136980626732, 0.999180018901825, 0.0023494947236031294, 0.002760406117886305]"
333,"[0.00011853870091727003, 0.9995194673538208, 0.0039192140102386475, 0.0006274771294556558]"
334,"[0.0001815098075894639, 0.9985994696617126, 0.0054322658106684685, 0.0013307235203683376]"
335,"[0.9974814057350159, 0.5330669283866882, 4.701223588199355e-06, 1.4003551768837497e-05]"
336,"[0.009504202753305435, 0.9545270204544067, 1.8678911146707833e-06, 0.14108066260814667]"
337,"[0.001606346806511283, 0.0007908642874099314, 0.9997342228889465, 0.003687509335577488]"
338,"[0.0014432184398174286, 0.0004493715241551399, 0.9999593496322632, 0.000851125456392765]"
339,"[0.00045476650120690465, 0.0002692236448638141, 0.9999452829360962, 0.00013075221795588732]"
340,"[0.0003433731326367706, 0.00020163050794508308, 0.9999520778656006, 0.0019650617614388466]"
341,"[0.0017703031189739704, 0.004067546688020229, 0.004403308033943176, 0.9976315498352051]"
342,"[0.0022438126616179943, 0.0002826014533638954, 0.001658681663684547, 0.9999877214431763]"
343,"[0.0003618595364969224, 0.00023436342598870397, 0.06474506109952927, 0.9986017346382141]"
344,"[4.37829403381329e-05, 1.2525193596957251e-05, 3.3168196296173846e-06, 0.9999997615814209]"
345,"[3.636964174802415e-05, 8.443508704658598e-06, 2.778591124297236e-06, 0.9999998807907104]"
346,"[7.666997589694802e-06, 0.9682995080947876, 0.9097043871879578, 1.1917629763047444e-06]"
347,"[0.000707932747900486, 0.0002959720732178539, 0.9995237588882446, 0.014036987908184528]"
348,"[0.0010727281915023923, 0.00018459453713148832, 0.9999220371246338, 0.0010225713485851884]"
349,"[0.000841317290905863, 0.003009738167747855, 0.9995738863945007, 0.0013831101823598146]"
350,"[0.0015667539555579424, 0.0028091338463127613, 0.999832034111023, 0.002707916544750333]"
351,"[0.00012531540414784104, 6.0313417634461075e-05, 0.006212142296135426, 0.9999743700027466]"
352,"[4.486090620048344e-05, 0.9999467134475708, 0.0003517346049193293, 0.0005604481557384133]"
353,"[1.8807533706421964e-05, 0.999975323677063, 0.00024385933647863567, 0.00010869792458834127]"
354,"[8.076521044131368e-05, 0.9999865293502808, 0.0005741502391174436, 8.266130862466525e-06]"
355,"[0.999995231628418, 1.1455529602244496e-05, 0.0004968545981682837, 8.629276999272406e-05]"
356,"[0.0026493275072425604, 0.00035967028816230595, 0.9999833106994629, 0.00010459424083819613]"
357,"[0.0025472049601376057, 0.004876632243394852, 0.9984581470489502, 0.0005475463112816215]"
358,"[0.9999984502792358, 1.2796953342331108e-05, 8.062292909016833e-05, 0.0001521500525996089]"
359,"[0.6660045981407166, 0.12320219725370407, 0.05876526981592178, 0.0003574686706997454]"
360,"[0.004274957347661257, 0.0015926067717373371, 0.9994402527809143, 0.0013435130240395665]"
361,"[0.002785746706649661, 0.004654409363865852, 0.9985791444778442, 0.0003997759777121246]"
362,"[0.00023205186880659312, 0.7102616429328918, 0.9732849597930908, 0.0002096358803100884]"
363,"[0.0008217032300308347, 0.00041305928607471287, 0.0009050648659467697, 0.9999102354049683]"
364,"[2.376211887167301e-05, 0.9999598264694214, 0.0002857221697922796, 0.0002088243345497176]"
365,"[8.41447472339496e-05, 0.9998750686645508, 0.001378594315610826, 0.0004953021998517215]"
366,"[0.00014417983766179532, 0.9999421834945679, 0.00011771293065976351, 9.004570529214107e-06]"
367,"[2.7083942768513225e-05, 0.9999827146530151, 0.00020575358939822763, 7.030104461591691e-05]"
368,"[2.7217181923333555e-05, 0.9999873638153076, 0.0006459520664066076, 0.00010458895121701062]"
369,"[0.00020052942272741348, 0.9986050724983215, 0.009258215315639973, 0.000728677143342793]"
370,"[0.00020366297394502908, 0.9996610879898071, 0.0048065283335745335, 0.00026905632694251835]"
371,"[0.0015802138950675726, 0.001756901852786541, 0.9999033212661743, 0.0003315711801405996]"
372,"[2.5211831598426215e-05, 0.999995231628418, 0.0001210398186231032, 9.886100451694801e-05]"
373,"[0.10506761819124222, 0.8065570592880249, 5.043304554419592e-05, 0.07381344586610794]"
374,"[0.0005948145990259945, 0.9992954730987549, 0.0012592491693794727, 0.0007172306650318205]"
375,"[0.0002447316364850849, 0.0005057941889390349, 0.9999910593032837, 0.0002752478758338839]"
376,"[0.9999798536300659, 3.768392707570456e-05, 0.00014250683307182044, 0.017342284321784973]"
377,"[7.212575292214751e-05, 0.9989295601844788, 0.09846717864274979, 0.0002262019697809592]"
378,"[0.0002948359469883144, 0.8297727704048157, 0.839561939239502, 6.940180901437998e-05]"
379,"[4.0399125282419845e-05, 0.9999663829803467, 0.00045291107380762696, 0.00019068112305831164]"
380,"[0.0007565034902654588, 0.9966346621513367, 0.009784375317394733, 0.0005391565500758588]"
381,"[0.0003948254743590951, 0.998101532459259, 0.07419995218515396, 0.000546356663107872]"
382,"[3.8303118344629183e-05, 0.9998160004615784, 0.005737521219998598, 0.0002806582779157907]"
383,"[0.00010019777255365625, 0.9998059868812561, 0.0005831248126924038, 0.002189261605963111]"
384,"[0.9993438124656677, 0.00012495683040469885, 0.11287665367126465, 0.00022543697559740394]"
385,"[0.000881446641869843, 0.9905610680580139, 0.01921411044895649, 0.0011474136263132095]"
386,"[0.00119515520054847, 0.995091438293457, 0.0065729678608477116, 0.0005578399286605418]"
387,"[3.3013482607202604e-05, 0.9999749660491943, 0.0005026693688705564, 0.0002361959486734122]"
388,"[0.9999415874481201, 0.00013660528929904103, 0.00019526726100593805, 0.007076991721987724]"
389,"[0.0005240543396212161, 0.99993896484375, 2.0354080334072933e-05, 0.00010632944758981466]"
390,"[0.00029692426323890686, 0.9990962743759155, 0.07343292236328125, 8.954952500062063e-05]"
391,"[8.44580281409435e-05, 0.9998302459716797, 0.0007185523863881826, 0.003843677928671241]"
392,"[0.9999456405639648, 0.000219687819480896, 0.00022955505119170994, 0.0011230582604184747]"
393,"[0.06396156549453735, 0.9966914653778076, 0.00018858947441913188, 0.0011520379921421409]"
394,"[0.00026947481092065573, 0.9991402626037598, 0.003710396122187376, 0.0005068820319138467]"
395,"[0.6782592535018921, 0.08942975103855133, 0.00013064840459264815, 0.021689504384994507]"
396,"[0.0001401981571689248, 0.7250218987464905, 0.9714232683181763, 0.0002037801023107022]"
397,"[0.04960118606686592, 0.9990524649620056, 3.4050004614982754e-05, 0.00014073337661102414]"
398,"[0.0009061809396371245, 0.5981678366661072, 2.672315702056949e-07, 0.9934942126274109]"
399,"[0.0008502098498865962, 0.9993517994880676, 0.004300592467188835, 6.33819290669635e-05]"
400,"[0.9605233669281006, 9.473485988564789e-05, 0.9550543427467346, 0.00027501076692715287]"
401,"[0.9998695850372314, 2.79030209640041e-05, 0.0025889049284160137, 0.004790083970874548]"
402,"[0.0009545906214043498, 0.9921575784683228, 0.010257907211780548, 0.0010922524379566312]"
403,"[0.0006516497815027833, 0.9990966320037842, 0.002275048987939954, 0.0012674157042056322]"
404,"[3.2505515264347196e-05, 0.999908447265625, 0.0027764972764998674, 0.00016017242160160094]"
405,"[0.001630653627216816, 0.0012933894759044051, 0.9997629523277283, 0.0007572510512545705]"
406,"[0.9999555349349976, 1.5187389180937316e-05, 0.0074683306738734245, 0.0011501729022711515]"
407,"[0.0033016738016158342, 0.9911805987358093, 0.10855709761381149, 1.982353387575131e-05]"
408,"[0.00032205614843405783, 2.6346182494307868e-05, 0.9999977350234985, 1.3236865925136954e-05]"
409,"[4.0147606341633946e-05, 3.0307726774481125e-05, 1.0, 2.731625318119768e-05]"
410,"[0.692970335483551, 1.5115174392121844e-05, 0.0003271903842687607, 0.9709542989730835]"
411,"[0.00015960329619701952, 1.8070748410536908e-05, 0.9999994039535522, 2.021795125983772e-06]"
412,"[0.00021810850012116134, 8.958984108176082e-05, 0.9999910593032837, 4.465977326617576e-05]"
413,"[0.00014116897364147007, 6.774356734240428e-05, 0.9999990463256836, 1.7102694982895628e-05]"
414,"[0.9973022937774658, 0.023354418575763702, 0.005042222328484058, 0.000830507546197623]"
415,"[0.0005995222018100321, 8.566465839976445e-05, 0.9999954700469971, 0.0003081294125877321]"
416,"[0.00087511952733621, 0.0002854781923815608, 0.9999740123748779, 0.0009022312588058412]"
417,"[0.005250902380794287, 0.00016667168529238552, 0.9999483823776245, 0.00015055232506711036]"
418,"[0.00032316462602466345, 1.3161994502297603e-05, 0.9999992847442627, 8.352104487130418e-05]"
419,"[0.0014155214885249734, 0.0010112536838278174, 0.9999606609344482, 0.0005050392937846482]"
420,"[0.0009834704687818885, 7.994814222911373e-05, 0.9999980926513672, 0.0008981669088825583]"
421,"[0.003541083075106144, 0.0006052597309462726, 0.9998433589935303, 0.0011596285039559007]"
422,"[0.0001572746696183458, 0.00010257981193717569, 0.9999966621398926, 8.18640910438262e-06]"
423,"[0.0014248318038880825, 0.00028203672263771296, 0.9999488592147827, 0.0025630018208175898]"
424,"[7.166734576458111e-05, 5.143637736182427e-06, 0.9999998807907104, 9.622650395613164e-06]"
425,"[0.001635722815990448, 0.00038377734017558396, 0.9999454021453857, 0.0007966422708705068]"
426,"[0.00032781579648144543, 5.84722074563615e-05, 0.9999927282333374, 0.000253015459747985]"
427,"[0.0011401284718886018, 0.0001972941099666059, 0.9999785423278809, 0.0005819305079057813]"
428,"[0.0006852663354948163, 6.301508256001398e-05, 0.9999938011169434, 0.00022505383822135627]"
429,"[0.0005132476217113435, 6.028714051353745e-05, 0.9999910593032837, 0.00015320567763410509]"
430,"[0.004027082584798336, 0.00013600663805846125, 0.015075446106493473, 0.9992818236351013]"
431,"[0.001978031126782298, 0.00029120425460860133, 0.9999358654022217, 0.0015449669444933534]"
432,"[5.511323979590088e-05, 9.301021782448515e-05, 0.9999997615814209, 1.689980308583472e-05]"
433,"[0.0013994803884997964, 0.0005226104985922575, 0.9999233484268188, 0.0011851359158754349]"
434,"[0.0017925748834386468, 0.0002360655926167965, 0.9998170733451843, 0.008932502940297127]"
435,"[7.511643343605101e-05, 0.0052538649179041386, 0.9999772310256958, 4.7671965148765594e-05]"
436,"[0.001077228575013578, 0.004402933642268181, 0.999808132648468, 0.0008222134783864021]"
437,"[6.342824781313539e-05, 0.9581668376922607, 0.9395461082458496, 1.386594431096455e-05]"
438,"[0.0011828233255073428, 0.0004630339390132576, 0.9999103546142578, 0.00035817327443510294]"
439,"[5.3904575906926766e-05, 0.681980311870575, 0.9948340654373169, 1.1528303502927884e-06]"
440,"[0.9999942779541016, 6.430323264794424e-05, 0.0003107556258328259, 0.0007447603275068104]"
441,"[0.0020626855548471212, 0.0002665159699972719, 0.9999349117279053, 0.0007997165666893125]"
442,"[0.9999997615814209, 1.7596684074305813e-06, 9.52387745201122e-06, 0.0004107784479856491]"
443,"[0.0024194263387471437, 0.0001646653690841049, 0.9999898672103882, 0.0005546831525862217]"
444,"[0.0003361529088579118, 1.7143764125648886e-05, 0.9999971389770508, 1.2500301636464428e-05]"
445,"[0.00028699604445137084, 7.986980199348181e-05, 0.9999986886978149, 2.0132725694566034e-05]"
446,"[0.0014180662110447884, 9.728177246870473e-05, 0.9999792575836182, 0.0008679309394210577]"
447,"[0.003797683399170637, 8.705555956112221e-05, 0.9999960660934448, 2.068075627903454e-05]"
448,"[0.0007580886012874544, 3.4866392525145784e-05, 0.9999895095825195, 0.0006584636284969747]"
449,"[4.0909479139372706e-05, 5.499937742570182e-06, 0.9999998807907104, 1.1464720955700614e-05]"
450,"[0.0003018498537130654, 6.388856854755431e-05, 0.9999978542327881, 0.00013719691196456552]"
451,"[0.9999877214431763, 5.9644109569489956e-05, 0.0002764779783319682, 0.0011035931529477239]"
452,"[0.9983672499656677, 2.7732696707971627e-06, 0.09983259439468384, 0.0009667985141277313]"
453,"[0.07745283097028732, 0.9883114695549011, 3.47672852285541e-07, 0.001688735792413354]"
454,"[0.002697213552892208, 0.0005992516526021063, 0.999972939491272, 0.0008789350395090878]"
455,"[0.00025732003268785775, 0.005463726818561554, 2.173303755625966e-06, 0.9999595880508423]"
456,"[0.00041674551903270185, 0.007792328484356403, 0.9999662637710571, 2.9455881303874776e-05]"
457,"[0.0011449275771155953, 0.014345408417284489, 0.9982815980911255, 0.0011283206986263394]"
458,"[0.0002761955256573856, 3.730601747520268e-05, 0.9999988079071045, 6.595363811356947e-05]"
459,"[0.0018311134772375226, 0.00032385147642344236, 0.9999929666519165, 0.00014784805534873158]"
460,"[0.003001737641170621, 0.0007938712951727211, 0.23651641607284546, 0.113630510866642]"
461,"[0.000343224557582289, 0.00010473635484231636, 0.9999690055847168, 0.002671064343303442]"
462,"[0.00082391471369192, 0.00010699892300181091, 0.9999951124191284, 0.00035650149220600724]"
463,"[0.0017844890244305134, 0.0009280461817979813, 0.9998372793197632, 0.0026507426518946886]"
464,"[0.0003041226009372622, 9.448513446841389e-05, 0.9999982118606567, 0.000169719714904204]"
465,"[0.006510626059025526, 8.373895980184898e-06, 0.9999896287918091, 0.0007399736787192523]"
466,"[0.001045364886522293, 0.00020531538757495582, 0.9999674558639526, 0.0001808100496418774]"
467,"[0.0007323912577703595, 0.00025749526685103774, 0.9999370574951172, 0.0008473694324493408]"
468,"[0.00020901438256260008, 2.0870360458502546e-05, 0.9999958276748657, 1.5989644452929497e-05]"
469,"[0.0001527687709312886, 1.8401815395918675e-05, 0.9999994039535522, 3.8837701140437275e-05]"
470,"[0.0006216944311745465, 0.0007541005616076291, 0.9999442100524902, 0.0016727048205211759]"
471,"[0.00046172027941793203, 0.0007911786669865251, 0.9999698400497437, 0.001981670968234539]"
472,"[0.00040671598981134593, 6.678673526039347e-05, 0.9999979734420776, 0.0001788215449778363]"
473,"[0.00014346136595122516, 8.435484778601676e-05, 0.999997615814209, 9.039444557856768e-05]"
474,"[2.0403460439410992e-05, 0.010486775077879429, 0.9999971389770508, 9.036563824338373e-06]"
475,"[0.00020226632477715611, 0.8123292922973633, 0.7913976907730103, 0.0002696845040190965]"
476,"[0.0008496959926560521, 0.0030301460064947605, 0.9990671277046204, 0.005485045723617077]"
477,"[8.342036380781792e-06, 0.2740205228328705, 0.9996943473815918, 4.4011071054228523e-07]"
