index,logits
23,"[0.00038609321927651763, 0.9994292855262756, 0.028216790407896042, 0.00012517638970166445]"
24,"[6.5346948758815415e-06, 1.0, 9.362312994198874e-06, 7.193941200966947e-06]"
25,"[0.004442504141479731, 0.999272882938385, 0.0010570412268862128, 0.0006695389747619629]"
26,"[0.0005903881974518299, 0.8080915212631226, 0.949381947517395, 5.773737211711705e-05]"
27,"[0.0004336753045208752, 0.9999910593032837, 0.00011736380110960454, 7.942290540086105e-05]"
28,"[0.00017292026313953102, 0.5984516143798828, 0.9845038652420044, 3.2662777812220156e-05]"
29,"[0.0002651109825819731, 0.9999959468841553, 4.6780183765804395e-05, 5.025904829381034e-05]"
30,"[0.0004359039303380996, 0.9999704360961914, 9.210492862621322e-05, 0.00033354799961671233]"
31,"[0.00029092092881910503, 0.9998985528945923, 0.00017387971456628293, 0.00022447008814197034]"
32,"[0.00020466354908421636, 0.9999706745147705, 7.75131193222478e-05, 0.00010081460641231388]"
33,"[0.0004914934397675097, 0.9999953508377075, 6.917682912899181e-05, 6.836788088548928e-05]"
34,"[0.5288540124893188, 0.9962490200996399, 3.0399807656067424e-05, 6.745123391738161e-05]"
35,"[0.053812380880117416, 0.9995145797729492, 1.9519349734764546e-05, 0.00025614973856136203]"
36,"[0.9999185800552368, 0.0020719454623758793, 0.0003444264002609998, 0.0006621869979426265]"
37,"[0.0010676556266844273, 0.9999890327453613, 3.9283499063458294e-05, 0.00017155992100015283]"
38,"[0.9999274015426636, 0.0008924399735406041, 9.201240754919127e-05, 0.0013227679301053286]"
39,"[0.9999997615814209, 1.5999466995708644e-05, 7.6290198194328696e-06, 0.0003089044475927949]"
40,"[0.0003539769386406988, 0.9999898672103882, 7.878120959503576e-05, 3.688878132379614e-05]"
41,"[0.0021396037191152573, 0.9999312162399292, 0.00024510713410563767, 0.00016570347361266613]"
42,"[0.9918959736824036, 0.5548921227455139, 4.352276664576493e-05, 0.00010107643174706027]"
43,"[0.005984325427561998, 0.9996756315231323, 3.6460802220972255e-05, 0.00022191136667970568]"
44,"[0.06592042744159698, 0.9979023933410645, 9.696772031020373e-05, 0.0008652732940390706]"
45,"[0.9375914335250854, 0.999901294708252, 4.7617405130040424e-08, 4.9816449063655455e-06]"
46,"[0.024343278259038925, 0.9996091723442078, 0.00020925706485286355, 0.00031458400189876556]"
47,"[0.0009486831841059029, 0.5955352187156677, 0.0006412614602595568, 0.9262233972549438]"
48,"[0.7818217277526855, 0.9798765182495117, 1.6227813830482773e-05, 0.00029574529617093503]"
49,"[0.9999954700469971, 0.0001077724591596052, 7.279530836967751e-05, 0.0006814181106165051]"
50,"[0.0016664989525452256, 0.9999176263809204, 0.0003455645346548408, 9.091355605050921e-05]"
51,"[0.9806704521179199, 0.6596813201904297, 8.239259477704763e-05, 0.00011328427353873849]"
52,"[0.9999959468841553, 0.0007846696535125375, 1.5822497516637668e-05, 0.0002933786890935153]"
53,"[0.5386305451393127, 0.9976934790611267, 1.1110857940366259e-06, 0.00032560466206632555]"
54,"[0.9999531507492065, 0.00018928846111521125, 0.0002784206299111247, 0.002303668297827244]"
55,"[0.0003418144187889993, 0.9018431901931763, 0.9689892530441284, 1.4864357581245713e-05]"
56,"[0.25236940383911133, 0.9883697032928467, 0.0010236970847472548, 0.00017496140208095312]"
57,"[0.01846959814429283, 0.022978588938713074, 0.9869591593742371, 0.0009950589155778289]"
58,"[0.010137260891497135, 0.9995880722999573, 0.0040762037970125675, 2.3133232389227487e-05]"
59,"[0.9829118251800537, 0.0021205160301178694, 0.21453331410884857, 0.0009838570840656757]"
60,"[0.999169111251831, 0.005637757945805788, 0.005004541948437691, 0.0010570145677775145]"
61,"[0.9994900226593018, 0.02506120689213276, 0.0006948290392756462, 0.00020240368030499667]"
62,"[0.17996753752231598, 0.9883788824081421, 0.002033174503594637, 0.00012760540994349867]"
63,"[0.9975646734237671, 0.28575968742370605, 0.0005847251741215587, 9.212223812937737e-05]"
64,"[0.02559487335383892, 0.01955978013575077, 0.99831223487854, 0.00015890144277364016]"
65,"[0.012535473331809044, 0.005031127016991377, 0.9997702240943909, 8.222713222494349e-05]"
66,"[0.42918702960014343, 6.079861122998409e-05, 0.9998296499252319, 7.994371117092669e-05]"
67,"[0.9902991056442261, 0.0007604706333950162, 0.6506994962692261, 0.001005367492325604]"
68,"[0.9945969581604004, 0.00012411641364451498, 0.9759333729743958, 2.8208238290972076e-05]"
69,"[0.0002669251407496631, 0.17457453906536102, 4.154047474003164e-06, 0.9971269965171814]"
70,"[0.9998741149902344, 0.0029516611248254776, 0.00010065024252980947, 0.0011107419850304723]"
71,"[0.9473897814750671, 5.8761026593856514e-05, 0.9611387848854065, 0.00019104582315776497]"
72,"[0.9999333620071411, 0.0009546348010189831, 0.0010047431569546461, 0.00025766374892555177]"
73,"[4.696353789768182e-05, 0.00012321163376327604, 0.0002849411393981427, 0.9999123811721802]"
74,"[0.9998587369918823, 1.194399555970449e-05, 0.022887365892529488, 0.006044352892786264]"
75,"[0.99989914894104, 0.013065716251730919, 1.850546823334298e-06, 4.2647832742659375e-05]"
76,"[0.9999779462814331, 4.522209565038793e-05, 0.21968549489974976, 5.6431970733683556e-05]"
77,"[0.007667622994631529, 0.9999912977218628, 0.00016382905596401542, 5.17170519742649e-07]"
78,"[0.9999880790710449, 4.470788189792074e-05, 0.0002226123760920018, 0.0018338486552238464]"
79,"[0.9999315738677979, 0.0007026781677268445, 0.0002598135906737298, 0.001124539878219366]"
80,"[0.9999819993972778, 0.00022934329172130674, 0.0002177351270802319, 0.0006816302193328738]"
81,"[0.9999843835830688, 0.00043009084765799344, 3.733242556336336e-05, 0.0007302886224351823]"
82,"[0.0002765865938272327, 2.653244564498891e-06, 0.9971511960029602, 0.8100287914276123]"
83,"[0.00048444553976878524, 0.000516176107339561, 0.9999827146530151, 0.00026421743677929044]"
84,"[0.15129585564136505, 0.000996840768493712, 0.9976402521133423, 0.0006078592268750072]"
85,"[0.9999706745147705, 6.280888919718564e-05, 0.0008280290057882667, 0.0013880797196179628]"
86,"[0.16184480488300323, 9.237979975296184e-05, 0.9985833168029785, 0.000682053912896663]"
87,"[0.008480562828481197, 4.0250881284009665e-05, 0.9999954700469971, 0.00012587373203132302]"
88,"[0.0007951943553052843, 0.042122457176446915, 0.9941638112068176, 0.0005874858470633626]"
89,"[0.9998846054077148, 0.001187861431390047, 0.02888890542089939, 5.925548612140119e-05]"
90,"[0.9995148181915283, 0.00583675829693675, 0.005608012899756432, 7.901671051513404e-05]"
91,"[0.004717663861811161, 0.0023234952241182327, 0.9995679259300232, 0.0007799564045853913]"
92,"[0.9999957084655762, 6.036199920345098e-06, 0.00029154930962249637, 0.0013830213574692607]"
93,"[0.30101141333580017, 0.00016550719738006592, 0.9701938033103943, 0.009672056883573532]"
94,"[0.9846462607383728, 0.00017564221343491226, 0.4835439920425415, 0.002098593395203352]"
95,"[0.00284224352799356, 0.9998970031738281, 0.0001304632896790281, 1.6601887182332575e-05]"
96,"[0.9991481304168701, 0.000506065203808248, 0.02588748000562191, 0.00042171438690274954]"
97,"[0.9963306784629822, 0.005609410814940929, 0.1048535406589508, 7.27382066543214e-05]"
98,"[0.07877318561077118, 0.9993659853935242, 0.00011484354035928845, 5.6979155488079414e-05]"
99,"[0.9629129767417908, 0.00030188553500920534, 0.8415770530700684, 0.0017692720284685493]"
100,"[0.00021785433636978269, 0.999998927116394, 0.00010297371045453474, 4.2187116378045175e-06]"
101,"[0.00039827838190831244, 0.000760312657803297, 0.9999704360961914, 0.00038835941813886166]"
102,"[0.999492883682251, 0.004102393053472042, 0.02220042236149311, 7.914128946140409e-05]"
103,"[0.00017171408399008214, 0.9997511506080627, 0.005102736875414848, 5.29954704688862e-05]"
104,"[0.9999778270721436, 1.0928843039437197e-05, 1.8636970935403951e-06, 0.5296534299850464]"
105,"[0.0004470854182727635, 0.0024490337818861008, 6.687471795885358e-06, 0.9999401569366455]"
106,"[0.0003617399779614061, 0.0021248427219688892, 0.0001681158464634791, 0.9999350309371948]"
107,"[0.00020031616440974176, 0.0027950929943472147, 4.335015910328366e-05, 0.9999674558639526]"
108,"[0.32949844002723694, 0.0009345101425424218, 0.00020203964959364384, 0.9881861209869385]"
109,"[0.00031108883558772504, 0.0002668666129466146, 0.0005623273318633437, 0.9999604225158691]"
110,"[0.0001221040147356689, 0.0001518947829026729, 1.0830121937033255e-05, 0.9999998807907104]"
111,"[0.00013313775707501918, 0.0005145486211404204, 4.292512676329352e-05, 0.9999953508377075]"
112,"[0.000532980659045279, 0.0010657482780516148, 0.00014486252621281892, 0.9999276399612427]"
113,"[0.003706183983013034, 0.0016375381965190172, 0.00018375777290202677, 0.9989246726036072]"
114,"[0.9334335923194885, 0.9986057877540588, 2.8914132599311415e-06, 1.0068610208691098e-05]"
115,"[0.0010341312736272812, 0.0014178433921188116, 0.0036418684758245945, 0.9988349080085754]"
116,"[0.0017551223281770945, 0.014069976285099983, 0.006449535489082336, 0.9765368700027466]"
117,"[0.32900470495224, 0.0004966462729498744, 0.00013516626495402306, 0.9930559992790222]"
118,"[0.9930896162986755, 0.0001428137329639867, 6.75807023071684e-05, 0.5714187622070312]"
119,"[0.0008359636412933469, 0.002313449280336499, 6.542463233927265e-05, 0.9998754262924194]"
120,"[5.976276224828325e-05, 9.07304638531059e-05, 3.0527962735504843e-06, 0.9999996423721313]"
121,"[0.00010716719407355413, 0.0004496759793255478, 4.347108188085258e-05, 0.9999836683273315]"
122,"[0.77193284034729, 0.0007098117494024336, 0.00018483759777154773, 0.9620166420936584]"
123,"[0.997657299041748, 0.0001450494019081816, 3.1581615189679724e-07, 0.975238561630249]"
124,"[0.00016419579333160073, 0.000997374765574932, 1.0135518095921725e-05, 0.9999580383300781]"
125,"[0.0015307385474443436, 0.00812618900090456, 0.0001785179483704269, 0.9983974099159241]"
126,"[0.00018459507555235177, 4.115729461773299e-05, 9.014443094201852e-07, 0.9999998807907104]"
127,"[0.0010114656761288643, 0.9999990463256836, 4.108882876607822e-06, 2.4549939553253353e-05]"
128,"[0.00014643506438005716, 0.0006406652391888201, 1.2356226761767175e-06, 0.9999842643737793]"
129,"[0.9999898672103882, 7.852148701203987e-05, 4.632042873708997e-06, 0.03572961688041687]"
130,"[0.00016947682888712734, 0.0012082286411896348, 1.9045475710299797e-05, 0.9999966621398926]"
131,"[0.00020616223628167063, 0.001005791942588985, 5.1597664423752576e-05, 0.9999476671218872]"
132,"[0.0005038367235101759, 0.00013634034257847816, 1.0147268767468631e-06, 0.9999997615814209]"
133,"[0.0004359899612609297, 0.0019995414186269045, 1.375291139993351e-05, 0.999962329864502]"
134,"[0.00018559327872935683, 0.0023599760606884956, 3.237187775084749e-05, 0.9999337196350098]"
135,"[0.0001513791794423014, 0.0008321452769450843, 3.2182269933400676e-05, 0.999971866607666]"
136,"[0.0010578255169093609, 0.021024590358138084, 0.001399952918291092, 0.9921036958694458]"
137,"[0.00012735645577777177, 0.0004072953888680786, 2.6320240067434497e-05, 0.9999046325683594]"
138,"[9.049379150383174e-05, 0.0006378893740475178, 3.9217586163431406e-05, 0.9999808073043823]"
139,"[0.0004350866947788745, 0.24338102340698242, 2.536881402193103e-05, 0.9990944862365723]"
140,"[0.00010628404561430216, 3.8593436329392716e-05, 9.80251343207783e-07, 0.9999998807907104]"
141,"[0.0004068153793923557, 0.012170708738267422, 3.592767097870819e-05, 0.999742329120636]"
142,"[0.0003261256206315011, 0.0017492264742031693, 3.518360244925134e-05, 0.9999794960021973]"
143,"[9.173013677354902e-05, 0.00020038837101310492, 2.0596237391146133e-06, 0.9999988079071045]"
144,"[9.963420598069206e-05, 0.0006268429569900036, 0.9999866485595703, 0.0007790790405124426]"
145,"[0.0001396443258272484, 0.9998279809951782, 0.00823827926069498, 3.450219446676783e-05]"
146,"[0.00027475651586428285, 0.9984455704689026, 0.012792181223630905, 0.00011570344213396311]"
147,"[1.6494415831402875e-05, 0.9999997615814209, 8.689408423379064e-05, 5.4785846259619575e-06]"
148,"[1.0321030458726455e-05, 1.0, 1.8620858099893667e-06, 2.705314545892179e-05]"
149,"[0.9872934818267822, 0.8760643005371094, 2.176342241000384e-05, 5.573978341999464e-05]"
150,"[0.0002786694676615298, 0.9999938011169434, 0.00011949028703384101, 6.90276428940706e-05]"
151,"[0.014744093641638756, 0.9999492168426514, 7.946177356643602e-05, 5.1521059504011646e-05]"
152,"[0.00017036225472111255, 0.9990849494934082, 0.060890283435583115, 2.3209555365610868e-05]"
153,"[9.280529775423929e-05, 0.9999954700469971, 0.0010953100863844156, 2.18981640500715e-05]"
154,"[0.00022939623158890754, 0.9999500513076782, 0.00012847960169892758, 0.00016055973537731916]"
155,"[0.0008349784184247255, 0.16885781288146973, 0.9986748695373535, 0.00024872427457012236]"
156,"[0.000440789241110906, 0.9999432563781738, 0.00016146663983818144, 0.0003761296393349767]"
157,"[0.0013435910223051906, 0.9999459981918335, 3.0066057661315426e-05, 0.00029640240245498717]"
158,"[0.0003481509047560394, 0.999987006187439, 0.00015068949142005295, 7.347171776928008e-05]"
159,"[7.759321306366473e-05, 1.0, 4.758781528835243e-07, 1.6140087609528564e-05]"
160,"[0.00031231463071890175, 0.9999947547912598, 3.6752961023012176e-05, 6.023111200192943e-05]"
161,"[0.0003115833387710154, 0.9999957084655762, 8.737501048017293e-05, 3.6898665712215006e-05]"
162,"[0.964549720287323, 0.7842505574226379, 0.00016026393859647214, 7.888120308052748e-05]"
163,"[0.0004271832585800439, 0.999488115310669, 0.0005103515577502549, 0.0001177413432742469]"
164,"[0.00016026086814235896, 0.9999986886978149, 1.1832617019535974e-05, 0.00011414023902034387]"
165,"[0.0004112631140742451, 0.5833296179771423, 0.9981186985969543, 1.5119163663257496e-06]"
166,"[0.0004257090331520885, 0.11990039795637131, 0.00015841703861951828, 0.9982286095619202]"
167,"[0.00016117392806336284, 0.9999972581863403, 0.00020446286362130195, 2.2128961063572206e-05]"
168,"[0.0009423393639735878, 1.0, 5.567840730691387e-07, 1.7363687220495194e-05]"
169,"[0.0018078346038237214, 0.9999366998672485, 0.00030057106050662696, 0.00010815780115080997]"
170,"[0.00015441210416611284, 0.9999986886978149, 4.275489118299447e-05, 5.983346636639908e-05]"
171,"[0.0008752987487241626, 0.9434521794319153, 0.0007927638362161815, 0.29732802510261536]"
172,"[0.00018395972438156605, 1.0, 4.2262033161932777e-07, 2.0352603314677253e-05]"
173,"[0.9999713897705078, 0.0369785875082016, 8.912999760468665e-07, 6.316127837635577e-05]"
174,"[0.0073350900784134865, 0.9999032020568848, 0.00015431981591973454, 5.060648254584521e-05]"
175,"[0.013625961728394032, 0.9997251629829407, 5.224379856372252e-05, 0.0001432180724805221]"
176,"[0.9989367127418518, 0.008481902070343494, 0.000778164598159492, 0.004387189168483019]"
177,"[0.0011540756095200777, 0.9999644756317139, 0.00012184627848910168, 0.00012669751595240086]"
178,"[0.009647802449762821, 0.9992086291313171, 0.0010793260298669338, 0.0002078876568702981]"
179,"[0.0023304682690650225, 0.9997249245643616, 0.0004466749669518322, 0.00023110838083084673]"
180,"[0.5115552544593811, 0.9808720350265503, 0.0001958893844857812, 9.824244625633582e-05]"
181,"[0.9655625820159912, 0.0027924480382353067, 0.2418300360441208, 0.0015742928953841329]"
182,"[0.999964714050293, 0.08099715411663055, 1.4828578969172668e-05, 4.007687675766647e-05]"
183,"[0.9996696710586548, 0.009269620291888714, 5.590538785327226e-05, 0.0022668507881462574]"
184,"[0.014468337409198284, 0.05216025188565254, 0.9694274663925171, 0.00036190488026477396]"
185,"[0.999962568283081, 0.0002262725174659863, 5.851850437466055e-05, 0.00210047559812665]"
186,"[0.8670031428337097, 0.8257756233215332, 0.0010067673865705729, 0.0002292941207997501]"
187,"[0.011870132759213448, 0.9999948740005493, 1.3616741853184067e-05, 2.2081023416831158e-05]"
188,"[0.003550607478246093, 0.9999226331710815, 0.00010943551023956388, 1.8075799744110554e-05]"
189,"[0.9991834759712219, 0.023463498800992966, 0.000891133036930114, 0.0001476705219829455]"
190,"[0.9999853372573853, 0.00021207958343438804, 4.37668313679751e-05, 0.0005722626228816807]"
191,"[0.07401450723409653, 0.9968655705451965, 0.0012072081444784999, 0.00014399242354556918]"
192,"[0.15073244273662567, 0.9858283996582031, 0.003975323401391506, 6.662865780526772e-05]"
193,"[0.07956617325544357, 4.6578177716583014e-05, 0.07666701823472977, 0.9311469793319702]"
194,"[0.9999344348907471, 0.00041337026050314307, 0.0033727458212524652, 0.0006994088180363178]"
195,"[0.00025007157819345593, 0.999850869178772, 0.013778086751699448, 4.49522485723719e-05]"
196,"[0.00038811491685919464, 0.774874746799469, 0.9769715666770935, 0.00022017935407347977]"
197,"[0.0023916626814752817, 0.9999632835388184, 0.00017261173343285918, 0.00016373707330785692]"
198,"[0.0008038713713176548, 0.9999983310699463, 5.510111805051565e-06, 3.6414683108887402e-06]"
199,"[0.01752336695790291, 0.999906063079834, 4.060259016114287e-05, 6.851571379229426e-05]"
200,"[0.9997627139091492, 0.9867701530456543, 8.294737341429936e-08, 5.320869604474865e-06]"
201,"[0.9999982118606567, 2.9119575629010797e-05, 9.181073255604133e-05, 0.0005521883140318096]"
202,"[0.11626533418893814, 0.9999877214431763, 2.123846343238256e-06, 2.4342441520275315e-06]"
203,"[0.9151583909988403, 0.9905039668083191, 7.374688266281737e-06, 2.822185524564702e-05]"
204,"[0.9985062479972839, 0.0003816321259364486, 0.012522612698376179, 0.003941303119063377]"
205,"[0.010457484982907772, 0.00021160086907912046, 0.9997369647026062, 0.0014709570677950978]"
206,"[0.7943872213363647, 0.9236311912536621, 0.0007627727463841438, 1.4434443983191159e-05]"
207,"[0.0005703190108761191, 0.9998476505279541, 0.02472648397088051, 2.233649865956977e-06]"
208,"[0.9980785846710205, 0.0028725825250148773, 0.011068177409470081, 0.00026646212791092694]"
209,"[0.9997996687889099, 0.0006212968728505075, 0.0008474761270917952, 0.0008476133807562292]"
210,"[0.010205942206084728, 0.00028275561635382473, 9.967164805857465e-05, 0.9998884201049805]"
211,"[0.9996511936187744, 0.004965231753885746, 0.00018042685405816883, 0.001018925104290247]"
212,"[0.9993939399719238, 0.0038282955065369606, 0.0006123707280494273, 0.0015785085270181298]"
213,"[1.0, 7.031458721939998e-07, 2.5058399842237122e-05, 0.00035885052056983113]"
214,"[0.999998927116394, 0.0006685032276436687, 8.615815204393584e-06, 0.0004026989918202162]"
215,"[0.9850813746452332, 0.9627076387405396, 3.2496932362846565e-06, 2.4599270545877516e-05]"
216,"[0.9998431205749512, 0.006067429203540087, 5.540475103771314e-05, 0.0006176431779749691]"
217,"[0.9979670643806458, 0.016583571210503578, 0.000928595953155309, 0.0008142277365550399]"
218,"[0.9996103644371033, 0.007038399111479521, 0.00046176958130672574, 0.000521570909768343]"
219,"[0.999834418296814, 0.00186805403791368, 0.00087808130774647, 0.0005302241770550609]"
220,"[0.9999873638153076, 9.118687739828601e-05, 2.203111034759786e-05, 0.0016306318575516343]"
221,"[0.000347187218721956, 0.0018583331257104874, 0.0013144502881914377, 0.9995872378349304]"
222,"[0.0004150427121203393, 0.001340349786914885, 0.004879381973296404, 0.9977560639381409]"
223,"[0.0003607090038713068, 5.273624265100807e-05, 0.9999986886978149, 0.0006828031037002802]"
224,"[0.0015607523964717984, 0.0011347520630806684, 0.9997546076774597, 0.0006584727088920772]"
225,"[0.001004461315460503, 0.0010016675805673003, 0.9999581575393677, 0.00043422033195383847]"
226,"[0.9999998807907104, 9.327932843916642e-07, 0.003073404310271144, 0.00011811873264377937]"
227,"[0.9999442100524902, 8.22782822069712e-05, 0.0011169096687808633, 0.0010684843873605132]"
228,"[0.0031664243433624506, 0.0008033377234824002, 0.9999862909317017, 0.0006196073954924941]"
229,"[0.9999004602432251, 0.00014821758668404073, 0.0046348609030246735, 0.0011710519902408123]"
230,"[0.0007056315080262721, 0.00085574941476807, 0.9999717473983765, 0.0002967451000586152]"
231,"[0.0014586139004677534, 0.001372625003568828, 0.9999384880065918, 0.0013068141415715218]"
232,"[0.0006666743429377675, 0.0008951996569521725, 0.9999864101409912, 0.000545202346984297]"
233,"[0.004435322713106871, 0.00024372825282625854, 0.9999878406524658, 0.0008062457200139761]"
234,"[0.0009712429600767791, 0.00021199144248384982, 0.9999650716781616, 0.0008803780074231327]"
235,"[0.31866809725761414, 0.00034223648253828287, 0.00010689235205063596, 0.9979096055030823]"
236,"[0.999707043170929, 4.926289329887368e-05, 0.036325518041849136, 0.000559563166461885]"
237,"[0.0001800987374735996, 9.27860164665617e-05, 0.9999992847442627, 7.71737759350799e-05]"
238,"[0.0003044315380975604, 2.9372089557000436e-05, 0.9999994039535522, 3.241011654608883e-05]"
239,"[0.0006984141073189676, 0.0002690291148610413, 0.9999867677688599, 0.0006997134769335389]"
240,"[0.0006231958395801485, 9.269906877307221e-05, 0.9999940395355225, 0.0003768296737689525]"
241,"[0.0005926441517658532, 0.0006192862056195736, 0.0002812899474520236, 0.9998624324798584]"
242,"[0.0008072008495219052, 0.004142030607908964, 0.9996284246444702, 0.0008403422543779016]"
243,"[0.0006459761061705649, 0.00016396454884670675, 0.9999938011169434, 0.00042117477278225124]"
244,"[0.9999938011169434, 5.162336037756177e-06, 9.512635301689443e-07, 0.7312318682670593]"
245,"[0.001952944789081812, 0.0027994769625365734, 0.00036361312959343195, 0.9999033212661743]"
246,"[0.00023102642444428056, 0.0005278130993247032, 0.9999961853027344, 0.0006600315682590008]"
247,"[0.001368391909636557, 0.0036742803640663624, 0.9996975660324097, 0.0015674774767830968]"
248,"[0.9999812841415405, 0.00016244835569523275, 0.0001283964520553127, 0.001899751485325396]"
249,"[0.002399723045527935, 9.925073391059414e-05, 0.9999939203262329, 0.0001868899562396109]"
250,"[0.001117026200518012, 0.0009705051779747009, 0.9998736381530762, 0.0009718621731735766]"
251,"[0.9999279975891113, 0.00017682217003311962, 0.0005612467648461461, 0.021229837089776993]"
252,"[0.9999712705612183, 6.17015803072718e-06, 6.543587915075477e-06, 0.8386762738227844]"
253,"[0.9999712705612183, 0.0019816576968878508, 9.610920642444398e-06, 0.00400960398837924]"
254,"[0.0008373767486773431, 0.005252895411103964, 0.000783277559094131, 0.9974061846733093]"
255,"[0.0004142755933571607, 0.0005404577823355794, 0.9999716281890869, 0.00040762245771475136]"
256,"[0.001367300981655717, 0.0008222864707931876, 0.9999551773071289, 0.00039406120777130127]"
257,"[0.9985498785972595, 1.4010751328896731e-05, 5.27854535903316e-05, 0.9391210675239563]"
258,"[0.9993583559989929, 6.253233550523873e-06, 0.7685021162033081, 0.00018672824080567807]"
259,"[0.00020092024351470172, 2.5054934667423368e-05, 0.9999994039535522, 0.0001715198450256139]"
260,"[0.9999974966049194, 0.0006420647259801626, 0.0001799494057195261, 0.0001506926491856575]"
261,"[0.0019409474916756153, 0.0003469297953415662, 0.9999761581420898, 0.0004983916878700256]"
262,"[0.00041174094076268375, 0.00010335726256016642, 0.9999967813491821, 0.0003769740869756788]"
263,"[0.00987381674349308, 4.2123869206989184e-05, 0.9999984502792358, 8.306615927722305e-05]"
264,"[0.000250228273216635, 2.58838917943649e-05, 0.9999995231628418, 3.255092815379612e-05]"
265,"[0.00024065941397566348, 3.6309033021098e-05, 0.9999990463256836, 6.777833186788484e-05]"
266,"[0.09281840175390244, 0.00025189932784996927, 1.5885225366218947e-05, 0.9999332427978516]"
267,"[0.0004433410067576915, 0.00022365870245266706, 0.9999964237213135, 0.0002335630269953981]"
268,"[0.003333164844661951, 0.0033559149596840143, 0.9996973276138306, 0.0015397361712530255]"
269,"[0.0025226743891835213, 0.01152754109352827, 0.9985660910606384, 0.0008530660415999591]"
270,"[0.0012613353319466114, 0.001204581232741475, 0.9998923540115356, 0.0008371765143238008]"
271,"[0.001992079196497798, 0.0007716608233749866, 0.9998776912689209, 0.000920350372325629]"
272,"[0.0003536914009600878, 0.00041269557550549507, 0.9999865293502808, 0.0005879857926629484]"
273,"[0.0012440141290426254, 0.019426509737968445, 0.998771607875824, 0.00031451531685888767]"
274,"[0.00034600181970745325, 0.0005468834424391389, 0.9999738931655884, 0.0002497303648851812]"
275,"[0.00026004333631135523, 0.00017114932416006923, 0.9999902248382568, 0.00303000770509243]"
276,"[0.00044040087959729135, 0.001875191112048924, 0.9999580383300781, 0.00043046928476542234]"
277,"[7.074024324538186e-05, 4.5878696255385876e-05, 0.3755735456943512, 0.9869012236595154]"
278,"[0.23828613758087158, 8.87830974534154e-05, 9.407591278431937e-06, 0.9997981190681458]"
279,"[0.9998623132705688, 0.00018371973419561982, 0.007553665433079004, 0.0016171719180420041]"
280,"[0.9999990463256836, 0.00010092127195093781, 2.7592890546657145e-05, 0.00018920634465757757]"
281,"[0.9999994039535522, 3.5074876905127894e-06, 2.824719558702782e-06, 0.020701326429843903]"
282,"[7.134781480999663e-05, 0.00027306220727041364, 0.7045391201972961, 0.8214104175567627]"
283,"[0.0013652360066771507, 0.9999686479568481, 8.029033779166639e-05, 0.00026505536516197026]"
284,"[0.0011155831161886454, 0.17053145170211792, 0.9973475933074951, 0.00021242749062366784]"
285,"[0.0025595303159207106, 0.9957453608512878, 0.02915649116039276, 0.0004584037815220654]"
286,"[0.00018294184701517224, 7.344117329921573e-05, 8.529637852916494e-06, 0.9999994039535522]"
287,"[6.312539335340261e-05, 0.0002754555316641927, 1.6438667444163002e-05, 0.9999979734420776]"
288,"[0.0003268178552389145, 0.9999393224716187, 0.001688932883553207, 3.955038482672535e-05]"
289,"[0.00029057529172860086, 0.0011176600819453597, 9.728614531923085e-05, 0.9999271631240845]"
