index,logits
297,"[0.0019055742304772139, 0.00035881204530596733, 0.0019025275250896811, 0.9998985528945923]"
298,"[0.0018244115635752678, 0.0004966079141013324, 0.006785974372178316, 0.9997168183326721]"
299,"[0.0007521140505559742, 0.00042309530545026064, 0.003921705763787031, 0.9999476671218872]"
300,"[0.012891544960439205, 0.00047130888560786843, 0.04297580569982529, 0.9977211356163025]"
301,"[0.0012902398593723774, 0.0005693776765838265, 0.00546555919572711, 0.9997594952583313]"
302,"[0.0005306417588144541, 0.9989551305770874, 0.00478522852063179, 0.0006473609246313572]"
303,"[0.9999884366989136, 8.388123205804732e-06, 0.0024059743154793978, 0.0004979771329089999]"
304,"[0.001028752769343555, 2.2407490178011358e-05, 0.9999978542327881, 0.0018372394843026996]"
305,"[0.0015145405195653439, 0.00019517754844855517, 0.9999614953994751, 0.005623216275125742]"
306,"[0.01970788650214672, 0.0010786127531901002, 0.9995418787002563, 0.014864213764667511]"
307,"[0.9999438524246216, 0.013052742928266525, 0.00013845540524926037, 2.6174910090048797e-05]"
308,"[0.4407804012298584, 0.00013987113197799772, 0.9964423775672913, 0.012307444587349892]"
309,"[0.002659211168065667, 0.00030677724862471223, 0.999901294708252, 0.025016548112034798]"
310,"[0.0032066903077065945, 0.00014312592975329608, 0.999990701675415, 0.001320715993642807]"
311,"[0.002001829445362091, 6.899710569996387e-05, 0.9999830722808838, 0.0034689425956457853]"
312,"[0.0051201521418988705, 0.0012806850718334317, 0.9993531107902527, 0.011274570599198341]"
313,"[0.002450148807838559, 0.6118297576904297, 0.7114855647087097, 0.0014347080141305923]"
314,"[0.0006994288414716721, 0.0013153464533388615, 0.9999929666519165, 6.823884905315936e-05]"
315,"[0.006332170218229294, 0.000849718286190182, 0.9993646740913391, 0.028835726901888847]"
316,"[0.9735592603683472, 0.330381840467453, 0.003947519231587648, 0.0025288634933531284]"
317,"[0.011098511517047882, 0.9808188080787659, 0.005776775069534779, 0.0018864215817302465]"
318,"[0.09441237151622772, 0.9907646179199219, 0.0009810223709791899, 0.0006696254131384194]"
319,"[0.9999449253082275, 0.00010557101632002741, 0.00047067698324099183, 0.0009253333555534482]"
320,"[0.9960681200027466, 0.05867893248796463, 0.001957192085683346, 0.003947427496314049]"
321,"[0.999829888343811, 0.00038019035127945244, 0.0024701356887817383, 0.002432927954941988]"
322,"[0.9998146891593933, 0.001042658113874495, 0.003644753945991397, 0.001372664701193571]"
323,"[0.999994158744812, 0.003528330475091934, 6.687710992991924e-05, 0.0001999025116674602]"
324,"[0.9996080994606018, 0.00026221605367027223, 0.003249212633818388, 0.0018769027665257454]"
325,"[0.003145400667563081, 0.9201329946517944, 0.22848068177700043, 0.006688943598419428]"
326,"[0.9998947381973267, 0.0008965193992480636, 0.000893539225216955, 0.0022567850537598133]"
327,"[0.997425377368927, 0.1604539453983307, 0.00022812007227912545, 0.0004359816084615886]"
328,"[0.9502270221710205, 0.5135759711265564, 0.001890474115498364, 0.0008519989787600935]"
329,"[0.023647593334317207, 0.013974265195429325, 0.002076053060591221, 0.9900805354118347]"
330,"[0.005207146517932415, 0.9968157410621643, 0.0005589027423411608, 0.00512798223644495]"
331,"[0.00558230746537447, 0.9879989624023438, 0.014603499323129654, 0.0024380532559007406]"
332,"[0.03190801665186882, 0.9862979650497437, 0.003805359825491905, 0.0060037123039364815]"
333,"[0.005218048579990864, 0.994264543056488, 0.005296709015965462, 0.002269018441438675]"
334,"[0.003947022370994091, 0.9852979779243469, 0.006476302165538073, 0.014254149049520493]"
335,"[0.9999396800994873, 0.0006851070211268961, 0.0006140322657302022, 0.0006834538071416318]"
336,"[0.9999680519104004, 0.00040864027687348425, 0.00023532759223598987, 0.0009049623040482402]"
337,"[0.005783052649348974, 0.0004396286967676133, 0.999665379524231, 0.037995412945747375]"
338,"[0.0035472079180181026, 0.00042184724588878453, 0.9998613595962524, 0.03213229402899742]"
339,"[0.0025899135507643223, 7.674159860471264e-05, 0.9999490976333618, 0.006396161857992411]"
340,"[0.0010948787676170468, 0.00013844748900737613, 0.9998419284820557, 0.06304598599672318]"
341,"[0.0671209841966629, 0.0009193723089993, 0.02255522459745407, 0.9922325611114502]"
342,"[0.0069647254422307014, 0.0014715349534526467, 0.0057847993448376656, 0.9999037981033325]"
343,"[0.0011597875272855163, 0.00013291412324178964, 0.8813859820365906, 0.9938762784004211]"
344,"[0.003970568533986807, 1.25071101138019e-05, 0.00023962084378581494, 0.9999924898147583]"
345,"[0.0022143765818327665, 2.2404114133678377e-05, 0.00011014323536073789, 0.9999967813491821]"
346,"[0.0006889865035191178, 0.07403790950775146, 0.9988697171211243, 1.7502523405710235e-05]"
347,"[0.0017353978473693132, 0.0002513065410312265, 0.9995359182357788, 0.17761942744255066]"
348,"[0.005314548499882221, 0.00013349903747439384, 0.9998772144317627, 0.011606313288211823]"
349,"[0.004849595949053764, 0.0034381153527647257, 0.9977349042892456, 0.015143532305955887]"
350,"[0.002194039523601532, 0.027855191379785538, 0.9877822995185852, 0.08543466031551361]"
351,"[0.003973003942519426, 2.2072414139984176e-05, 0.9999411106109619, 0.1778494119644165]"
352,"[0.9973413348197937, 0.04204591363668442, 0.0009859707206487656, 0.0006527381483465433]"
353,"[0.001033153384923935, 0.9990239143371582, 0.0007447010721080005, 0.0014833550667390227]"
354,"[0.9999334812164307, 0.0004605971334967762, 0.0014424490509554744, 0.0005179893341846764]"
355,"[0.9998594522476196, 1.4072455087443814e-05, 0.05391375720500946, 0.0012610441772267222]"
356,"[0.012067677453160286, 0.0023595797829329967, 0.9996707439422607, 0.0009230226860381663]"
357,"[0.011722096242010593, 0.0029330309480428696, 0.9978354573249817, 0.005645280238240957]"
358,"[0.9999608993530273, 0.00014387576084118336, 0.003351660678163171, 0.001189387054182589]"
359,"[0.9951462149620056, 0.006088162772357464, 0.008839797228574753, 0.010631103999912739]"
360,"[0.008412727154791355, 0.0013447687961161137, 0.9994356036186218, 0.01171342097222805]"
361,"[0.008591567166149616, 0.0010117186466231942, 0.9994342923164368, 0.005947887897491455]"
362,"[0.0015194135485216975, 0.000186870718607679, 0.9999538660049438, 0.0063940719701349735]"
363,"[0.9998770952224731, 0.0005211037932895124, 0.0006422835285775363, 0.03456234186887741]"
364,"[0.999464213848114, 0.030416790395975113, 0.0004340909654274583, 0.00014040297537576407]"
365,"[0.9266054034233093, 0.45610785484313965, 0.0016196096548810601, 0.0005723387002944946]"
366,"[0.003194401739165187, 0.9997431635856628, 0.00017900696548167616, 0.00013388671504799277]"
367,"[0.0014068445889279246, 0.4636293947696686, 0.843734622001648, 0.000155247122165747]"
368,"[0.0016863475320860744, 0.9991419315338135, 0.0038687752094119787, 0.0007176309009082615]"
369,"[0.004382241051644087, 0.9709439277648926, 0.05286713317036629, 0.002549920231103897]"
370,"[0.09225606173276901, 0.4106327295303345, 0.6587803959846497, 0.0003212316078133881]"
371,"[0.0037103767972439528, 0.0025588569696992636, 0.9992092251777649, 0.010606816969811916]"
372,"[0.001709398115053773, 0.28678783774375916, 0.9492643475532532, 0.0006638453924097121]"
373,"[0.9532197117805481, 0.0005272869020700455, 0.7880018949508667, 0.01176240760833025]"
374,"[0.2934921383857727, 0.07078339159488678, 0.700545608997345, 0.001245374558493495]"
375,"[0.0015969276428222656, 0.0006863107555545866, 0.9999305009841919, 0.002672511385753751]"
376,"[0.01131472922861576, 0.0007196811493486166, 0.9993415474891663, 0.018061118200421333]"
377,"[0.27080920338630676, 0.34652286767959595, 0.3787934482097626, 0.0004110173904336989]"
378,"[0.0038574645295739174, 0.001485826331190765, 0.9997923970222473, 0.0061742388643324375]"
379,"[0.6805202960968018, 0.6308351159095764, 0.005428176373243332, 0.000237819564063102]"
380,"[0.005723198410123587, 0.3590049743652344, 0.7879018187522888, 0.003201009938493371]"
381,"[0.009375904686748981, 0.0053446064703166485, 0.9988366961479187, 0.01920894905924797]"
382,"[0.003258566139265895, 0.9442562460899353, 0.19122304022312164, 0.0005869796150363982]"
383,"[0.0038626077584922314, 0.9974859952926636, 0.002881775377318263, 0.0032744777854532003]"
384,"[0.15451669692993164, 0.00046931771794334054, 0.9997491240501404, 0.00135197548661381]"
385,"[0.0038643013685941696, 0.9435553550720215, 0.12953148782253265, 0.0059359436854720116]"
386,"[0.008476902730762959, 0.01860005408525467, 0.9789557456970215, 0.0082404101267457]"
387,"[0.0005596207920461893, 0.9994128942489624, 0.004413804039359093, 0.0008126713219098747]"
388,"[0.9994137287139893, 0.001202413928695023, 0.004171426873654127, 0.005901057738810778]"
389,"[0.29607564210891724, 0.9980729818344116, 7.467847899533808e-05, 6.14839227637276e-05]"
390,"[0.9985936284065247, 0.008369844406843185, 0.02580605074763298, 0.0008320508641190827]"
391,"[0.07596563547849655, 0.9908038377761841, 0.0006041419692337513, 0.0033978954888880253]"
392,"[0.9996063113212585, 0.0027681353967636824, 0.002201111987233162, 0.0026014784816652536]"
393,"[0.9979175925254822, 0.002210617531090975, 0.2248784899711609, 0.001059657777659595]"
394,"[0.09781403094530106, 0.23387859761714935, 0.59458327293396, 0.0008052000775933266]"
395,"[0.9996442794799805, 0.0005775198224000633, 0.004745664075016975, 0.003144675400108099]"
396,"[0.0021661208011209965, 0.039184387773275375, 0.9976436495780945, 0.00441137608140707]"
397,"[0.9998162388801575, 0.011717870831489563, 0.0006627792026847601, 0.0013093131128698587]"
398,"[0.9999911785125732, 8.689544301887508e-06, 0.0014664953341707587, 0.0008649665978737175]"
399,"[0.7901276350021362, 0.6943244934082031, 0.002462382661178708, 0.00042535262764431536]"
400,"[0.9994378685951233, 0.00042020174441859126, 0.03673478588461876, 0.00385347381234169]"
401,"[0.9772893190383911, 7.633731729583815e-05, 0.9695218205451965, 0.0017817823681980371]"
402,"[0.004912043921649456, 0.9774736166000366, 0.014733471907675266, 0.009316008538007736]"
403,"[0.00721746776252985, 0.19430293142795563, 0.8687576055526733, 0.005270632449537516]"
404,"[0.0006870141951367259, 0.4682888388633728, 0.9401140809059143, 0.0005540633574128151]"
405,"[0.010113861411809921, 0.0006544109201058745, 0.9994161128997803, 0.007391015999019146]"
406,"[0.37468770146369934, 7.070430729072541e-05, 0.9961785078048706, 0.024075467139482498]"
407,"[0.9985951781272888, 0.006391588132828474, 0.05210411176085472, 0.00011440448724897578]"
408,"[0.0027191638946533203, 3.7717720260843635e-05, 0.9999918937683105, 0.000616184959653765]"
409,"[0.0001948738790815696, 0.00011802472727140412, 0.9999978542327881, 0.001047559198923409]"
410,"[0.9966278672218323, 2.3027580027701333e-05, 0.008420686237514019, 0.18646588921546936]"
411,"[0.0019999337382614613, 3.0404240533243865e-05, 0.9999948740005493, 0.00010748436761787161]"
412,"[0.002562771551311016, 0.00010681277490220964, 0.9999650716781616, 0.0015250216238200665]"
413,"[0.001485277432948351, 5.5058921134332195e-05, 0.9999953508377075, 0.0008116214885376394]"
414,"[0.991754412651062, 0.2360466718673706, 0.009179288521409035, 0.0007914527086541057]"
415,"[0.0032706561032682657, 6.65974075673148e-05, 0.9999886751174927, 0.0026454171165823936]"
416,"[0.003166408045217395, 0.0002922692510765046, 0.9998860359191895, 0.021729229018092155]"
417,"[0.9949641227722168, 8.787385013420135e-05, 0.5278029441833496, 0.0019709921907633543]"
418,"[0.0020370695274323225, 4.407110463944264e-05, 0.9999903440475464, 0.0021217078901827335]"
419,"[0.0036783532705157995, 0.00041585275903344154, 0.9999222755432129, 0.017585638910531998]"
420,"[0.005456587765365839, 5.783473898191005e-05, 0.9999809265136719, 0.018605094403028488]"
421,"[0.006557647604495287, 0.00031064130598679185, 0.9999240636825562, 0.017689622938632965]"
422,"[0.0019656855147331953, 5.467081064125523e-05, 0.9999891519546509, 0.0005827753338962793]"
423,"[0.003078603884205222, 7.200513209681958e-05, 0.9999903440475464, 0.013238702900707722]"
424,"[0.0008190036751329899, 1.8116008504875936e-05, 0.9999995231628418, 0.0004093124298378825]"
425,"[0.003987377975136042, 0.00029358998290263116, 0.9999231100082397, 0.013307197950780392]"
426,"[0.002262784168124199, 4.864694346906617e-05, 0.9999896287918091, 0.004743675235658884]"
427,"[0.0027031986974179745, 9.023331222124398e-05, 0.9999861717224121, 0.011011680588126183]"
428,"[0.003905149409547448, 5.330175190465525e-05, 0.999991774559021, 0.0022940384224057198]"
429,"[0.0017707759980112314, 4.998483200324699e-05, 0.999991774559021, 0.004896949511021376]"
430,"[0.999453604221344, 0.002692168578505516, 0.0011384658282622695, 0.00747415516525507]"
431,"[0.00561504764482379, 0.00024876176030375063, 0.999915361404419, 0.016601575538516045]"
432,"[0.0006309090531431139, 6.069491064408794e-05, 0.9999980926513672, 0.00041692706872709095]"
433,"[0.003743272041901946, 0.0005090223276056349, 0.999869704246521, 0.013890676200389862]"
434,"[0.006370334420353174, 0.00019763543969020247, 0.9998087286949158, 0.03238707780838013]"
435,"[0.0009898367570713162, 0.0001430060074198991, 0.9999889135360718, 0.002874634927138686]"
436,"[0.002874474972486496, 0.0028236438520252705, 0.9998263716697693, 0.007073621731251478]"
437,"[0.0033354866318404675, 0.0017062545521184802, 0.999940037727356, 0.000736833899281919]"
438,"[0.0019082342041656375, 0.00023360089107882231, 0.9999191761016846, 0.01063187699764967]"
439,"[0.0029921275563538074, 0.0018910311628133059, 0.9998959302902222, 4.963249011780135e-05]"
440,"[0.9999324083328247, 8.598146087024361e-05, 0.028429334983229637, 0.0020339959301054478]"
441,"[0.011217004619538784, 0.0002556503168307245, 0.9999024868011475, 0.005210141651332378]"
442,"[0.999996542930603, 6.583562935702503e-05, 0.00022416443971451372, 0.0015997596783563495]"
443,"[0.00591742480173707, 0.00011557773541426286, 0.9999842643737793, 0.004900701344013214]"
444,"[0.0037414832040667534, 2.1478452254086733e-05, 0.9999904632568359, 0.0007074582390487194]"
445,"[0.0020644403994083405, 5.376903573051095e-05, 0.9999924898147583, 0.001501937280409038]"
446,"[0.002783883363008499, 8.478556992486119e-05, 0.9999847412109375, 0.006309773772954941]"
447,"[0.0013612792827188969, 5.022589539294131e-05, 0.9999972581863403, 0.0011762577341869473]"
448,"[0.002431601984426379, 3.808537803706713e-05, 0.9999933242797852, 0.0022889627143740654]"
449,"[0.00043605826795101166, 2.0102012058487162e-05, 0.9999985694885254, 0.0005359488422982395]"
450,"[0.0017385389655828476, 0.00010714278323575854, 0.9999887943267822, 0.005296895280480385]"
451,"[0.9997236132621765, 0.0009443131857551634, 0.009369676001369953, 0.002345164306461811]"
452,"[0.005558853503316641, 5.967944161966443e-05, 0.9999632835388184, 0.0021676889155060053]"
453,"[0.9999600648880005, 7.952996384119615e-06, 0.0035452330484986305, 0.000940591620747]"
454,"[0.004373440984636545, 0.0007391441613435745, 0.9999711513519287, 0.005147616844624281]"
455,"[0.9999905824661255, 9.771389159141108e-06, 0.0003118436725344509, 0.002053748583421111]"
456,"[0.002126752631738782, 0.0002705405349843204, 0.9999842643737793, 0.000886294525116682]"
457,"[0.029958806931972504, 0.002317116130143404, 0.9974455833435059, 0.007164274342358112]"
458,"[0.002304122084751725, 3.497362195048481e-05, 0.9999936819076538, 0.0009041784214787185]"
459,"[0.0022081113420426846, 0.00024726727860979736, 0.9999916553497314, 0.0055053927935659885]"
460,"[0.6010675430297852, 1.7044649212039076e-05, 0.08280418068170547, 0.8610630631446838]"
461,"[0.0017805539537221193, 0.00012666961993090808, 0.9999829530715942, 0.010176068171858788]"
462,"[0.001780946389771998, 0.00012195890303701162, 0.9999867677688599, 0.013630647212266922]"
463,"[0.017923422157764435, 0.00026594108203426003, 0.9997878670692444, 0.030775437131524086]"
464,"[0.002041685162112117, 8.457634976366535e-05, 0.9999954700469971, 0.0010683474829420447]"
465,"[0.9997175335884094, 5.1001861720578745e-05, 0.03485937416553497, 0.00424750242382288]"
466,"[0.0013039247132837772, 0.00010326722986064851, 0.999990701675415, 0.0040624309331178665]"
467,"[0.0034060876350849867, 0.00016227558080572635, 0.9999463558197021, 0.010860791429877281]"
468,"[0.0023366862442344427, 2.0170124116702937e-05, 0.9999932050704956, 0.0007849628455005586]"
469,"[0.0014342668000608683, 4.252688813721761e-05, 0.9999879598617554, 0.0009086329373531044]"
470,"[0.0015529845841228962, 0.00035827214014716446, 0.9999250173568726, 0.018476994708180428]"
471,"[0.002454531379044056, 0.0003546224324963987, 0.999852180480957, 0.02982909604907036]"
472,"[0.0012705068802461028, 8.355888712685555e-05, 0.9999940395355225, 0.0026960084214806557]"
473,"[0.0009358230163343251, 6.516592111438513e-05, 0.999996542930603, 0.001523535349406302]"
474,"[0.002062433399260044, 0.004207055550068617, 0.9998971223831177, 0.00028102967189624906]"
475,"[0.003240392543375492, 0.0010789200896397233, 0.9996891021728516, 0.0054947747848927975]"
476,"[0.0021022383589297533, 0.000255375518463552, 0.9999438524246216, 0.024584999307990074]"
477,"[0.0005961288115940988, 0.006048115435987711, 0.9999662637710571, 1.9411754692555405e-05]"
