index,logits
306,"[0.017542382702231407, 0.034018199890851974, 0.9971231818199158, 0.04354903846979141]"
307,"[0.9931966066360474, 0.985463559627533, 0.0005542265716940165, 3.107508382527158e-05]"
308,"[0.9258185029029846, 0.010723460465669632, 0.4170718491077423, 0.15014243125915527]"
309,"[0.011251921765506268, 0.0504835806787014, 0.9986061453819275, 0.022850746288895607]"
310,"[0.19686561822891235, 0.08553342521190643, 0.949783205986023, 0.004410333000123501]"
311,"[0.003214682452380657, 0.002303228946402669, 0.9996620416641235, 0.07560577988624573]"
312,"[0.004892708268016577, 0.04834774136543274, 0.9940375089645386, 0.06169401854276657]"
313,"[0.0030768788419663906, 0.9029103517532349, 0.9338152408599854, 0.001489002606831491]"
314,"[0.0006303765694610775, 0.42851755023002625, 0.9994840621948242, 0.00011789425479946658]"
315,"[0.006980213336646557, 0.18422527611255646, 0.9859790205955505, 0.0345546193420887]"
316,"[0.701427161693573, 0.7490420937538147, 0.006196301430463791, 0.10992511361837387]"
317,"[0.0948370173573494, 0.8146669864654541, 0.0017179176211357117, 0.49675899744033813]"
318,"[0.08706224709749222, 0.9666600227355957, 0.0073294853791594505, 0.03862852603197098]"
319,"[0.9997318387031555, 0.06327743828296661, 0.0007001824560575187, 0.007315080147236586]"
320,"[0.9802011847496033, 0.48127982020378113, 0.016369355842471123, 0.010906252078711987]"
321,"[0.9973069429397583, 0.14906568825244904, 0.0004930230788886547, 0.06853792816400528]"
322,"[0.9985383749008179, 0.34795406460762024, 0.0024803115520626307, 0.003321662312373519]"
323,"[0.25343000888824463, 0.9903209805488586, 0.22566862404346466, 1.5718167560407892e-05]"
324,"[0.999038815498352, 0.05485834553837776, 0.0036096263211220503, 0.011548750102519989]"
325,"[0.10905447602272034, 0.9592478275299072, 0.04199238121509552, 0.018223833292722702]"
326,"[0.9584515690803528, 0.5986319780349731, 0.0007596738287247717, 0.061601411551237106]"
327,"[0.5921301245689392, 0.9919432401657104, 0.0006241127266548574, 0.004636270925402641]"
328,"[0.9855256676673889, 0.5628885626792908, 0.0039013451896607876, 0.010887939482927322]"
329,"[0.019476402550935745, 0.10442405939102173, 0.021338211372494698, 0.9814808368682861]"
330,"[0.01346464455127716, 0.6406103372573853, 0.00668732775375247, 0.8027353882789612]"
331,"[0.07922729104757309, 0.5964874625205994, 0.010511286556720734, 0.6034813523292542]"
332,"[0.6132913827896118, 0.28654855489730835, 0.009050699882209301, 0.5100046992301941]"
333,"[0.32692793011665344, 0.9250679612159729, 0.02350602112710476, 0.01058595534414053]"
334,"[0.11486052721738815, 0.8541200160980225, 0.007945830933749676, 0.24456067383289337]"
335,"[0.9575661420822144, 0.7539508938789368, 7.134270708775148e-05, 0.14769138395786285]"
336,"[0.954275906085968, 0.4495726227760315, 6.327250594040379e-05, 0.3439883291721344]"
337,"[0.011716462671756744, 0.011774435639381409, 0.9980487823486328, 0.10126782953739166]"
338,"[0.007393493317067623, 0.00762176513671875, 0.9989773035049438, 0.13641105592250824]"
339,"[0.004258244764059782, 0.0027258628979325294, 0.9996200799942017, 0.0724790096282959]"
340,"[0.0013046973617747426, 0.010560938157141209, 0.9783642888069153, 0.7517670392990112]"
341,"[0.14840959012508392, 0.02520199865102768, 0.023433776572346687, 0.9808923602104187]"
342,"[0.6884728074073792, 0.08866545557975769, 0.004340563900768757, 0.8987348675727844]"
343,"[0.026046177372336388, 0.015508641488850117, 0.09296005964279175, 0.9921268224716187]"
344,"[0.0009067989303730428, 0.0008581565343774855, 0.009886271320283413, 0.9999804496765137]"
345,"[0.0011472300393506885, 0.0025067126844078302, 0.0030534197576344013, 0.9999837875366211]"
346,"[0.0006777449161745608, 0.9966164231300354, 0.15955694019794464, 0.0004245791060384363]"
347,"[0.003654488129541278, 0.013065218925476074, 0.9962922930717468, 0.2616671025753021]"
348,"[0.00801642145961523, 0.01602558232843876, 0.9970790147781372, 0.05912202224135399]"
349,"[0.008530804887413979, 0.12230562418699265, 0.9893738627433777, 0.02281254157423973]"
350,"[0.007129839155822992, 0.0787201002240181, 0.9827881455421448, 0.14549458026885986]"
351,"[0.0016416141297668219, 0.002323016757145524, 0.9977501034736633, 0.7345939874649048]"
352,"[0.6675812005996704, 0.9373093247413635, 0.0005990081117488444, 0.043813616037368774]"
353,"[0.005375858396291733, 0.8892844915390015, 0.004357060417532921, 0.6760794520378113]"
354,"[0.9997214674949646, 0.1762692779302597, 0.0004965830594301224, 0.0072671459056437016]"
355,"[0.9990038275718689, 0.0254144836217165, 0.0024640511255711317, 0.0398528128862381]"
356,"[0.030435556545853615, 0.48048511147499084, 0.9844978451728821, 0.0010029718978330493]"
357,"[0.4326350688934326, 0.8547239899635315, 0.1130242794752121, 0.00249044899828732]"
358,"[0.999408483505249, 0.49275314807891846, 0.0013828006340190768, 0.0008634963305667043]"
359,"[0.9672830104827881, 0.35191211104393005, 0.007498505525290966, 0.05517546832561493]"
360,"[0.012932464480400085, 0.084958516061306, 0.9932605624198914, 0.03627973422408104]"
361,"[0.014719966799020767, 0.6260140538215637, 0.9482437372207642, 0.0025020595639944077]"
362,"[0.0006247361307032406, 0.06382603943347931, 0.9981622099876404, 0.039150211960077286]"
363,"[0.8221476078033447, 0.11232946068048477, 0.0007599330274388194, 0.8674611449241638]"
364,"[0.9904352426528931, 0.05181925371289253, 0.00024517375277355313, 0.6350072026252747]"
365,"[0.057798225432634354, 0.871606707572937, 0.005432773381471634, 0.31026843190193176]"
366,"[0.0107674365863204, 0.9941839575767517, 0.0011050639441236854, 0.05575152859091759]"
367,"[0.003714424092322588, 0.9480838775634766, 0.49103647470474243, 0.0016472371062263846]"
368,"[0.026642315089702606, 0.9988816380500793, 0.018157608807086945, 0.0014711117837578058]"
369,"[0.02005637437105179, 0.9613407254219055, 0.5579726696014404, 0.001478104037232697]"
370,"[0.07637473195791245, 0.8728154897689819, 0.07533149421215057, 0.04473290219902992]"
371,"[0.0069291722029447556, 0.027258900925517082, 0.998891294002533, 0.01617145724594593]"
372,"[0.03197631984949112, 0.9972924590110779, 0.06265244632959366, 0.0002733713772613555]"
373,"[0.007902119308710098, 0.057419635355472565, 0.9942869544029236, 0.040929000824689865]"
374,"[0.04726433381438255, 0.8589378595352173, 0.15815867483615875, 0.02384643629193306]"
375,"[0.004269219469279051, 0.013163498602807522, 0.9986321330070496, 0.03693806380033493]"
376,"[0.016218392178416252, 0.017896581441164017, 0.9971215128898621, 0.03871452063322067]"
377,"[0.030531620606780052, 0.7313864827156067, 0.964361310005188, 0.0008517311071045697]"
378,"[0.003911994397640228, 0.05847422778606415, 0.9958010315895081, 0.04019597917795181]"
379,"[0.9861337542533875, 0.8658924102783203, 0.008684884756803513, 0.00029014397296123207]"
380,"[0.014653082937002182, 0.9676306843757629, 0.26143598556518555, 0.005153138190507889]"
381,"[0.011629002168774605, 0.15476368367671967, 0.99274080991745, 0.026100819930434227]"
382,"[0.07466084510087967, 0.9508824348449707, 0.2681054472923279, 0.0017452212050557137]"
383,"[0.00734391063451767, 0.6283551454544067, 0.08568105101585388, 0.5020054578781128]"
384,"[0.004363108891993761, 0.029367264360189438, 0.9993317723274231, 0.027733152732253075]"
385,"[0.008117188699543476, 0.7561874985694885, 0.8342497944831848, 0.01715986803174019]"
386,"[0.015658076852560043, 0.9857198596000671, 0.2896406054496765, 0.0014876143541187048]"
387,"[0.002877893391996622, 0.988511323928833, 0.8385778665542603, 0.000364408508175984]"
388,"[0.9976636171340942, 0.18951214849948883, 0.00424767192453146, 0.016274765133857727]"
389,"[0.997495174407959, 0.7204023003578186, 0.0005817161872982979, 0.0021298027131706476]"
390,"[0.9799260497093201, 0.709456741809845, 0.01243574358522892, 0.002297523897141218]"
391,"[0.9772089719772339, 0.4507567286491394, 0.002267880830913782, 0.04065868631005287]"
392,"[0.9971027970314026, 0.068727508187294, 0.0024560473393648863, 0.11975516378879547]"
393,"[0.8002225160598755, 0.5684995055198669, 0.008093645796179771, 0.10915827006101608]"
394,"[0.07207105308771133, 0.9653208255767822, 0.2150074541568756, 0.0018643448129296303]"
395,"[0.9971200227737427, 0.023764807730913162, 0.0049550458788871765, 0.11647715419530869]"
396,"[0.006485463585704565, 0.428842693567276, 0.9856788516044617, 0.008049622178077698]"
397,"[0.9653905630111694, 0.8616974353790283, 0.007136870175600052, 0.0019106959225609899]"
398,"[0.9999409914016724, 0.0028826072812080383, 0.0013047688407823443, 0.03157917410135269]"
399,"[0.44084247946739197, 0.9908592104911804, 0.00681656738743186, 0.0007177393417805433]"
400,"[0.19237448275089264, 0.1493724286556244, 0.9425004124641418, 0.006322885397821665]"
401,"[0.015059396624565125, 0.3038608729839325, 0.9812676906585693, 0.008689303882420063]"
402,"[0.015596520155668259, 0.9816584587097168, 0.10768132656812668, 0.012751969508826733]"
403,"[0.03768382593989372, 0.9785212278366089, 0.3074081242084503, 0.0013265515444800258]"
404,"[0.0022097467444837093, 0.5315054059028625, 0.9967771172523499, 0.0010429691756144166]"
405,"[0.013818531297147274, 0.050545498728752136, 0.9960467219352722, 0.014522947371006012]"
406,"[0.07202387601137161, 0.004281998611986637, 0.3496040403842926, 0.9557360410690308]"
407,"[0.8139037489891052, 0.9608235359191895, 0.031332481652498245, 0.00017464322445448488]"
408,"[0.004606741946190596, 0.0031028855592012405, 0.9998043179512024, 0.008182343095541]"
409,"[0.0005135495448485017, 0.05181383341550827, 0.9998227953910828, 0.002794888336211443]"
410,"[0.05074981972575188, 0.0024256559554487467, 0.02201191894710064, 0.9985162615776062]"
411,"[0.0036809619050472975, 0.00240523973479867, 0.9996547698974609, 0.005523082800209522]"
412,"[0.0014284000499173999, 0.7541466355323792, 0.9792796969413757, 0.0007560992380604148]"
413,"[0.0023901581298559904, 0.005993769504129887, 0.9997621178627014, 0.005852110218256712]"
414,"[0.9866445660591125, 0.8524674773216248, 0.008144707418978214, 0.0032231430523097515]"
415,"[0.0064149717800319195, 0.0019253067439422011, 0.9997615218162537, 0.07084016501903534]"
416,"[0.004313773941248655, 0.011177356354892254, 0.997989296913147, 0.1455341875553131]"
417,"[0.02147146873176098, 0.8502993583679199, 0.9250813126564026, 0.0003889766812790185]"
418,"[0.004598021507263184, 0.0017222376773133874, 0.9999170303344727, 0.01661366969347]"
419,"[0.007961719296872616, 0.017503520473837852, 0.9994716048240662, 0.03087148815393448]"
420,"[0.0071918233297765255, 0.0055765425786376, 0.9995478987693787, 0.06904617697000504]"
421,"[0.008540409617125988, 0.01924716867506504, 0.9989677667617798, 0.036810267716646194]"
422,"[0.0066263447515666485, 0.001635950175113976, 0.9996966123580933, 0.011694883927702904]"
423,"[0.005279733333736658, 0.005268980748951435, 0.9998738765716553, 0.046101316809654236]"
424,"[0.001701117493212223, 0.008720645681023598, 0.9999061822891235, 0.001337728463113308]"
425,"[0.006688576191663742, 0.010700615122914314, 0.9991064667701721, 0.06264479458332062]"
426,"[0.0054204766638576984, 0.002735137240961194, 0.9998345375061035, 0.027711423113942146]"
427,"[0.007115676533430815, 0.0039001908153295517, 0.9997913241386414, 0.042966119945049286]"
428,"[0.004479752853512764, 0.0027940168511122465, 0.9997439980506897, 0.040198810398578644]"
429,"[0.004881381057202816, 0.002109626540914178, 0.9998428821563721, 0.041896067559719086]"
430,"[0.0071495212614536285, 0.3985931873321533, 0.004268629010766745, 0.9775955677032471]"
431,"[0.008428458124399185, 0.004948483780026436, 0.9996176958084106, 0.07000625878572464]"
432,"[0.003121874760836363, 0.0006414013914763927, 0.9999192953109741, 0.030090954154729843]"
433,"[0.009001866914331913, 0.012203298509120941, 0.9992701411247253, 0.03970592841506004]"
434,"[0.01125362515449524, 0.004519728012382984, 0.999402642250061, 0.11013854295015335]"
435,"[0.0008630722877569497, 0.7891369462013245, 0.9900089502334595, 0.0007763451430946589]"
436,"[0.005314367823302746, 0.04871959984302521, 0.9989666938781738, 0.027462372556328773]"
437,"[0.0038728071376681328, 0.7642959356307983, 0.9131290316581726, 0.002833551960065961]"
438,"[0.0025984514504671097, 0.006999744102358818, 0.9997594952583313, 0.026960810646414757]"
439,"[0.0014470992609858513, 0.729234516620636, 0.981419563293457, 0.00019850797252729535]"
440,"[0.9704052209854126, 0.4314594566822052, 0.08922535926103592, 0.0019218031084164977]"
441,"[0.015265120193362236, 0.009483338333666325, 0.9988810420036316, 0.04470698907971382]"
442,"[0.9998581409454346, 0.013426573947072029, 0.0039793336763978004, 0.0035247094929218292]"
443,"[0.011579873040318489, 0.00338404206559062, 0.9998934268951416, 0.021493585780262947]"
444,"[0.008892939426004887, 0.0010939626954495907, 0.9997032284736633, 0.0172470360994339]"
445,"[0.002245830139145255, 0.0033200792968273163, 0.9998160004615784, 0.026939090341329575]"
446,"[0.005197118502110243, 0.006593174766749144, 0.9996846914291382, 0.031836993992328644]"
447,"[0.0019246487645432353, 0.00683999340981245, 0.999803364276886, 0.008925709873437881]"
448,"[0.003134874626994133, 0.005143145099282265, 0.9994316697120667, 0.04501670226454735]"
449,"[0.0024563393089920282, 0.0009605693048797548, 0.9998998641967773, 0.018126100301742554]"
450,"[0.004173637833446264, 0.054717209190130234, 0.9994955062866211, 0.005019023083150387]"
451,"[0.996773898601532, 0.07307086139917374, 0.0359417125582695, 0.012330198660492897]"
452,"[0.8846507668495178, 0.12508362531661987, 0.8019375205039978, 0.00019879966566804796]"
453,"[0.999901294708252, 0.004572047386318445, 0.0018232240108773112, 0.01734902150928974]"
454,"[0.011457530781626701, 0.0816306471824646, 0.9994004964828491, 0.00816275179386139]"
455,"[0.999014139175415, 0.0030096708796918392, 5.362585579860024e-05, 0.8948203325271606]"
456,"[0.014145316556096077, 0.453986793756485, 0.9710986018180847, 0.002438741037622094]"
457,"[0.06721872091293335, 0.3862483501434326, 0.9759464263916016, 0.002871397417038679]"
458,"[0.004050848539918661, 0.005024691578000784, 0.9995176792144775, 0.015015988610684872]"
459,"[0.00683593237772584, 0.05771328881382942, 0.9995346069335938, 0.008840654045343399]"
460,"[0.013910121284425259, 0.010966034606099129, 0.01402677409350872, 0.9972597360610962]"
461,"[0.002607520902529359, 0.039327025413513184, 0.9951687455177307, 0.08567111939191818]"
462,"[0.002875612350180745, 0.005111432168632746, 0.9997511506080627, 0.07543955743312836]"
463,"[0.08544041961431503, 0.35483741760253906, 0.922203779220581, 0.011023812927305698]"
464,"[0.0034008342772722244, 0.006580937188118696, 0.9998236298561096, 0.010272824205458164]"
465,"[0.7111334800720215, 0.0028091499116271734, 0.549669086933136, 0.41221165657043457]"
466,"[0.002710432978346944, 0.0038185641169548035, 0.9997140765190125, 0.06890863180160522]"
467,"[0.009058443829417229, 0.0033586223144084215, 0.9995265007019043, 0.07460713386535645]"
468,"[0.006786900572478771, 0.0009596709860488772, 0.9998010993003845, 0.018346596509218216]"
469,"[0.0023102103732526302, 0.03888409212231636, 0.9994856119155884, 0.0012301913229748607]"
470,"[0.00420629046857357, 0.031616225838661194, 0.9996151924133301, 0.01099328137934208]"
471,"[0.0028744929004460573, 0.12774167954921722, 0.9976747632026672, 0.015929024666547775]"
472,"[0.004148281645029783, 0.005728207062929869, 0.9998546838760376, 0.018800076097249985]"
473,"[0.0025559146888554096, 0.011239122599363327, 0.9999322891235352, 0.004098119214177132]"
474,"[0.011300134472548962, 0.002993615809828043, 0.9991071820259094, 0.01585695892572403]"
475,"[0.003931069280952215, 0.4074777364730835, 0.9919248223304749, 0.005350399296730757]"
476,"[0.005567458923906088, 0.06870236247777939, 0.9964213371276855, 0.03686530143022537]"
477,"[0.0013285657623782754, 0.981028139591217, 0.6551660895347595, 0.00015912493108771741]"
