index,logits
291,"[0.00023770370171405375, 0.00041552563197910786, 0.000351764407241717, 0.9999722242355347]"
292,"[0.00030284893000498414, 0.00031514742295257747, 5.771209998783888e-06, 0.9999819993972778]"
293,"[7.976758206496015e-05, 0.00022401404567062855, 4.736536357086152e-05, 0.9999948740005493]"
294,"[0.0006478265859186649, 0.00038982307887636125, 0.00031952784047462046, 0.9999549388885498]"
295,"[0.0007233176729641855, 0.0005646346253342927, 0.0023956603836268187, 0.9999018907546997]"
296,"[0.000715496251359582, 0.0003406681353226304, 0.0007463464280590415, 0.9999581575393677]"
297,"[0.0005221937317401171, 0.00018175484728999436, 0.00022718821128364652, 0.9999836683273315]"
298,"[0.0005342066287994385, 0.00019970227731391788, 0.0006254757754504681, 0.9999697208404541]"
299,"[0.00028985089738853276, 0.00018879132403526455, 0.0005010532331652939, 0.9999877214431763]"
300,"[0.002414002548903227, 0.0004355271521490067, 0.004328085109591484, 0.9997249245643616]"
301,"[0.0003583397774491459, 0.0002559900749474764, 0.00033684808295220137, 0.9999642372131348]"
302,"[6.254500476643443e-05, 0.9998998641967773, 0.001644668634980917, 0.00019807691569440067]"
303,"[0.9999978542327881, 2.5865206225716975e-06, 0.00011586176697164774, 0.00022248973255045712]"
304,"[0.00036015393561683595, 1.7858928913483396e-05, 0.9999998807907104, 0.00031227892031893134]"
305,"[0.0024792689364403486, 4.108102439204231e-05, 0.9999880790710449, 0.003253265982493758]"
306,"[0.005606204736977816, 0.0009634345187805593, 0.999600350856781, 0.0047423518262803555]"
307,"[0.9999990463256836, 1.0403288797533605e-05, 0.0009103041375055909, 2.3527272787760012e-05]"
308,"[0.014338694512844086, 7.678134716115892e-05, 0.9998950958251953, 0.0030472134239971638]"
309,"[0.0013207511510699987, 0.00027947884518653154, 0.9999425411224365, 0.010256605222821236]"
310,"[0.0015273200115188956, 2.3707771106273867e-05, 0.9999986886978149, 0.00032795174047350883]"
311,"[0.0015111233806237578, 2.4241033315774985e-05, 0.9999943971633911, 0.0003992159618064761]"
312,"[0.0030043686274439096, 0.0006018385174684227, 0.9998327493667603, 0.0014914533821865916]"
313,"[0.00153886410407722, 0.031550101935863495, 0.998867392539978, 0.00021280738292261958]"
314,"[0.00032230003853328526, 1.9680976038216613e-05, 0.9999998807907104, 7.377191650448367e-05]"
315,"[0.003998663742095232, 0.00047474156599491835, 0.999749481678009, 0.003566005965694785]"
316,"[0.0020928003359586, 0.9937728047370911, 0.003369682701304555, 0.026544738560914993]"
317,"[0.0005220959428697824, 0.8978271484375, 0.05883105471730232, 0.010502264834940434]"
318,"[0.00035514344926923513, 0.999680757522583, 0.0017813059967011213, 0.0006654758471995592]"
319,"[0.9999980926513672, 3.2075120543595403e-05, 4.3084372009616345e-05, 0.0001773643889464438]"
320,"[0.004426906351000071, 0.996951699256897, 0.0006400116253644228, 0.03147369995713234]"
321,"[0.9686208367347717, 0.0011766455136239529, 0.00017343676881864667, 0.322643518447876]"
322,"[0.9999138116836548, 0.00044188176980242133, 0.00033104055910371244, 0.0009900804143399]"
323,"[7.547055429313332e-05, 0.9999459981918335, 0.016040967777371407, 6.1237533373059705e-06]"
324,"[0.9998958110809326, 0.000226374133490026, 0.0002624216431286186, 0.00032187599572353065]"
325,"[0.0005667949444614351, 0.8832337856292725, 0.36648881435394287, 0.011622783727943897]"
326,"[0.9706117510795593, 0.0003036926209460944, 3.3756179618649185e-05, 0.8886306881904602]"
327,"[0.00048483957652933896, 0.9998189806938171, 0.00036155813722871244, 0.0015413411892950535]"
328,"[0.00039532541995868087, 0.9878879189491272, 0.08979234099388123, 0.002303703222423792]"
329,"[0.001906326157040894, 0.009850693866610527, 0.0014344163937494159, 0.9980257749557495]"
330,"[0.0002565926406532526, 0.9788676500320435, 0.0004557451466098428, 0.11582347750663757]"
331,"[0.0004423647769726813, 0.9940436482429504, 0.014412127435207367, 0.003256869036704302]"
332,"[0.0005563956219702959, 0.9983094930648804, 0.006371994502842426, 0.006643849890679121]"
333,"[0.000205057134735398, 0.9993249177932739, 0.011755319312214851, 0.0011107063619419932]"
334,"[0.0003553937131073326, 0.9864298105239868, 0.01283386442810297, 0.021318010985851288]"
335,"[0.9998224377632141, 0.08025813102722168, 2.061359009530861e-05, 0.00011714086576830596]"
336,"[0.9988358616828918, 0.6772028207778931, 6.585185019503115e-07, 0.00014124451263342053]"
337,"[0.0019936792086809874, 0.000423694058554247, 0.9997772574424744, 0.010053033009171486]"
338,"[0.002118096686899662, 0.00022952027211431414, 0.9999556541442871, 0.004868114832788706]"
339,"[0.0007862913771532476, 4.042617729282938e-05, 0.9999827146530151, 0.0013811482349410653]"
340,"[0.0006561136106029153, 6.405670865206048e-05, 0.999958872795105, 0.008382624946534634]"
341,"[0.0039711641147732735, 0.0010411023395135999, 0.010743475519120693, 0.998779833316803]"
342,"[0.0024784833658486605, 0.004045938141644001, 0.0020061840768903494, 0.9998992681503296]"
343,"[0.0011551231145858765, 0.0001348444347968325, 0.0585860013961792, 0.9998733997344971]"
344,"[5.762482760474086e-05, 2.1046766050858423e-05, 1.3303520972840488e-05, 0.9999988079071045]"
345,"[0.00015156898007262498, 1.2068489013472572e-05, 1.326774054177804e-05, 0.9999995231628418]"
346,"[0.0005692976992577314, 0.0006869536591693759, 0.9999973773956299, 9.549679816700518e-06]"
347,"[0.0008077806560322642, 0.0001240426063304767, 0.9995973706245422, 0.1212860643863678]"
348,"[0.0033502914011478424, 7.46700752642937e-05, 0.9999483823776245, 0.0034799666609615088]"
349,"[0.0013400588650256395, 0.0014571803621947765, 0.999756395816803, 0.00394769012928009]"
350,"[0.0024604846257716417, 0.0019656107760965824, 0.9980658888816833, 0.09840860217809677]"
351,"[0.00025425502099096775, 7.90670674177818e-06, 0.9999810457229614, 0.15756934881210327]"
352,"[0.004408666864037514, 0.8881723284721375, 0.00015964712656568736, 0.462733656167984]"
353,"[4.731597437057644e-05, 0.9999686479568481, 0.0008394031901843846, 0.00015349739987868816]"
354,"[0.5763877630233765, 0.9996875524520874, 1.0424025276734028e-05, 6.7966388996865135e-06]"
355,"[0.9994065761566162, 3.428371655900264e-06, 0.06311140954494476, 0.0021106768399477005]"
356,"[0.0034507247619330883, 0.00027727626729756594, 0.9999603033065796, 0.001084858668036759]"
357,"[0.003951374441385269, 0.0013510596472769976, 0.9982929825782776, 0.002674997551366687]"
358,"[0.9642825126647949, 0.00868520513176918, 0.738131582736969, 3.3305032047792338e-06]"
359,"[0.004496874287724495, 0.0033276646863669157, 0.9949291944503784, 0.023334382101893425]"
360,"[0.004709596745669842, 0.0009537615696899593, 0.9996546506881714, 0.003580249845981598]"
361,"[0.0037917187437415123, 0.0006841120193712413, 0.9993939399719238, 0.005159344058483839]"
362,"[0.0016828544903546572, 0.0003530077519826591, 0.9999489784240723, 0.0017586203757673502]"
363,"[0.0030848225578665733, 0.0005551758222281933, 0.0007133196922950447, 0.9999725818634033]"
364,"[4.785516284755431e-05, 0.9999711513519287, 0.0006089647649787366, 0.00018315600755158812]"
365,"[0.00011073960922658443, 0.9998480081558228, 0.002492694417014718, 0.0008708498207852244]"
366,"[0.0006586415693163872, 0.9999004602432251, 0.00023935982608236372, 2.694955765036866e-05]"
367,"[9.161368507193401e-05, 0.9994027614593506, 0.01073333527892828, 6.000460052746348e-05]"
368,"[3.8692120142513886e-05, 0.9999688863754272, 0.002141963690519333, 0.00024201699125114828]"
369,"[0.0002538986736908555, 0.9980968832969666, 0.015418685972690582, 0.002145481761544943]"
370,"[0.0001958275679498911, 0.9523078203201294, 0.8433809280395508, 0.0007614379283040762]"
371,"[8.539624104741961e-05, 0.3781976103782654, 0.9995527863502502, 0.00029584820731543005]"
372,"[0.00013545321417041123, 0.9999958276748657, 9.074794797925279e-05, 0.00017236123676411808]"
373,"[0.9993799924850464, 0.001024831086397171, 0.0004021789936814457, 0.021858178079128265]"
374,"[0.002126281149685383, 0.2975049912929535, 0.978044331073761, 0.0010295567335560918]"
375,"[0.0005715011502616107, 0.00018729135626927018, 0.9999964237213135, 0.0006399909034371376]"
376,"[0.9998639822006226, 4.224886288284324e-05, 0.003125731134787202, 0.030346704646945]"
377,"[0.00013413577107712626, 0.9991480112075806, 0.1703805923461914, 0.0005766967078670859]"
378,"[0.0029023035895079374, 0.0004775139386765659, 0.9999406337738037, 0.0009482114692218602]"
379,"[7.822104817023501e-05, 0.9998382329940796, 0.0024028930347412825, 0.0009419273701496422]"
380,"[0.0004759949806611985, 0.9938898086547852, 0.05941736325621605, 0.0007611368200741708]"
381,"[0.0008373946766369045, 0.9451571702957153, 0.8419913053512573, 0.0005054144421592355]"
382,"[0.00021505294716916978, 0.09636984765529633, 0.9959434866905212, 0.0007707542390562594]"
383,"[0.0002401771052973345, 0.9996166229248047, 0.005045564845204353, 0.0011811676668003201]"
384,"[0.0020503795240074396, 0.00013034093717578799, 0.9999971389770508, 0.0011517598759382963]"
385,"[0.0008904646965675056, 0.9282659888267517, 0.33022668957710266, 0.002856771694496274]"
386,"[0.0010151047026738524, 0.7404830455780029, 0.8131130337715149, 0.0004041317442897707]"
387,"[7.257863035192713e-05, 0.9998558759689331, 0.007674890104681253, 0.0001433601719327271]"
388,"[0.9992951154708862, 0.0005264269420877099, 0.0005088188336230814, 0.011447403579950333]"
389,"[0.00011283696949249133, 0.9999897480010986, 5.738349136663601e-05, 0.0003546187072061002]"
390,"[0.0004967343411408365, 0.9832481145858765, 0.6487382650375366, 0.0007447322714142501]"
391,"[0.00013190128083806485, 0.999613344669342, 0.00256781536154449, 0.00463401572778821]"
392,"[0.9995818734169006, 0.003234144300222397, 0.0004890625714324415, 0.0004325844638515264]"
393,"[0.0005418958608061075, 0.8462511301040649, 0.0031032427214086056, 0.9588003754615784]"
394,"[0.000577808590605855, 0.4618885815143585, 0.93730229139328, 0.001225763582624495]"
395,"[0.028994359076023102, 0.0009038819698616862, 0.0009811363415792584, 0.995798647403717]"
396,"[0.0011208353098481894, 0.001991161610931158, 0.9996119141578674, 0.0039314934983849525]"
397,"[0.0029241545125842094, 0.9982563853263855, 0.007375625427812338, 0.00017268331430386752]"
398,"[0.9999921321868896, 3.74058035959024e-05, 1.1949680811085273e-05, 0.007110037840902805]"
399,"[0.14107291400432587, 0.5520169734954834, 0.3716690242290497, 5.874433554708958e-05]"
400,"[0.5299696922302246, 0.000331581337377429, 0.9887384176254272, 0.0014187037013471127]"
401,"[0.009356562048196793, 2.6184399757767096e-05, 0.9999948740005493, 0.004058544989675283]"
402,"[0.0010081087239086628, 0.958024799823761, 0.09672091156244278, 0.004048296716064215]"
403,"[0.0013765076873824, 0.6170043349266052, 0.7737028002738953, 0.0013396419817581773]"
404,"[3.9442362322006375e-05, 0.9881584048271179, 0.7512661218643188, 0.00010566417768131942]"
405,"[0.003587507177144289, 0.00041177740786224604, 0.9998747110366821, 0.001533722272142768]"
406,"[0.9998712539672852, 2.667407716216985e-05, 0.012187891639769077, 0.014696680009365082]"
407,"[0.2983214557170868, 0.9904442429542542, 0.0008069697069004178, 1.704430724203121e-05]"
408,"[0.00104382389690727, 6.706318345095497e-06, 0.9999998807907104, 4.2926520109176636e-05]"
409,"[6.375455996021628e-05, 4.075395918334834e-05, 0.9999998807907104, 0.00021723555983044207]"
410,"[0.998943030834198, 4.2317369661759585e-05, 0.0002233324630651623, 0.012030554004013538]"
411,"[0.0002937036333605647, 1.071368114935467e-05, 0.9999998807907104, 1.4069222743273713e-05]"
412,"[0.000850015552714467, 1.9785138647421263e-05, 0.999994158744812, 0.0005874038324691355]"
413,"[0.00030676848837174475, 2.4020073396968655e-05, 0.9999997615814209, 9.43839258980006e-05]"
414,"[0.9974347949028015, 0.026329785585403442, 0.0014227533247321844, 0.0006519103772006929]"
415,"[0.0011091094929724932, 4.954240648658015e-05, 0.9999927282333374, 0.0010550960432738066]"
416,"[0.0015295458724722266, 0.00020678395230788738, 0.9999428987503052, 0.005286694969981909]"
417,"[0.0014893366023898125, 1.814848292269744e-05, 0.9999990463256836, 0.00045810980373062193]"
418,"[0.0007720697904005647, 1.0704632586566731e-05, 0.9999986886978149, 0.00039962356095202267]"
419,"[0.001492487033829093, 0.0005886716535314918, 0.9999610185623169, 0.002507423050701618]"
420,"[0.0016887326491996646, 4.6328019379870966e-05, 0.9999957084655762, 0.0018839030526578426]"
421,"[0.005086700432002544, 0.00025991938309744, 0.999956488609314, 0.002260589273646474]"
422,"[0.00047032313887029886, 1.6434751159977168e-05, 0.9999997615814209, 7.510589784942567e-05]"
423,"[0.001927020726725459, 6.61376107018441e-05, 0.99998939037323, 0.0027539883740246296]"
424,"[0.0005457875085994601, 4.578860171022825e-06, 1.0, 4.074288153788075e-05]"
425,"[0.0028641351964324713, 0.0001227664470206946, 0.9999675750732422, 0.0033494143281131983]"
426,"[0.0007680191774852574, 2.6445080948178656e-05, 0.999995231628418, 0.001006018603220582]"
427,"[0.002850213088095188, 8.343865920323879e-05, 0.9999829530715942, 0.0019551068544387817]"
428,"[0.0016616422217339277, 3.230655784136616e-05, 0.999992847442627, 0.0007941395742818713]"
429,"[0.001007476937957108, 2.678156306501478e-05, 0.9999942779541016, 0.001037412672303617]"
430,"[0.9996868371963501, 8.594572136644274e-05, 0.0002377089549554512, 0.14501963555812836]"
431,"[0.004191860556602478, 0.00024229612608905882, 0.9998806715011597, 0.0023345560766756535]"
432,"[0.00016731848882045597, 3.0398707167478278e-05, 0.9999998807907104, 7.35839712433517e-05]"
433,"[0.0021034330129623413, 0.00027875954401679337, 0.9999459981918335, 0.004436074290424585]"
434,"[0.004955161362886429, 8.097373938653618e-05, 0.9999349117279053, 0.005010849796235561]"
435,"[0.0001771235401974991, 0.00044625051668845117, 0.9999964237213135, 0.00032857892801985145]"
436,"[0.000982771278358996, 0.0035117485094815493, 0.9996908903121948, 0.00276160123758018]"
437,"[7.178601663326845e-05, 0.6813665628433228, 0.9981886744499207, 4.115337287657894e-05]"
438,"[0.0006606819806620479, 8.948653703555465e-05, 0.9999905824661255, 0.001841998309828341]"
439,"[0.002040282590314746, 0.010186702013015747, 0.999977707862854, 9.292653885495383e-06]"
440,"[0.9998548030853271, 0.00046962383203208447, 0.01358861569315195, 0.0010856527369469404]"
441,"[0.004755071364343166, 0.00018621794879436493, 0.9998020529747009, 0.002019820036366582]"
442,"[0.9999996423721313, 7.4386903179402e-06, 5.6690008932491764e-05, 0.00029322574846446514]"
443,"[0.0057569947093725204, 6.346817826852202e-05, 0.9999768733978271, 0.0024737135972827673]"
444,"[0.0011104043805971742, 1.0551989362284075e-05, 1.0, 2.5362525775562972e-05]"
445,"[0.0007446754607371986, 2.4751048840698786e-05, 0.9999998807907104, 9.000429417937994e-05]"
446,"[0.002003964502364397, 3.061153620365076e-05, 0.9999910593032837, 0.0013127850834280252]"
447,"[0.0002432926994515583, 5.284205690259114e-05, 0.9999996423721313, 0.00019567283743526787]"
448,"[0.0007137630018405616, 4.2122181184822693e-05, 0.9999921321868896, 0.0007078514317981899]"
449,"[0.000170818530023098, 8.77122874953784e-06, 0.9999998807907104, 4.271613579476252e-05]"
450,"[0.0007927109254524112, 3.818629920715466e-05, 0.9999980926513672, 0.0006443902384489775]"
451,"[0.9997208714485168, 0.00036057268152944744, 0.005538575351238251, 0.0007177403895184398]"
452,"[0.000714269932359457, 6.5746198742999695e-06, 0.9999983310699463, 0.0017484414856880903]"
453,"[0.9999990463256836, 8.326006536663044e-06, 1.644334042794071e-05, 0.0005086602759547532]"
454,"[0.003666381351649761, 0.00040198618080466986, 0.9999706745147705, 0.0014324194053187966]"
455,"[0.9314793944358826, 1.5792589692864567e-05, 3.886316335410811e-06, 0.930473268032074]"
456,"[0.00038695160765200853, 0.000420611904701218, 0.9999942779541016, 0.00035708362702280283]"
457,"[0.0038234065286815166, 0.0011077853851020336, 0.9990541338920593, 0.006431210320442915]"
458,"[0.00045533000957220793, 3.074227424804121e-05, 0.9999985694885254, 0.0002836360945366323]"
459,"[0.001942256698384881, 0.00010783927427837625, 0.9999918937683105, 0.0015606514643877745]"
460,"[0.007412982638925314, 2.1116389689268544e-05, 0.022431913763284683, 0.9980946183204651]"
461,"[0.0005442189867608249, 4.83773292216938e-05, 0.9999904632568359, 0.0038039882201701403]"
462,"[0.0012704682303592563, 5.932242493145168e-05, 0.9999945163726807, 0.002083974191918969]"
463,"[0.0033080929424613714, 0.00012679795327130705, 0.9999604225158691, 0.007599580567330122]"
464,"[0.0007635891088284552, 2.461696567479521e-05, 0.999998927116394, 0.0004367321962490678]"
465,"[0.0020517304074019194, 1.7251681128982455e-05, 0.9999971389770508, 0.0030900018755346537]"
466,"[0.0010827472433447838, 5.4160711442818865e-05, 0.9999909400939941, 0.0007232663338072598]"
467,"[0.0017376347677782178, 0.00012661093205679208, 0.9999202489852905, 0.00469348905608058]"
468,"[0.000616238743532449, 6.972309620323358e-06, 0.9999997615814209, 5.56703562324401e-05]"
469,"[0.00036533671664074063, 3.705533526954241e-05, 0.9999996423721313, 0.00014521657431032509]"
470,"[0.000733588938601315, 0.00017265518545173109, 0.9999740123748779, 0.004369188565760851]"
471,"[0.0012761445250362158, 0.00023170608619693667, 0.9999527931213379, 0.007119419518858194]"
472,"[0.000668603926897049, 3.408011980354786e-05, 0.9999977350234985, 0.0012722887331619859]"
473,"[0.0003090199315920472, 4.3661737436195835e-05, 0.9999974966049194, 0.0012036333791911602]"
474,"[0.0002594311663415283, 0.00012774310016538948, 0.9999996423721313, 0.00014789683336857706]"
475,"[0.0005942556308582425, 0.010270419530570507, 0.998544454574585, 0.0017301924526691437]"
476,"[0.0011866643326357007, 0.00031120568746700883, 0.9999054670333862, 0.021750368177890778]"
477,"[5.86393398407381e-05, 0.00016047051758505404, 0.9999998807907104, 3.838737029582262e-05]"
