index,logits
294,"[0.0008665819186717272, 0.0012054184917360544, 0.0013613778864964843, 0.9998983144760132]"
295,"[0.0005976580432616174, 0.005012811627238989, 0.00540207838639617, 0.9996292591094971]"
296,"[0.0006076106801629066, 0.0017229091608896852, 0.0024095787666738033, 0.99989914894104]"
297,"[0.0005589209031313658, 0.000574611418414861, 0.0010715756798163056, 0.9999721050262451]"
298,"[0.0004136805364396423, 0.0012404202716425061, 0.003520740894600749, 0.9998445510864258]"
299,"[0.0002980320423375815, 0.002596406964585185, 0.0009867826011031866, 0.9999656677246094]"
300,"[0.0019066110253334045, 0.002057683886960149, 0.011347481049597263, 0.999083399772644]"
301,"[0.0003392011858522892, 0.001125003327615559, 0.001547544845379889, 0.9999117851257324]"
302,"[0.00015432320651598275, 0.9997398257255554, 0.0016202303813770413, 0.0005491176852956414]"
303,"[0.9999876022338867, 9.711032362247352e-06, 0.0015716792549937963, 7.691141945542768e-05]"
304,"[0.0007376270950771868, 2.7013189537683502e-05, 0.9999978542327881, 0.0004392468836158514]"
305,"[0.0008131348877213895, 0.00021277552878018469, 0.9999618530273438, 0.0017014609184116125]"
306,"[0.003772332100197673, 0.0045565892942249775, 0.9988768696784973, 0.0062131877057254314]"
307,"[0.9999991655349731, 1.6401447282987647e-05, 0.00017096794908866286, 9.343478450318798e-05]"
308,"[0.006202059332281351, 0.0004556704079732299, 0.9998152852058411, 0.0026159610133618116]"
309,"[0.00171574205160141, 0.0007831457769498229, 0.9999134540557861, 0.003805957967415452]"
310,"[0.0008240572642534971, 0.00017438313807360828, 0.9999898672103882, 0.0004523397656157613]"
311,"[0.001904234173707664, 7.268869376275688e-05, 0.9999778270721436, 0.0009997193701565266]"
312,"[0.0038312459364533424, 0.0062253475189208984, 0.9975252747535706, 0.0017197888810187578]"
313,"[0.0022662892006337643, 0.4286910593509674, 0.7741825580596924, 0.00043004474719054997]"
314,"[0.00029224640456959605, 0.0008489114115945995, 0.9999946355819702, 4.2654261051211506e-05]"
315,"[0.0030361574608832598, 0.0027018568944185972, 0.9990730285644531, 0.0058258529752492905]"
316,"[0.0018132033292204142, 0.9990047812461853, 0.0019766909535974264, 0.013202963396906853]"
317,"[0.0005521575221791863, 0.9955995082855225, 0.0168431606143713, 0.0008006975403986871]"
318,"[0.0004988194559700787, 0.9995703101158142, 0.0010750828078016639, 0.0016375655541196465]"
319,"[0.9992603659629822, 0.0004980321973562241, 0.0019898468162864447, 0.00016290377243421972]"
320,"[0.002806091448292136, 0.9988945126533508, 0.0011497489176690578, 0.007872992195189]"
321,"[0.9998916387557983, 0.00046406194451265037, 0.0005151655059307814, 0.0008394867181777954]"
322,"[0.9998829364776611, 0.001046756049618125, 0.0005214747507125139, 0.00042579061118885875]"
323,"[0.6677988767623901, 0.9961510896682739, 1.3344322724151425e-05, 1.3205810319050215e-05]"
324,"[0.9997910857200623, 0.00024793113698251545, 0.0005051052430644631, 0.000629199726972729]"
325,"[0.0012247832491993904, 0.993614912033081, 0.04248995706439018, 0.0026277380529791117]"
326,"[0.004359826911240816, 0.9993730187416077, 0.00033985506161116064, 0.0003767066518776119]"
327,"[0.0008120048441924155, 0.999915361404419, 0.00016484461957588792, 0.0007412448176182806]"
328,"[0.001816669013351202, 0.9988811612129211, 0.002503555966541171, 0.0016986277187243104]"
329,"[0.001132923411205411, 0.9990022778511047, 0.000560985819902271, 0.008542606607079506]"
330,"[0.000279647036222741, 0.9998501539230347, 0.0004002515343017876, 0.0013553719036281109]"
331,"[0.0009265314438380301, 0.9970988035202026, 0.009889987297356129, 0.0016652316553518176]"
332,"[0.0015771315665915608, 0.9980183839797974, 0.0047059752978384495, 0.004414878785610199]"
333,"[0.0006413112278096378, 0.9994858503341675, 0.0021181893534958363, 0.0011246840003877878]"
334,"[0.0007511631702072918, 0.9983364939689636, 0.0028488512616604567, 0.006481606047600508]"
335,"[0.9999339580535889, 0.0016213854542002082, 0.0001381194160785526, 0.0002547417825553566]"
336,"[0.9999885559082031, 0.0002784224634524435, 3.302113327663392e-05, 0.0010623498819768429]"
337,"[0.003458698047325015, 0.002836212981492281, 0.9987127780914307, 0.005762786604464054]"
338,"[0.0021124642807990313, 0.0010708800982683897, 0.9998064637184143, 0.00495543610304594]"
339,"[0.0009455893887206912, 0.00011418889334890991, 0.9999562501907349, 0.0013057527830824256]"
340,"[0.0006312690675258636, 0.00039148103678599, 0.9999126195907593, 0.005327139515429735]"
341,"[0.002383837942034006, 0.0078284228220582, 0.010755818337202072, 0.9981752634048462]"
342,"[0.0013871433911845088, 0.047745704650878906, 0.0018307779682800174, 0.9996287822723389]"
343,"[0.0004789489903487265, 0.00048057615640573204, 0.3678726553916931, 0.9989339709281921]"
344,"[0.00016951626457739621, 1.9200781025574543e-05, 0.00013728968042414635, 0.999998927116394]"
345,"[5.1009694288950413e-05, 2.328750997548923e-05, 7.925132376840338e-05, 0.9999998807907104]"
346,"[0.000543971371371299, 0.0008700771722942591, 0.9999747276306152, 2.1905329049332067e-05]"
347,"[0.0008299900218844414, 0.000443840806838125, 0.9992627501487732, 0.08385784178972244]"
348,"[0.003664507530629635, 0.0003254867042414844, 0.9996936321258545, 0.0024015777744352818]"
349,"[0.0015796000370755792, 0.00835802685469389, 0.998607337474823, 0.003396363463252783]"
350,"[0.0024764803238213062, 0.017476391047239304, 0.9956197142601013, 0.010696184821426868]"
351,"[0.0007104079704731703, 5.606641207123175e-05, 0.9999878406524658, 0.004697623196989298]"
352,"[0.4262453019618988, 0.9744154214859009, 0.00011415242624934763, 0.0004182395350653678]"
353,"[9.193969890475273e-05, 0.9999312162399292, 0.0003411611542105675, 0.0009004647145047784]"
354,"[0.8104554414749146, 0.9950757622718811, 7.5358766480349004e-06, 2.4144226699718274e-05]"
355,"[0.9914611577987671, 4.70592531200964e-05, 0.8026446104049683, 7.88418619777076e-05]"
356,"[0.005094476044178009, 0.0013214395148679614, 0.9997588992118835, 0.000476514280308038]"
357,"[0.002478529466316104, 0.00432424433529377, 0.998258650302887, 0.0018394301878288388]"
358,"[0.9998125433921814, 0.009104125201702118, 0.0011662279721349478, 3.219058635295369e-05]"
359,"[0.0026006188709288836, 0.9859337210655212, 0.05191042274236679, 0.002123630838468671]"
360,"[0.0047751679085195065, 0.005026727449148893, 0.9977940320968628, 0.004029056988656521]"
361,"[0.004947194829583168, 0.004320206120610237, 0.9972834587097168, 0.0033072547521442175]"
362,"[0.0007466918905265629, 0.00017133253277279437, 0.9999574422836304, 0.0034277010709047318]"
363,"[0.9991334080696106, 0.0013341257581487298, 0.00033714351593516767, 0.06890415400266647]"
364,"[0.0016128040151670575, 0.9997321963310242, 0.0002244666393380612, 0.00022055924637243152]"
365,"[0.00023823213996365666, 0.9995837807655334, 0.002121871570125222, 0.0021632120478898287]"
366,"[0.00045368753490038216, 0.9999611377716064, 7.722309965174645e-05, 6.116946315160021e-05]"
367,"[0.00046126521192491055, 0.7183416485786438, 0.44239914417266846, 0.00011854593321913853]"
368,"[0.0003017991839442402, 0.9998162388801575, 0.0014574892120435834, 0.0002947808534372598]"
369,"[0.0005395290208980441, 0.9950897097587585, 0.02132309041917324, 0.00303486455231905]"
370,"[0.001511222100816667, 0.03089543618261814, 0.9978733062744141, 0.0013839039020240307]"
371,"[0.0018747529247775674, 0.008711297996342182, 0.999101996421814, 0.001708870055153966]"
372,"[0.0007035237504169345, 0.2803138792514801, 0.6719305515289307, 0.0002770854625850916]"
373,"[0.0009765233844518661, 0.96303790807724, 0.46464818716049194, 0.0007293934468179941]"
374,"[0.0026627189945429564, 0.9237151145935059, 0.23787644505500793, 0.0008872092003002763]"
375,"[0.0006886927294544876, 0.002320270985364914, 0.9999195337295532, 0.0004089105350431055]"
376,"[0.0038779079914093018, 0.002114713191986084, 0.9992703795433044, 0.0033424082212150097]"
377,"[0.0023680967278778553, 0.0627356767654419, 0.9936652183532715, 0.0014045634306967258]"
378,"[0.0030477247200906277, 0.026116585358977318, 0.9951150417327881, 0.0005524434382095933]"
379,"[0.0007268596673384309, 0.9095166921615601, 0.27732935547828674, 0.00032360796467401087]"
380,"[0.0013358696596696973, 0.9806371927261353, 0.05385339632630348, 0.0016747363843023777]"
381,"[0.0027621760964393616, 0.9775831699371338, 0.08464432507753372, 0.0036295955069363117]"
382,"[0.00021098702563904226, 0.9808104634284973, 0.14342285692691803, 0.0010134725598618388]"
383,"[0.00020773685537278652, 0.999344527721405, 0.00481769721955061, 0.0021290802396833897]"
384,"[0.0011708579258993268, 0.0012954719131812453, 0.9999768733978271, 0.0010314402170479298]"
385,"[0.001589361927472055, 0.9908933639526367, 0.014996825717389584, 0.004799269139766693]"
386,"[0.006622252054512501, 0.07547471672296524, 0.7950155138969421, 0.006305135320872068]"
387,"[0.0006424855091609061, 0.9996059536933899, 0.0010850582038983703, 0.0005915563669987023]"
388,"[0.999433696269989, 0.001543101854622364, 0.0009839145932346582, 0.0027972881216555834]"
389,"[0.28248870372772217, 0.9967302083969116, 3.244571416871622e-05, 7.164965063566342e-05]"
390,"[0.0012052074307575822, 0.998051643371582, 0.04774463176727295, 0.00024060020223259926]"
391,"[0.00032725746859796345, 0.9997708201408386, 0.00042401367682032287, 0.007722446229308844]"
392,"[0.9995889067649841, 0.002244791714474559, 0.0010705827735364437, 0.0008673365809954703]"
393,"[0.005014657508581877, 0.999376118183136, 0.0002499395050108433, 0.02022307738661766]"
394,"[0.0013305105967447162, 0.8686524629592896, 0.5681058764457703, 0.00040988950058817863]"
395,"[0.9988868832588196, 0.005013227928429842, 0.0013805301859974861, 0.00034898598096333444]"
396,"[0.0004413458809722215, 0.7585389614105225, 0.9369643330574036, 0.0007978714420460165]"
397,"[0.6903381943702698, 0.9620445370674133, 0.0008724236977286637, 0.0001246904575964436]"
398,"[0.9999983310699463, 1.7196261978824623e-05, 0.006894298363476992, 2.8952519642189145e-05]"
399,"[0.027404529973864555, 0.988884449005127, 0.005660555325448513, 0.00017151706560980529]"
400,"[0.008661537431180477, 0.004598815925419331, 0.9986121654510498, 0.0015133569249883294]"
401,"[0.0017909305170178413, 0.0007323264144361019, 0.9999656677246094, 0.001492779003456235]"
402,"[0.001592595363035798, 0.9891093969345093, 0.008443757891654968, 0.009621339850127697]"
403,"[0.003375466912984848, 0.9586259722709656, 0.02464205026626587, 0.006789147388190031]"
404,"[0.0008346058311872184, 0.9761661887168884, 0.10896388441324234, 0.00022172312310431153]"
405,"[0.004256817512214184, 0.009696180000901222, 0.9959115982055664, 0.0016096674371510744]"
406,"[0.013440237380564213, 0.0011189320357516408, 0.9990309476852417, 0.005088998004794121]"
407,"[0.9972680807113647, 0.17772257328033447, 0.00015255856851581484, 0.00023158660042099655]"
408,"[0.0020811676513403654, 2.8927157472935505e-05, 0.9999916553497314, 0.00011135356180602685]"
409,"[0.00015902300947345793, 8.997683471534401e-05, 0.9999982118606567, 0.00018455706594977528]"
410,"[0.9998383522033691, 3.879801442963071e-05, 0.004189056809991598, 0.0007875612936913967]"
411,"[0.0009226622642017901, 1.9913555661332794e-05, 0.999996542930603, 2.889010647777468e-05]"
412,"[0.0013484649825841188, 4.777381400344893e-05, 0.9999786615371704, 0.000535065250005573]"
413,"[0.0007406202494166791, 5.189418152440339e-05, 0.9999967813491821, 0.00017328634567093104]"
414,"[0.9940260648727417, 0.20466509461402893, 0.0029962300322949886, 0.0002873810299206525]"
415,"[0.002021822379902005, 0.00014439418737310916, 0.9999738931655884, 0.0007103541283868253]"
416,"[0.0020811983849853277, 0.0005632666870951653, 0.9998086094856262, 0.0065940679050982]"
417,"[0.0031027423683553934, 0.00034719647374004126, 0.9999465942382812, 0.0005732977297157049]"
418,"[0.0015409778570756316, 2.8104886951041408e-05, 0.9999936819076538, 0.0003475109115242958]"
419,"[0.0023304251953959465, 0.0017890596063807607, 0.999894380569458, 0.0025162450037896633]"
420,"[0.002389464760199189, 0.0002775378234218806, 0.9999662637710571, 0.002177005633711815]"
421,"[0.004440258722752333, 0.0011148597113788128, 0.9998168349266052, 0.003982018679380417]"
422,"[0.0012350548058748245, 3.641204966697842e-05, 0.9999903440475464, 0.00016056266031228006]"
423,"[0.0015834830701351166, 0.00043303827987983823, 0.9999669790267944, 0.005392622668296099]"
424,"[0.0002515731321182102, 1.5221145076793619e-05, 0.9999997615814209, 6.594722799491137e-05]"
425,"[0.0030298999045044184, 0.0006378496182151139, 0.9998728036880493, 0.003488108515739441]"
426,"[0.0013483775546774268, 9.833298099692911e-05, 0.9999839067459106, 0.0008082506828941405]"
427,"[0.0023240535520017147, 0.00036808871664106846, 0.9999483823776245, 0.0037291771732270718]"
428,"[0.0015438242116943002, 0.00011684867786243558, 0.9999804496765137, 0.0009343881974928081]"
429,"[0.0014182329177856445, 9.109058737521991e-05, 0.9999852180480957, 0.0009297325741499662]"
430,"[0.00797171052545309, 0.9632455706596375, 0.00019284672453068197, 0.27495333552360535]"
431,"[0.003794217947870493, 0.0010220351396128535, 0.9997426867485046, 0.003578243078663945]"
432,"[0.00015597640594933182, 6.906603084644303e-05, 0.9999996423721313, 7.609993917867541e-05]"
433,"[0.0021684810053557158, 0.0013613422634080052, 0.9997352957725525, 0.004863806068897247]"
434,"[0.005149167496711016, 0.0004997629439458251, 0.9996570348739624, 0.005813945084810257]"
435,"[0.0004913571174256504, 0.0002259598986711353, 0.9999805688858032, 0.0008297951426357031]"
436,"[0.0011888195294886827, 0.025523461401462555, 0.9985585808753967, 0.003530049230903387]"
437,"[0.00022560083016287535, 0.9478574991226196, 0.3782358765602112, 0.0006940689636394382]"
438,"[0.0013653887435793877, 0.0005477869999594986, 0.9999263286590576, 0.0014689421514049172]"
439,"[0.0008435790077783167, 0.0045068650506436825, 0.9997276663780212, 8.314636033901479e-06]"
440,"[0.9998906850814819, 0.0010593801271170378, 0.003775260876864195, 0.00038532711914740503]"
441,"[0.005399755202233791, 0.0006043291068635881, 0.9997187256813049, 0.0019345362670719624]"
442,"[0.9999992847442627, 7.147235464799451e-06, 0.000249253906076774, 0.00021166667283978313]"
443,"[0.003128345822915435, 0.00025577881024219096, 0.9999606609344482, 0.0025036726146936417]"
444,"[0.0030688855331391096, 2.1277171981637366e-05, 0.999983549118042, 0.00010254598601022735]"
445,"[0.000851562712341547, 4.2426108848303556e-05, 0.9999949932098389, 0.0003637325717136264]"
446,"[0.0019263314316049218, 0.00017827691044658422, 0.9999685287475586, 0.001650185906328261]"
447,"[0.0005091545754112303, 6.939162267372012e-05, 0.9999969005584717, 0.0003216146433260292]"
448,"[0.0014852286549285054, 0.00014430291776079684, 0.9999779462814331, 0.0005266703083179891]"
449,"[0.0002406557323411107, 2.6276426069671288e-05, 0.9999978542327881, 7.689338235650212e-05]"
450,"[0.0008736694580875337, 0.00011883261322509497, 0.9999912977218628, 0.000616721692495048]"
451,"[0.9996720552444458, 0.0018972298130393028, 0.008925696834921837, 0.00022976440959610045]"
452,"[0.001247404608875513, 6.0428152210079134e-05, 0.9999746084213257, 0.0006491263047792017]"
453,"[0.9999992847442627, 2.9030792575213127e-05, 0.0005449085147120059, 4.170787724433467e-05]"
454,"[0.00451785558834672, 0.0031944059301167727, 0.9998641014099121, 0.0013643645215779543]"
455,"[0.9999994039535522, 1.9087550754193217e-05, 9.727918222779408e-05, 0.00031271210173144937]"
456,"[0.0009514924604445696, 0.0012074313126504421, 0.9999593496322632, 0.00022942136274650693]"
457,"[0.003300816984847188, 0.008187913335859776, 0.997886598110199, 0.0023272321559488773]"
458,"[0.001005162950605154, 6.854780076537281e-05, 0.9999864101409912, 0.0002451248874422163]"
459,"[0.0016705913003534079, 0.0005545872263610363, 0.9999796152114868, 0.0014334672596305609]"
460,"[0.028402356430888176, 4.562542380881496e-05, 0.5726450681686401, 0.8131254315376282]"
461,"[0.0009294686024077237, 0.0002877925580833107, 0.9999775886535645, 0.0015701731899753213]"
462,"[0.0012342898407950997, 0.00035920171649195254, 0.9999752044677734, 0.0014609151985496283]"
463,"[0.003450504969805479, 0.0013509702403098345, 0.9997406601905823, 0.0047482275404036045]"
464,"[0.0008808319689705968, 0.00012219217023812234, 0.9999911785125732, 0.000508682569488883]"
465,"[0.02111819200217724, 0.0011924969730898738, 0.9997780919075012, 0.00025913698482327163]"
466,"[0.0014111867640167475, 0.00012954902194906026, 0.9999839067459106, 0.0005835462361574173]"
467,"[0.002165096579119563, 0.0004509169375523925, 0.9998959302902222, 0.0023829468991607428]"
468,"[0.0012821246637031436, 2.255718754895497e-05, 0.9999921321868896, 0.0001609332684893161]"
469,"[0.0018029448110610247, 6.0351681895554066e-05, 0.9999709129333496, 0.0001123490947065875]"
470,"[0.0011310407426208258, 0.0006829150952398777, 0.9999179840087891, 0.004583906847983599]"
471,"[0.001546138315461576, 0.0008952863863669336, 0.999836802482605, 0.004959084093570709]"
472,"[0.00047699123388156295, 0.0002144895843230188, 0.9999942779541016, 0.0006397094111889601]"
473,"[0.00043005129555240273, 7.445448136422783e-05, 0.9999940395355225, 0.0007526539266109467]"
474,"[0.001492324168793857, 7.59006361477077e-05, 0.9999899864196777, 0.00034083068021573126]"
475,"[0.0009188131080009043, 0.0017814227612689137, 0.9997956156730652, 0.0058082896284759045]"
476,"[0.0011876017088070512, 0.0020411789882928133, 0.9996702671051025, 0.011751603335142136]"
477,"[0.0002829276490956545, 4.7554905904689804e-05, 0.9999982118606567, 3.055594424949959e-05]"
