index,logits
284,"[0.0006379702826961875, 0.9997970461845398, 0.0004392910632304847, 0.000596083584241569]"
285,"[0.0017912589246407151, 0.9985539317131042, 0.0008618280990049243, 0.0014882889809086919]"
286,"[0.1069834977388382, 1.3748314131589723e-06, 1.6564755469516967e-06, 0.9999712705612183]"
287,"[1.852323293860536e-05, 7.568300588900456e-06, 4.851515313930577e-06, 0.9999996423721313]"
288,"[0.00010726708569563925, 0.9999953508377075, 2.6001061996794306e-05, 8.664667257107794e-05]"
289,"[0.00015167234232649207, 0.00019492518913466483, 5.851962123415433e-05, 0.999982476234436]"
290,"[3.139242107863538e-05, 2.1652542272931896e-05, 9.555869473842904e-05, 0.9999986886978149]"
291,"[9.26745924516581e-05, 0.000157573536853306, 3.2615807867841795e-05, 0.9999837875366211]"
292,"[3.1035695428727195e-05, 4.770270606968552e-05, 8.078453106463712e-07, 0.9999994039535522]"
293,"[1.2880087524536066e-05, 0.00010032130376202986, 1.1673426342895254e-05, 0.9999992847442627]"
294,"[0.00019225996220484376, 0.0002518666733521968, 9.644622332416475e-05, 0.9999816417694092]"
295,"[0.0003911738458555192, 0.0005368739948607981, 0.0002457700902596116, 0.9998401403427124]"
296,"[0.00028191658202558756, 0.0004312148957978934, 0.00015645872917957604, 0.9999384880065918]"
297,"[0.00012584132491610944, 0.00013735267566516995, 4.0636135963723063e-05, 0.9999905824661255]"
298,"[0.00017295866564381868, 0.0002091968199238181, 0.00012167721433797851, 0.9999279975891113]"
299,"[0.00010447840031702071, 9.960238821804523e-05, 3.517920777085237e-05, 0.999994158744812]"
300,"[0.0006268316064961255, 0.0009113203850574791, 0.000605281675234437, 0.9996706247329712]"
301,"[0.00015001409337855875, 0.00013989488070365041, 4.3522639316506684e-05, 0.9999828338623047]"
302,"[3.996215309598483e-05, 0.9999938011169434, 2.7162783226231113e-05, 0.00012014369713142514]"
303,"[0.9999997615814209, 1.9106796855794528e-07, 4.763026936416281e-06, 0.004190785810351372]"
304,"[7.502787775592878e-05, 4.021101995022036e-05, 0.9999996423721313, 2.5077382815652527e-05]"
305,"[0.04781431332230568, 0.4702524244785309, 0.02723054587841034, 5.070686529506929e-05]"
306,"[0.0009349421015940607, 0.001630426850169897, 0.9999829530715942, 0.00021364478743635118]"
307,"[1.0, 2.1047096652182518e-06, 5.2761156439373735e-06, 3.2800539884192403e-06]"
308,"[0.011165556497871876, 0.00019853637786582112, 0.9997873902320862, 0.00028815196128562093]"
309,"[0.0005214083939790726, 0.0004935972392559052, 0.9999164342880249, 0.0030650265980511904]"
310,"[4.2622337787179276e-05, 5.1028331654379144e-05, 0.9999992847442627, 6.074007978895679e-05]"
311,"[0.00018369189638178796, 2.0013047105749138e-05, 0.9999943971633911, 8.639808947918937e-05]"
312,"[0.0008428049623034894, 0.001834333990700543, 0.9994106292724609, 0.0006115871365182102]"
313,"[0.0007817551959306002, 0.7961769104003906, 0.5655159950256348, 3.950304017052986e-05]"
314,"[0.014733499847352505, 0.0024996923748403788, 0.9997832179069519, 3.4604931897774804e-07]"
315,"[0.0012274051550775766, 0.000610084505751729, 0.9996993541717529, 0.001811765250749886]"
316,"[0.0012126213405281305, 0.9905959367752075, 0.0005160776781849563, 0.25854113698005676]"
317,"[0.0002335329627385363, 0.9999260902404785, 7.876829477027059e-05, 0.0006547617958858609]"
318,"[0.0002605215413495898, 0.9999604225158691, 7.829978130757809e-05, 0.0003139497130177915]"
319,"[0.9999940395355225, 4.9619004130363464e-05, 2.301827225892339e-05, 2.373269853706006e-05]"
320,"[0.000532990787178278, 0.9999655485153198, 0.0001662875438341871, 0.0013277687830850482]"
321,"[0.9999929666519165, 6.78833166602999e-05, 5.334141678758897e-05, 0.000126827580970712]"
322,"[0.999972939491272, 0.0002947586472146213, 0.0003349302860442549, 5.4823463869979605e-05]"
323,"[0.9999998807907104, 7.388389917650784e-07, 5.709856850444339e-06, 5.264434003038332e-05]"
324,"[0.999971866607666, 0.00011649466614471748, 1.628896643524058e-05, 6.573626160388812e-05]"
325,"[0.0003843714075628668, 0.9997983574867249, 0.001939751673489809, 0.0008994699455797672]"
326,"[0.9999656677246094, 0.0006302281399257481, 1.1275844371994026e-05, 0.00032302539329975843]"
327,"[0.0007264245068654418, 0.9999861717224121, 6.265858701226534e-06, 0.0002844642149284482]"
328,"[0.004650377668440342, 0.9997835755348206, 0.0001703897287370637, 0.0001322280877502635]"
329,"[0.005206048022955656, 0.9979787468910217, 2.6287429136573337e-05, 0.01304702553898096]"
330,"[8.444779814453796e-05, 0.9999849796295166, 2.0222048988216557e-05, 0.0003423536545597017]"
331,"[0.00045577401760965586, 0.9998712539672852, 0.00022078794427216053, 0.00042552564991638064]"
332,"[0.005205726716667414, 0.999803364276886, 0.00010339245636714622, 0.0008748330874368548]"
333,"[0.00025511972489766777, 0.9999338388442993, 0.00012669812713284045, 0.0005906994920223951]"
334,"[0.00028586876578629017, 0.9998291730880737, 0.0002539434644859284, 0.0010433164425194263]"
335,"[0.9988648891448975, 0.4940517842769623, 6.411470167222433e-06, 5.4601564443146344e-06]"
336,"[0.029205013066530228, 0.9999700784683228, 7.265677481882449e-08, 6.800908158766106e-05]"
337,"[0.0005409059231169522, 0.0004640371771529317, 0.9998098015785217, 0.003503764746710658]"
338,"[0.0003980328037869185, 0.00015195505693554878, 0.9999865293502808, 0.000688491272740066]"
339,"[0.000528648670297116, 4.928328417008743e-05, 0.999951958656311, 5.902054545003921e-05]"
340,"[0.00011308363173156977, 6.150814442662522e-05, 0.999853253364563, 0.005657334811985493]"
341,"[0.0008234421839006245, 0.0006689407164230943, 0.0029646814800798893, 0.9996846914291382]"
342,"[0.0003593744768295437, 0.0004771253443323076, 0.0012712397146970034, 0.9999909400939941]"
343,"[0.0002137016417691484, 0.00022270390763878822, 0.007620153948664665, 0.9998039603233337]"
344,"[1.389513272442855e-05, 1.0449186447658576e-05, 4.483676150357496e-07, 1.0]"
345,"[8.005494237295352e-06, 2.3027848783385707e-06, 1.0601712574498379e-06, 1.0]"
346,"[0.01172100193798542, 0.9647193551063538, 0.0023391509894281626, 6.5783328864199575e-06]"
347,"[0.0005355645553208888, 0.0001968716678675264, 0.9998063445091248, 0.004001811612397432]"
348,"[0.0006701528327539563, 0.0002225105563411489, 0.9998261332511902, 0.0003539759200066328]"
349,"[0.00043009844375774264, 0.004145625047385693, 0.9988170862197876, 0.0011904496932402253]"
350,"[0.0011424376862123609, 0.0005202204338274896, 0.9999103546142578, 0.001760581973940134]"
351,"[1.7143733202829026e-05, 2.7920475531573175e-06, 0.9999691247940063, 0.4920864701271057]"
352,"[0.012492447160184383, 0.9999402761459351, 7.260542133735726e-06, 4.838005406782031e-05]"
353,"[1.945801886904519e-05, 0.9999983310699463, 6.757111805200111e-06, 9.183507063426077e-05]"
354,"[0.9999345541000366, 0.07580980658531189, 9.391098501509987e-06, 2.5114625259448076e-06]"
355,"[0.9999961853027344, 2.8742988433805294e-06, 0.0006041716551408172, 1.0582664799585473e-05]"
356,"[0.0002675555006135255, 0.0400761216878891, 0.9994266033172607, 2.9256190828164108e-05]"
357,"[0.001993009354919195, 0.002508218865841627, 0.9987749457359314, 0.0002812813618220389]"
358,"[0.9999988079071045, 1.1293977877357975e-05, 7.727487536612898e-05, 3.1080064218258485e-05]"
359,"[0.9984124898910522, 0.00180383853148669, 0.0014090790646150708, 0.0008362719672732055]"
360,"[0.0019363296451047063, 0.0014489534078165889, 0.9992490410804749, 0.0011399047216400504]"
361,"[0.0009828386828303337, 0.0011011185124516487, 0.9993826150894165, 0.00113829062320292]"
362,"[0.0005350017454475164, 0.0006058404105715454, 0.998896598815918, 0.0027207834646105766]"
363,"[0.00035778028541244566, 0.00019933871226385236, 0.0004584621055983007, 0.999976396560669]"
364,"[3.195361205143854e-05, 0.999998927116394, 1.3177278560760897e-05, 5.088192119728774e-05]"
365,"[6.023651440045796e-05, 0.999993085861206, 0.00011488800373626873, 0.0004565001872833818]"
366,"[0.0008014307823032141, 0.9999666213989258, 3.7559213978966e-06, 3.090151494689053e-06]"
367,"[2.9486824132618494e-05, 0.999997615814209, 1.1367737897671759e-05, 8.38327978271991e-05]"
368,"[9.352045162813738e-05, 0.9999972581863403, 1.628669815545436e-05, 0.00010456662130309269]"
369,"[0.0008566533215343952, 0.9999027252197266, 0.00015571397671010345, 0.0007601836696267128]"
370,"[0.000457948655821383, 0.9999258518218994, 0.0008064371068030596, 0.0001099269647966139]"
371,"[0.00023493458866141737, 0.03996015712618828, 0.9996329545974731, 0.0001452811120543629]"
372,"[2.896897967730183e-05, 0.9999997615814209, 2.6579857603792334e-06, 2.8346579711069353e-05]"
373,"[0.9464096426963806, 0.0041375658474862576, 0.11389520764350891, 0.0003776730445679277]"
374,"[0.10732093453407288, 0.9937613606452942, 0.0005352604202926159, 9.79923497652635e-05]"
375,"[0.003743474604561925, 0.0002590850926935673, 0.999923586845398, 0.00017717744049150497]"
376,"[0.9998906850814819, 0.0003068676160182804, 0.0003990755358245224, 0.0006229951395653188]"
377,"[0.0007531213341280818, 0.9999802112579346, 0.0002525919408071786, 0.0001500749058322981]"
378,"[0.0007910063723102212, 0.9994221925735474, 0.000714979600161314, 0.0001729171199258417]"
379,"[0.0001896130561362952, 0.9999973773956299, 9.571379450790118e-06, 6.503095937659964e-05]"
380,"[0.001101319445297122, 0.9995174407958984, 0.0012065167538821697, 0.000401549186790362]"
381,"[0.0019344792235642672, 0.9991952776908875, 0.020120101049542427, 0.0001923989475471899]"
382,"[0.00025387448840774596, 0.9997736811637878, 0.0005000735982321203, 0.00013666469021700323]"
383,"[0.00015255638572853059, 0.9999804496765137, 6.423090962925926e-05, 0.0004929392016492784]"
384,"[0.99787437915802, 0.02865353785455227, 0.0013022733619436622, 2.3618566046934575e-05]"
385,"[0.0017014690674841404, 0.9987454414367676, 0.0007396218716166914, 0.0008610671502538025]"
386,"[0.0015922822058200836, 0.995429277420044, 0.003310243133455515, 0.00040919537423178554]"
387,"[5.2370345656527206e-05, 0.9999980926513672, 1.744576366036199e-05, 9.954920824384317e-05]"
388,"[0.9999643564224243, 9.86931481747888e-05, 0.00027769242296926677, 0.00030474690720438957]"
389,"[2.320123530807905e-05, 0.9999997615814209, 3.1524334644927876e-06, 7.573838956886902e-05]"
390,"[0.02540404163300991, 0.9996511936187744, 0.0006260757218115032, 5.091614366392605e-05]"
391,"[0.07211247086524963, 0.997624933719635, 4.917896512779407e-05, 0.00047874360461719334]"
392,"[0.9999831914901733, 6.949148519197479e-05, 0.0001196592565975152, 0.00018489187641534954]"
393,"[0.0019237594678997993, 0.9999809265136719, 0.0001054139866027981, 0.0003960633184760809]"
394,"[0.0017154343659058213, 0.9997321963310242, 0.00021873036166653037, 0.00029050104785710573]"
395,"[0.34363338351249695, 0.9713186621665955, 1.6685295122442767e-05, 0.0005965541931800544]"
396,"[0.00021958729485049844, 0.6339144706726074, 0.8668134808540344, 0.00026417916524223983]"
397,"[0.9999934434890747, 7.137387001421303e-05, 0.0002375575713813305, 0.000352208677213639]"
398,"[1.0, 1.4498612017632695e-06, 1.6968187992461026e-06, 1.3173760635254439e-05]"
399,"[0.03768167272210121, 0.9977211356163025, 0.001001263502985239, 1.3743576346314512e-05]"
400,"[0.9998940229415894, 0.0001853230787673965, 0.0029489961452782154, 0.00016858232265803963]"
401,"[0.99000483751297, 0.003649546531960368, 0.07280584424734116, 4.6203731471905485e-05]"
402,"[0.0015599896432831883, 0.9992309808731079, 0.00044302307651378214, 0.0007508225389756262]"
403,"[0.0018000757554545999, 0.9986222982406616, 0.0017328595276921988, 0.0006020576693117619]"
404,"[7.03451078152284e-05, 0.9999972581863403, 2.460464384057559e-05, 7.296634430531412e-05]"
405,"[0.0008213811670430005, 0.005216998979449272, 0.9987040758132935, 0.0003400858258828521]"
406,"[0.9999947547912598, 1.4968470168241765e-05, 0.0015548095107078552, 4.067552799824625e-05]"
407,"[0.002660577418282628, 0.9999806880950928, 6.124119681771845e-05, 1.647273893468082e-05]"
408,"[5.281439734972082e-05, 8.067904673225712e-06, 0.9999998807907104, 5.8074892876902595e-06]"
409,"[0.005799872800707817, 4.92997378387372e-06, 0.9999997615814209, 3.82846610591514e-06]"
410,"[0.9999985694885254, 5.51977882423671e-06, 9.664453682489693e-05, 4.0671846363693476e-05]"
411,"[3.594861482270062e-05, 4.354811153461924e-06, 0.9999998807907104, 6.471842084465607e-07]"
412,"[0.0001144400448538363, 3.0231349228415638e-05, 0.9999802112579346, 0.00015579017053823918]"
413,"[4.889712727162987e-05, 1.3762895832769573e-05, 0.999998927116394, 3.1003659387351945e-05]"
414,"[0.9995606541633606, 0.012701899744570255, 0.0005024322308599949, 0.0001583143457537517]"
415,"[0.00019523319497238845, 3.81128083972726e-05, 0.9999961853027344, 0.00018316213390789926]"
416,"[0.00045404359116218984, 0.00010166336869588122, 0.9999874830245972, 0.0007560501690022647]"
417,"[0.9995278120040894, 6.914832283655414e-06, 0.23065364360809326, 2.0627237972803414e-05]"
418,"[4.0465209167450666e-05, 7.410700163745787e-06, 0.9999992847442627, 7.724813622189686e-05]"
419,"[0.000673184753395617, 0.00022962971706874669, 0.9999797344207764, 0.0006383646978065372]"
420,"[0.00023324659559875727, 0.00011929320316994563, 0.9999945163726807, 0.00029938475927338004]"
421,"[0.0018676788313314319, 0.00027853294159285724, 0.9999207258224487, 0.0009188871481455863]"
422,"[5.583746315096505e-05, 2.009670242841821e-05, 0.9999974966049194, 9.636665708967485e-06]"
423,"[0.0005137172411195934, 0.00014057618682272732, 0.9999758005142212, 0.0014721144689247012]"
424,"[1.0637528248480521e-05, 1.7440127066947753e-06, 1.0, 1.6988525430861046e-06]"
425,"[0.0006024264730513096, 0.00013340779696591198, 0.9999738931655884, 0.0008424813859164715]"
426,"[0.0001055521861417219, 2.6259291189489886e-05, 0.9999934434890747, 0.00017467584984842688]"
427,"[0.0006064839544706047, 0.0001585022546350956, 0.9999583959579468, 0.0005784988170489669]"
428,"[0.0001569185988046229, 1.8933633327833377e-05, 0.999996542930603, 0.0001276806287933141]"
429,"[0.0001201022241730243, 2.0684579794760793e-05, 0.9999967813491821, 0.00015060603618621826]"
430,"[0.9999817609786987, 0.0004002803179901093, 0.00015541982429567724, 4.171706677880138e-05]"
431,"[0.0010545790428295732, 0.0003489116788841784, 0.9998548030853271, 0.0009463648311793804]"
432,"[9.081661119125783e-06, 7.927628757897764e-06, 1.0, 2.6908719519269653e-06]"
433,"[0.0005337285110726953, 0.0001821709010982886, 0.9999687671661377, 0.0008057811064645648]"
434,"[0.0008450581226497889, 0.00026667435304261744, 0.999859094619751, 0.0026927010621875525]"
435,"[2.8440699679777026e-05, 0.001527093816548586, 0.9999902248382568, 4.215227818349376e-05]"
436,"[0.000782573246397078, 0.004620783030986786, 0.9994606375694275, 0.0007808666559867561]"
437,"[0.0001589620515005663, 0.9999080896377563, 0.00015684784739278257, 0.00022125872783362865]"
438,"[0.0004454368317965418, 8.350495772901922e-05, 0.999984622001648, 0.0002675565192475915]"
439,"[3.867172563332133e-05, 0.718742311000824, 0.9846587181091309, 5.140559551364277e-07]"
440,"[0.999998927116394, 1.058096040651435e-05, 0.00043203288805671036, 0.0001510080910520628]"
441,"[0.0008714325376786292, 0.00019371880625840276, 0.9999511241912842, 0.00031401345040649176]"
442,"[0.9999998807907104, 1.8415207705402281e-06, 4.23757046519313e-06, 2.012898403336294e-05]"
443,"[0.0008789233979769051, 0.00014726401423104107, 0.9999852180480957, 0.0004946143599227071]"
444,"[5.593290916294791e-05, 4.252322469255887e-06, 0.9999995231628418, 9.633981790102553e-06]"
445,"[0.00011164946772623807, 1.166808397101704e-05, 0.9999986886978149, 1.5187260942184366e-05]"
446,"[0.00037143909139558673, 4.404896026244387e-05, 0.9999912977218628, 0.0004184353456366807]"
447,"[0.2860196828842163, 2.461700660205679e-06, 0.9999738931655884, 4.15651265939232e-06]"
448,"[0.000172113737789914, 1.820508077798877e-05, 0.9999948740005493, 0.0001820101315388456]"
449,"[9.768612471816596e-06, 1.4110511301623774e-06, 0.9999997615814209, 1.1225298294448294e-05]"
450,"[8.826352132018656e-05, 2.3755364964017645e-05, 0.9999979734420776, 0.00014865353296045214]"
451,"[0.999984860420227, 6.281356036197394e-05, 0.0005908577004447579, 0.00019663285638671368]"
452,"[0.9996433258056641, 5.035072717873845e-06, 0.03967078775167465, 3.7737332604592666e-05]"
453,"[1.0, 3.1526212751487037e-07, 2.161295242331107e-06, 8.280980182462372e-06]"
454,"[0.0008200183510780334, 0.00024506202316842973, 0.9999879598617554, 0.0007115255575627089]"
455,"[0.10131087154150009, 8.40526117826812e-05, 5.6281081128872756e-08, 0.9999821186065674]"
456,"[0.000116951901873108, 0.0014030401362106204, 0.9999836683273315, 4.670961789088324e-05]"
457,"[0.0021653035655617714, 0.004855182021856308, 0.9975391626358032, 0.0008977549732662737]"
458,"[4.416888259584084e-05, 1.3020483493164647e-05, 0.9999995231628418, 4.7166675358312204e-05]"
459,"[0.0006023618625476956, 0.00019211719336453825, 0.9999914169311523, 0.00019764901662711054]"
460,"[0.0003114155260846019, 0.0005143829039297998, 0.022540591657161713, 0.9332426190376282]"
461,"[0.0001569218875374645, 5.8271536545362324e-05, 0.9999767541885376, 0.0011196534615010023]"
462,"[0.00030346139101311564, 2.534717168600764e-05, 0.9999985694885254, 0.00022935817833058536]"
463,"[0.0026128138415515423, 0.0001937598135555163, 0.9999250173568726, 0.0014556304085999727]"
464,"[0.00012528015940915793, 3.5926230339100584e-05, 0.9999947547912598, 0.00011835865007014945]"
465,"[0.8462920188903809, 1.2773830349033233e-06, 0.9996036887168884, 1.5814879589015618e-05]"
466,"[0.0003732472541742027, 4.795891436515376e-05, 0.9999604225158691, 0.000284068810287863]"
467,"[0.00025798968272283673, 0.00016225360741373152, 0.9999430179595947, 0.0007392121478915215]"
468,"[4.901561260339804e-05, 3.5801851936412277e-06, 0.9999984502792358, 1.378192609990947e-05]"
469,"[5.599838914349675e-05, 7.499363164242823e-06, 0.9999996423721313, 1.5418127077282406e-05]"
470,"[0.0002068488101940602, 0.0005152369849383831, 0.9998812675476074, 0.0022432394325733185]"
471,"[0.00024201121414080262, 0.00012266534031368792, 0.9999773502349854, 0.0016500839265063405]"
472,"[5.661221075570211e-05, 2.7764859623857774e-05, 0.9999986886978149, 0.00021360284881666303]"
473,"[4.100012665730901e-05, 3.6717610782943666e-05, 0.9999970197677612, 0.0004574249323923141]"
474,"[4.4549353333422914e-05, 0.00022649267339147627, 0.9999988079071045, 1.1953226021432783e-05]"
475,"[0.0018390300683677197, 0.23402433097362518, 0.899806022644043, 8.769428677624092e-05]"
476,"[0.0006255550542846322, 0.0011964394943788648, 0.9990384578704834, 0.008315467275679111]"
477,"[9.412868166691624e-06, 0.0009756989893503487, 0.9999585151672363, 3.8677555380672857e-07]"
