index,logits
282,"[6.820943781349342e-06, 4.199996965326136e-06, 0.8811898827552795, 0.9824877381324768]"
283,"[3.693126200232655e-05, 0.999980092048645, 4.27671657234896e-05, 0.00017045406275428832]"
284,"[0.0004500561917666346, 0.9992890357971191, 0.0007655326626263559, 0.0006430405774153769]"
285,"[0.001999452244490385, 0.9984375834465027, 0.0007713516824878752, 0.0004604866844601929]"
286,"[4.09156818932388e-05, 2.6943926059175283e-06, 8.00402085587848e-06, 0.9999998807907104]"
287,"[6.703147846565116e-06, 1.8903975842476939e-06, 7.039093361527193e-06, 0.9999998807907104]"
288,"[5.08168013766408e-05, 0.9999966621398926, 6.125164509285241e-05, 3.7193018215475604e-05]"
289,"[0.0005084423464722931, 6.860770372441038e-05, 3.167376416968182e-05, 0.9999037981033325]"
290,"[2.0011100787087344e-05, 4.512658961175475e-06, 0.009150419384241104, 0.9999492168426514]"
291,"[7.654273213120177e-05, 5.365491597331129e-05, 2.0403072994668037e-05, 0.9999847412109375]"
292,"[9.745349416334648e-06, 1.6962630979833193e-05, 7.505312851208146e-07, 0.9999997615814209]"
293,"[8.391907613258809e-06, 2.897611011576373e-05, 4.062489824718796e-05, 0.9999988079071045]"
294,"[0.00015757684013806283, 0.00016742876323405653, 8.743735088501126e-05, 0.9999591112136841]"
295,"[0.00046131358249112964, 0.0001745406916597858, 9.683244570624083e-05, 0.9999085664749146]"
296,"[0.000274288555374369, 0.0001510612346464768, 6.643007509410381e-05, 0.9999523162841797]"
297,"[6.795189983677119e-05, 4.242897921358235e-05, 1.9268723917775787e-05, 0.999995231628418]"
298,"[0.00016442875494249165, 6.709544686600566e-05, 3.1266397854778916e-05, 0.999963641166687]"
299,"[9.81802586466074e-05, 4.953442476107739e-05, 1.7936281437869184e-05, 0.9999933242797852]"
300,"[0.0006751298788003623, 0.00022121716756373644, 0.0007409072131849825, 0.9997850060462952]"
301,"[9.263624087907374e-05, 5.991254874970764e-05, 2.1624415239784867e-05, 0.9999796152114868]"
302,"[8.365088433492929e-05, 0.9999933242797852, 1.6672172932885587e-05, 7.091058796504512e-05]"
303,"[0.9999948740005493, 1.7190077983286756e-07, 5.853891593687877e-07, 0.009801983833312988]"
304,"[1.0894534170802217e-05, 6.2441690715786535e-06, 0.9999998807907104, 3.337457019370049e-05]"
305,"[6.735970237059519e-05, 0.00013656321971211582, 0.9999644756317139, 0.0003129694960080087]"
306,"[0.0009301839745603502, 0.0004184794088359922, 0.999896764755249, 0.0009979426395148039]"
307,"[0.9982661604881287, 0.0029914674814790487, 0.061917275190353394, 5.8199912444933943e-08]"
308,"[0.0008766258251853287, 0.00011319422628730536, 0.9999686479568481, 0.0002547296171542257]"
309,"[0.00016044617223087698, 0.00025546562392264605, 0.9999384880065918, 0.00354938767850399]"
310,"[1.1341597200953402e-05, 3.642264346126467e-05, 0.9999995231628418, 2.8084497898817062e-05]"
311,"[0.00011426351557020098, 1.3429001228359994e-05, 0.9999958276748657, 4.412072667037137e-05]"
312,"[0.00089895079145208, 0.0005332855507731438, 0.9991476535797119, 0.0006001730216667056]"
313,"[0.0005726985982619226, 0.02191922254860401, 0.9980644583702087, 2.494428917998448e-05]"
314,"[9.707806611913838e-07, 1.485150551161496e-05, 1.0, 7.673842787880858e-07]"
315,"[0.0008480261312797666, 0.0003639752103481442, 0.9995750784873962, 0.0013286579633131623]"
316,"[0.0006813938380219042, 0.9998924732208252, 0.00030683958902955055, 0.0007569805020466447]"
317,"[4.055236422573216e-05, 0.9996854066848755, 0.002331450814381242, 8.91716917976737e-05]"
318,"[0.00023376732133328915, 0.9998987913131714, 0.0001516393676865846, 0.0002665513311512768]"
319,"[0.9997615218162537, 3.207315330655547e-06, 0.013829178176820278, 3.4897843761427794e-06]"
320,"[0.00016830800450406969, 0.9999839067459106, 9.98782052192837e-05, 0.001020410330966115]"
321,"[0.9999516010284424, 7.863988867029548e-05, 0.00023481321113649756, 0.0001805702195269987]"
322,"[0.9934061765670776, 0.34702152013778687, 0.00014397127961274236, 5.077321930002654e-06]"
323,"[0.9999998807907104, 1.7564442487127963e-06, 3.6658555018220795e-06, 2.079145451716613e-05]"
324,"[0.999956488609314, 5.3068852139404044e-05, 1.674499253567774e-05, 8.784276724327356e-05]"
325,"[0.00018431332136970013, 0.5298412442207336, 0.9068517088890076, 0.0005254939314909279]"
326,"[0.9999951124191284, 1.750751653162297e-05, 3.686954005388543e-05, 6.673121970379725e-05]"
327,"[5.137872722116299e-05, 0.9999969005584717, 2.073339965136256e-05, 0.0001284063619095832]"
328,"[0.00020195991965010762, 0.9998742341995239, 0.00024053551896940917, 0.0005964874289929867]"
329,"[0.00013694529479835182, 0.10616671293973923, 0.00024716334883123636, 0.9690526127815247]"
330,"[9.682505333330482e-05, 0.9999681711196899, 2.112106085405685e-05, 0.00024504613247700036]"
331,"[0.00029568717582151294, 0.999687910079956, 0.0001594505738466978, 0.0009620527271181345]"
332,"[0.002118098782375455, 0.9997405409812927, 7.87110038800165e-05, 0.001339767244644463]"
333,"[0.00010771235247375444, 0.9999293088912964, 0.0001450341660529375, 0.0003682707028929144]"
334,"[0.0002367117558605969, 0.999559223651886, 0.0003060253511648625, 0.0007897572359070182]"
335,"[0.03156270831823349, 0.9999653100967407, 8.63816876517376e-06, 9.674017746874597e-07]"
336,"[0.033226095139980316, 0.9985224604606628, 2.82317131450327e-07, 0.00012597614841070026]"
337,"[0.0008198524592444301, 0.0003456012927927077, 0.9993921518325806, 0.003038139780983329]"
338,"[0.0003237119526602328, 0.000143124969326891, 0.999957799911499, 0.0006971797556616366]"
339,"[0.0001659933477640152, 4.109540532226674e-05, 0.9999696016311646, 4.493047890719026e-05]"
340,"[0.00012225593673065305, 5.904880163143389e-05, 0.9998581409454346, 0.0009867327753454447]"
341,"[0.0008367765694856644, 0.00044914931640960276, 0.0008571024518460035, 0.999745786190033]"
342,"[0.0010215810034424067, 0.0018733006436377764, 3.737563383765519e-05, 0.9999885559082031]"
343,"[0.00011203179747099057, 6.80305456626229e-05, 0.011282555758953094, 0.9997792840003967]"
344,"[1.273946168112161e-06, 1.5124211358852335e-06, 8.160058087014477e-07, 1.0]"
345,"[7.429186439367186e-07, 5.005967409488221e-07, 3.4015167784673395e-06, 1.0]"
346,"[1.4656917528554914e-06, 9.208800292981323e-06, 1.0, 1.5901687220321037e-05]"
347,"[0.0007599634118378162, 0.0001667808974161744, 0.9993207454681396, 0.0034688585437834263]"
348,"[0.0014907624572515488, 0.00011285417713224888, 0.9998021721839905, 0.00045645644422620535]"
349,"[0.0005527038592845201, 0.0031598645728081465, 0.9953745007514954, 0.003049417631700635]"
350,"[0.002800688846036792, 0.0004234029329381883, 0.9977250695228577, 0.009079071693122387]"
351,"[2.4666527679073624e-05, 4.704170351033099e-06, 0.9999949932098389, 0.0029665103647857904]"
352,"[0.9880946278572083, 0.7253710627555847, 8.114217052934691e-06, 1.0976221346936654e-05]"
353,"[5.917728685744805e-06, 0.999998927116394, 8.016021638468374e-06, 6.845021562185138e-05]"
354,"[3.638878524725442e-06, 0.9999998807907104, 0.0002518119290471077, 6.176523470458051e-07]"
355,"[0.9999946355819702, 1.2187351785541978e-06, 0.0051870448514819145, 1.277065052818216e-06]"
356,"[0.0014313815627247095, 0.00012340011016931385, 0.9999861717224121, 3.589024345274083e-05]"
357,"[0.0005702339112758636, 0.0011139330454170704, 0.9985650181770325, 0.0006052349926903844]"
358,"[0.9999996423721313, 2.1056087007309543e-06, 0.00016649108147248626, 9.89738055068301e-06]"
359,"[0.0002392911701463163, 0.8088065385818481, 0.5339601039886475, 0.0008679036400280893]"
360,"[0.0025256143417209387, 0.0006561417249031365, 0.9985920786857605, 0.001582979573868215]"
361,"[0.0011563418665900826, 0.0004100299847777933, 0.9994397759437561, 0.0004807538934983313]"
362,"[0.0004668516048695892, 0.000678198179230094, 0.7317399382591248, 0.1484072506427765]"
363,"[0.0035709841176867485, 6.119590580055956e-06, 0.0773896649479866, 0.9989975094795227]"
364,"[6.4376258706033695e-06, 0.9999994039535522, 2.1122674297657795e-05, 3.525877036736347e-05]"
365,"[1.7310730981989764e-05, 0.9999959468841553, 8.606464689364657e-05, 0.0002481162955518812]"
366,"[0.00016558627248741686, 0.9999716281890869, 1.6808477084850892e-05, 2.0406062049005413e-06]"
367,"[1.9958099073846824e-05, 0.9999954700469971, 6.567447417182848e-05, 1.745651570672635e-05]"
368,"[5.109182166052051e-05, 0.999995231628418, 4.893378718406893e-05, 4.779814844368957e-05]"
369,"[0.00022752206132281572, 0.9997988343238831, 0.0011141463182866573, 0.0002763130178209394]"
370,"[0.0004062689549755305, 0.9936983585357666, 0.08256404101848602, 6.944702909095213e-05]"
371,"[4.8203070036834106e-05, 0.16937312483787537, 0.9996154308319092, 4.895343954558484e-05]"
372,"[2.2016343791619875e-05, 0.9999995231628418, 2.6426756448927335e-05, 7.776676284265704e-06]"
373,"[0.0007363249897025526, 0.022815868258476257, 0.6232550740242004, 0.031207459047436714]"
374,"[0.0002552279911469668, 0.540454626083374, 0.9275093674659729, 0.00013810295786242932]"
375,"[4.404140418046154e-05, 0.0005059147370047867, 0.9999920129776001, 3.481097883195616e-05]"
376,"[0.9999752044677734, 8.060210529947653e-05, 0.00025642610853537917, 0.0002980630088131875]"
377,"[3.279902375652455e-05, 0.9985274076461792, 0.1507597714662552, 7.833279960323125e-05]"
378,"[0.0002601507294457406, 0.9795919060707092, 0.09713669866323471, 4.542003807728179e-05]"
379,"[0.00023533115745522082, 0.9999936819076538, 1.4983253095124383e-05, 9.153125574812293e-05]"
380,"[0.0005099832196719944, 0.9986724853515625, 0.002266976982355118, 0.0002426378196105361]"
381,"[0.00019366192282177508, 0.9999289512634277, 0.001713230973109603, 0.0002770555729512125]"
382,"[4.591577089740895e-05, 0.9999029636383057, 0.0003960007743444294, 8.82383537827991e-05]"
383,"[4.7225767048075795e-05, 0.9999904632568359, 3.486818604869768e-05, 0.0003474572440609336]"
384,"[0.9987296462059021, 0.00020238400611560792, 0.06960342079401016, 2.4844910512911156e-05]"
385,"[0.0003493396798148751, 0.9996587038040161, 0.00030089274514466524, 0.000753424596041441]"
386,"[0.0005161908338777721, 0.31806185841560364, 0.9005962014198303, 0.00018100201850757003]"
387,"[2.4128206860041246e-05, 0.9999982118606567, 4.6260211092885584e-05, 6.398490950232372e-05]"
388,"[0.9999390840530396, 0.0007034094305709004, 0.0004350219969637692, 7.85705415182747e-05]"
389,"[3.3471111237304285e-05, 0.9999992847442627, 1.5529405573033728e-05, 9.547959052724764e-06]"
390,"[0.00016462503117509186, 0.9999567270278931, 0.0012941110180690885, 5.349882849259302e-05]"
391,"[0.00021486642071977258, 0.9999455213546753, 9.814338409341872e-05, 0.0007261967984959483]"
392,"[0.9999053478240967, 0.0011530508054420352, 3.132686470053159e-05, 5.215947385295294e-05]"
393,"[4.164190613664687e-05, 0.999976396560669, 0.0007667040335945785, 0.000679850927554071]"
394,"[0.00014226543135009706, 0.9992006421089172, 0.0031438281293958426, 9.334759670309722e-05]"
395,"[0.9923774003982544, 0.0416221022605896, 9.54723363975063e-05, 0.00011263207125011832]"
396,"[0.00011499367246869951, 0.00997199211269617, 0.99871826171875, 0.0003493879921734333]"
397,"[0.9999955892562866, 1.3551707525039092e-05, 0.00013930651766713709, 0.00012844848970416933]"
398,"[1.0, 6.153573849587701e-06, 1.2600856962308171e-06, 2.965465228044195e-06]"
399,"[0.00019691033230628818, 0.9689680337905884, 0.6760753989219666, 4.0118648030329496e-06]"
400,"[0.7874409556388855, 4.2505282181082293e-05, 0.9900851249694824, 5.068675091024488e-05]"
401,"[0.9978498220443726, 0.0016627857694402337, 0.009300118312239647, 3.347698657307774e-05]"
402,"[0.00046659872168675065, 0.9997281432151794, 0.00018997355073224753, 0.0007073122542351484]"
403,"[0.00022561888908967376, 0.8135659098625183, 0.6948943734169006, 0.0004034006269648671]"
404,"[5.0762839236995205e-05, 0.9998918771743774, 0.002709686756134033, 1.2892990525870118e-05]"
405,"[0.00025214176275767386, 0.0005473128403536975, 0.9997918009757996, 0.00045566869084723294]"
406,"[0.000689198961481452, 3.598380135372281e-05, 0.9999984502792358, 7.691677456023172e-05]"
407,"[0.0014453943585976958, 0.9999548196792603, 0.00010279730486217886, 3.220132930437103e-05]"
408,"[1.0359596672060434e-05, 4.07609149988275e-06, 1.0, 3.140763737974339e-06]"
409,"[1.4227787232812261e-06, 3.154514843117795e-06, 1.0, 1.6748761481721886e-05]"
410,"[0.9999988079071045, 3.210724798918818e-06, 3.159798143315129e-05, 2.1771684259874746e-05]"
411,"[1.2310236343182623e-05, 1.8222026483272202e-06, 1.0, 1.4936777859020367e-07]"
412,"[5.4096501116873696e-05, 6.718949407513719e-06, 0.9999985694885254, 8.003967377590016e-05]"
413,"[3.2399177143815905e-05, 4.038847691845149e-06, 0.9999998807907104, 8.513489774486516e-06]"
414,"[0.9997438788414001, 0.0016956997569650412, 0.0006418977282010019, 0.0001322264433838427]"
415,"[0.00010752065281849355, 2.3662325475015678e-05, 0.9999971389770508, 0.00014400148938875645]"
416,"[0.0003049893130082637, 6.82464669807814e-05, 0.9999768733978271, 0.0005913878558203578]"
417,"[2.056650373560842e-05, 9.052840141521301e-06, 0.9999997615814209, 4.110536247026175e-05]"
418,"[1.0333243153581861e-05, 3.719403139257338e-06, 0.9999998807907104, 3.619511699071154e-05]"
419,"[0.0004912730655632913, 0.00010522548109292984, 0.9999861717224121, 0.0003063181065954268]"
420,"[0.0005427314899861813, 8.85676417965442e-05, 0.9999905824661255, 0.00022992547019384801]"
421,"[0.001221520476974547, 0.00015828385949134827, 0.999914288520813, 0.0006739262025803328]"
422,"[2.0229706933605485e-05, 7.729363460384775e-06, 0.9999998807907104, 2.66207257482165e-06]"
423,"[0.00033652150887064636, 7.049908890621737e-05, 0.9999818801879883, 0.0007455108570866287]"
424,"[1.0589475323286024e-06, 5.04040656323923e-07, 1.0, 1.1471942116259015e-06]"
425,"[0.0004560656670946628, 7.497016486013308e-05, 0.9999827146530151, 0.0005383990937843919]"
426,"[3.829851630143821e-05, 1.6273672372335568e-05, 0.9999983310699463, 7.991673919605091e-05]"
427,"[0.0003719961387105286, 8.167953637894243e-05, 0.9999529123306274, 0.0008746043313294649]"
428,"[0.00015065616753417999, 8.733883987588342e-06, 0.9999979734420776, 6.84289334458299e-05]"
429,"[6.055130870663561e-05, 1.5765486750751734e-05, 0.9999984502792358, 4.9657344789011404e-05]"
430,"[1.1161867405462544e-05, 0.9999988079071045, 3.3047970646293834e-05, 5.777851038146764e-05]"
431,"[0.0011630695080384612, 0.00018469966016709805, 0.9998136162757874, 0.0010084473760798573]"
432,"[2.8029244276694953e-06, 4.0217400965048e-06, 1.0, 9.787473800315638e-07]"
433,"[0.00036509265191853046, 0.0002829975273925811, 0.9999449253082275, 0.0006200649659149349]"
434,"[0.0005636718706227839, 0.00012767357111442834, 0.9998103976249695, 0.002407815307378769]"
435,"[3.0937586416257545e-05, 0.0005874206544831395, 0.9999980926513672, 1.9903491192962974e-05]"
436,"[0.00101830018684268, 0.004855124279856682, 0.9981379508972168, 0.0006479167495854199]"
437,"[5.4583866585744545e-05, 0.999957799911499, 0.00032636572723276913, 0.00010615003702696413]"
438,"[0.00015539952437393367, 9.878551645670086e-05, 0.9999825954437256, 0.00013642877456732094]"
439,"[7.507600003009429e-06, 6.95841881679371e-05, 0.9999997615814209, 9.37717629767576e-07]"
440,"[0.999997615814209, 1.646097553020809e-05, 0.0002976359101012349, 0.00010521504009375349]"
441,"[0.0011426541022956371, 8.901087858248502e-05, 0.9999356269836426, 0.0002533239312469959]"
442,"[0.9999997615814209, 6.36928552921745e-06, 1.671278187131975e-05, 2.0389236397022614e-06]"
443,"[0.0007095311302691698, 6.019620195729658e-05, 0.9999861717224121, 0.0006009560893289745]"
444,"[2.036437035712879e-05, 1.870500796030683e-06, 0.9999998807907104, 3.0004671316419262e-06]"
445,"[2.0067227524123155e-05, 1.53411237988621e-05, 0.9999995231628418, 1.428263021807652e-05]"
446,"[0.00034030486131086946, 1.9687584426719695e-05, 0.9999938011169434, 0.00030081934528425336]"
447,"[6.143266091385158e-06, 8.828353202261496e-06, 0.9999998807907104, 1.953236642293632e-05]"
448,"[8.529581828042865e-05, 1.2843668628192972e-05, 0.9999964237213135, 6.820658745709807e-05]"
449,"[1.9939975572924595e-06, 4.995389986106602e-07, 1.0, 7.122923307179008e-06]"
450,"[3.441905209911056e-05, 5.4549254855373874e-06, 0.9999988079071045, 8.031407924136147e-05]"
451,"[0.9999892711639404, 2.942673563666176e-05, 0.00043874848051927984, 0.00010824477067217231]"
452,"[1.3853519703843631e-05, 4.380256541480776e-06, 1.0, 6.008281707181595e-05]"
453,"[1.0, 3.8458520634776505e-07, 1.2343141406745417e-06, 7.599665536872635e-07]"
454,"[0.0010908679105341434, 0.00020440535445231944, 0.9999682903289795, 0.0005760604981333017]"
455,"[8.975325181381777e-05, 4.588415322359651e-06, 2.2977569642534945e-06, 0.9999996423721313]"
456,"[6.398826371878386e-05, 0.0003230580477975309, 0.9999967813491821, 1.612985579413362e-05]"
457,"[0.0007014169823378325, 0.00045408925507217646, 0.9996169805526733, 0.0008450641762465239]"
458,"[3.108720920863561e-05, 7.426987394865137e-06, 0.9999997615814209, 1.1733406608982477e-05]"
459,"[0.0003071632527280599, 0.00019562544184736907, 0.9999834299087524, 0.00032045281841419637]"
460,"[2.9054554033791646e-05, 1.6471936760353856e-05, 7.849610119592398e-05, 0.9999892711639404]"
461,"[4.4629887270275503e-05, 2.8653343179030344e-05, 0.9999899864196777, 0.0004331402597017586]"
462,"[0.00020632900123018771, 1.7473621483077295e-05, 0.9999979734420776, 0.00022628504666499794]"
463,"[0.0015724486438557506, 0.00013019236212130636, 0.9998470544815063, 0.0015924794133752584]"
464,"[2.0072089682798833e-05, 1.0682410902518313e-05, 0.9999994039535522, 8.789731509750709e-05]"
465,"[4.121919846511446e-05, 4.88971954837325e-06, 0.9999998807907104, 5.7204990298487246e-05]"
466,"[0.00014921861293260008, 2.6719268134911545e-05, 0.9999914169311523, 0.00011613032984314486]"
467,"[0.00043785999878309667, 0.00010415799624752253, 0.9998292922973633, 0.0005432097241282463]"
468,"[2.0306151782278903e-05, 2.9634579732373822e-06, 0.9999996423721313, 2.7686137400451116e-06]"
469,"[1.2421146493579727e-05, 5.164660706213908e-06, 1.0, 3.677698032333865e-06]"
470,"[0.00011912950867554173, 0.0007335403352044523, 0.9998093247413635, 0.0007734125829301775]"
471,"[0.00022213046031538397, 0.0001569148589624092, 0.9999116659164429, 0.0013145054690539837]"
472,"[2.785904325719457e-05, 7.540635579061927e-06, 0.9999998807907104, 0.00017452187603339553]"
473,"[5.2355658226588275e-06, 3.570559556465014e-06, 1.0, 9.525845234747976e-05]"
474,"[9.789489467948442e-07, 0.2064242660999298, 0.9999957084655762, 5.389048283177544e-07]"
475,"[0.002614939585328102, 0.9938099980354309, 0.005071149207651615, 2.6979076210409403e-05]"
476,"[0.0005405884003266692, 0.00030018159304745495, 0.9996376037597656, 0.0031032662373036146]"
477,"[2.142547117500726e-07, 0.05525742098689079, 0.9999890327453613, 3.6493912602963974e-07]"
