index,logits
284,"[0.0004143349069636315, 0.9960525035858154, 0.006049036048352718, 0.00039322060183621943]"
285,"[0.0009654054301790893, 0.995275616645813, 0.0028475578874349594, 0.0004911374999210238]"
286,"[0.9325828552246094, 2.6909969363941855e-08, 4.042859472974669e-06, 0.9999679327011108]"
287,"[8.26182440505363e-05, 4.097586042917101e-06, 6.772977030777838e-06, 0.9999996423721313]"
288,"[5.327131657395512e-05, 0.999966025352478, 0.00034936630981974304, 2.9416185498121195e-05]"
289,"[0.0003786449378821999, 1.8692844605538994e-05, 0.00011090351472375914, 0.9999935626983643]"
290,"[0.00017164387099910527, 1.1081758202635683e-05, 0.010854759253561497, 0.9998914003372192]"
291,"[0.0001494894822826609, 5.3739197028335184e-05, 5.893640627618879e-05, 0.9999803304672241]"
292,"[8.891628385754302e-05, 1.175826218968723e-05, 2.435586338833673e-06, 0.9999997615814209]"
293,"[1.8508082575863227e-05, 2.9580271075246856e-05, 4.226836972520687e-05, 0.9999992847442627]"
294,"[0.00034193138708360493, 8.377710037166253e-05, 0.00013703086005989462, 0.9999792575836182]"
295,"[0.0005335585447028279, 0.000234367442317307, 0.0003101355687249452, 0.9998764991760254]"
296,"[0.0003240330843254924, 9.752401092555374e-05, 0.0002884688728954643, 0.9999555349349976]"
297,"[0.00013881524500902742, 2.6997657187166624e-05, 7.294929673662409e-05, 0.9999955892562866]"
298,"[0.00025467813247814775, 6.885953189339489e-05, 0.0001307906350120902, 0.9999574422836304]"
299,"[0.00017258801381103694, 3.641375224106014e-05, 9.44607236306183e-05, 0.9999934434890747]"
300,"[0.0005673281266354024, 0.00020095529907848686, 0.001112230122089386, 0.9998130202293396]"
301,"[0.00020612745720427483, 6.216427573235705e-05, 7.765302143525332e-05, 0.9999779462814331]"
302,"[1.4959980035200715e-05, 0.9999784231185913, 0.00018869971972890198, 6.807130557717755e-05]"
303,"[0.999998927116394, 4.663391806047912e-08, 1.1518829978740541e-06, 0.3132435083389282]"
304,"[6.908510385983391e-06, 8.245486242230982e-06, 0.9999997615814209, 0.00026191846700385213]"
305,"[5.0162569095846266e-05, 0.00034579687053337693, 0.9995569586753845, 0.001470627961680293]"
306,"[0.0005809938884340227, 0.0008314976585097611, 0.9998065829277039, 0.001448464929126203]"
307,"[0.005223813932389021, 0.19820477068424225, 0.9629307985305786, 1.574249040459108e-06]"
308,"[0.00022812116367276758, 0.00013522776134777814, 0.9999338388442993, 0.0015666120452806354]"
309,"[0.0004119140503462404, 0.0002587750495877117, 0.9997056126594543, 0.005795889999717474]"
310,"[8.903111847757827e-06, 4.697285476140678e-05, 0.9999996423721313, 5.1414946938166395e-05]"
311,"[5.0195394578622654e-05, 1.5655128663638607e-05, 0.9999983310699463, 9.573143324814737e-05]"
312,"[0.00037238732329569757, 0.0012796169612556696, 0.9995535016059875, 0.000537725689355284]"
313,"[0.00016283403965644538, 0.9893425703048706, 0.08454765379428864, 1.900554161693435e-05]"
314,"[2.2034330413589487e-06, 2.215032873209566e-05, 1.0, 1.0000627298722975e-05]"
315,"[0.0004404005012474954, 0.00042244401993229985, 0.999782145023346, 0.001922330935485661]"
316,"[0.003239652141928673, 0.1359461098909378, 0.002193657448515296, 0.9355677366256714]"
317,"[3.4873708500526845e-05, 0.9999693632125854, 0.0001941163354786113, 0.0001718518469715491]"
318,"[5.8772406191565096e-05, 0.9999624490737915, 0.00022861847537569702, 0.0001719503488857299]"
319,"[0.9977326393127441, 0.0006114067509770393, 6.611970457015559e-05, 0.00012523990881163627]"
320,"[0.00012023871386190876, 0.9998108744621277, 0.0008571003563702106, 0.001820327714085579]"
321,"[0.9996225833892822, 0.0009742614929564297, 3.520447717164643e-05, 0.0006629039417020977]"
322,"[0.9999972581863403, 5.337203674571356e-06, 0.00010620228567859158, 0.00048660661559551954]"
323,"[0.9999986886978149, 5.821221930091269e-05, 1.0927965377049986e-06, 0.0001247885957127437]"
324,"[0.9999303817749023, 4.274514503777027e-05, 1.3923293408879545e-05, 0.0005908756866119802]"
325,"[0.00020532301277853549, 0.9846696853637695, 0.12323881685733795, 0.0004720784490928054]"
326,"[0.8222184181213379, 0.5936928987503052, 1.2299173022256582e-06, 0.003911795560270548]"
327,"[5.4770211136201397e-05, 0.9999910593032837, 3.5110904718749225e-05, 0.00010308520722901449]"
328,"[0.00019178666116204113, 0.9987438321113586, 0.004230390302836895, 0.0002282945642946288]"
329,"[0.00036873811041004956, 0.9972086548805237, 0.00020509428577497602, 0.005859408527612686]"
330,"[2.4176068109227344e-05, 0.9999861717224121, 9.112672705668956e-05, 0.00010306692274753004]"
331,"[0.00031622458482161164, 0.9985509514808655, 0.002991834655404091, 0.0002231857943115756]"
332,"[0.00047604143037460744, 0.9988001585006714, 0.0012456250842660666, 0.0016106677940115333]"
333,"[6.49782014079392e-05, 0.9998846054077148, 0.0005020308308303356, 0.0003493450058158487]"
334,"[0.00015374481154140085, 0.9990624785423279, 0.0018219305202364922, 0.0006438304553739727]"
335,"[0.9940590858459473, 0.3642570674419403, 3.6197463487042114e-05, 4.14878195442725e-06]"
336,"[5.0981757340196054e-06, 0.9999922513961792, 5.723595108975132e-07, 0.0034818160347640514]"
337,"[0.0003797623503487557, 0.0004961489466950297, 0.9997946619987488, 0.002590474206954241]"
338,"[0.00017110331100411713, 0.00018779169477056712, 0.9999817609786987, 0.0008728069951757789]"
339,"[0.00011392580199753866, 1.7829863281804137e-05, 0.9999837875366211, 0.00018966334755532444]"
340,"[4.9974685680354014e-05, 5.0321446906309575e-05, 0.999884843826294, 0.00519901467487216]"
341,"[0.0007410364341922104, 0.00023745681392028928, 0.006594670936465263, 0.9993127584457397]"
342,"[0.0002745792444329709, 0.002608213108032942, 0.0007542097591795027, 0.9999337196350098]"
343,"[0.00017418820061720908, 0.0001478545309510082, 0.21709151566028595, 0.9930170774459839]"
344,"[7.833312338334508e-06, 5.735364538850263e-07, 2.0861330085608643e-06, 1.0]"
345,"[7.305409781110939e-06, 3.022095143023762e-07, 2.5788729089981643e-06, 1.0]"
346,"[3.5359474281904113e-07, 0.9999998807907104, 1.7208121789735742e-05, 1.1635953569566482e-06]"
347,"[0.00020843326637987047, 0.00011093482316937298, 0.9999228715896606, 0.0026118000969290733]"
348,"[0.000705030164681375, 0.0004110759182367474, 0.9996517896652222, 0.0005612144595943391]"
349,"[0.00022144107788335532, 0.0044205873273313046, 0.9986395239830017, 0.0009492704411968589]"
350,"[0.0006744951824657619, 0.0026503808330744505, 0.9986120462417603, 0.004477616399526596]"
351,"[2.1404106519185007e-05, 3.881227257807041e-06, 0.9999967813491821, 0.022573919966816902]"
352,"[6.663012027274817e-05, 0.9999797344207764, 0.00010337175626773387, 0.00010834194836206734]"
353,"[3.9863953134045005e-06, 0.9999978542327881, 4.131175228394568e-05, 3.4581349609652534e-05]"
354,"[3.2871969324332895e-06, 0.9999866485595703, 0.03241001069545746, 1.9385668110771803e-06]"
355,"[0.999998927116394, 1.3464358517012442e-06, 0.00017122572171501815, 3.234900941606611e-05]"
356,"[4.0673861803952605e-05, 0.06863506883382797, 0.9998027682304382, 8.867818905855529e-06]"
357,"[0.0003499940503388643, 0.0038717533461749554, 0.9958798885345459, 0.0008467810112051666]"
358,"[0.9999986886978149, 3.774985771087813e-06, 6.83986654621549e-05, 7.074045424815267e-05]"
359,"[0.0004356114368420094, 0.9890865087509155, 0.02819068916141987, 0.0007513692835345864]"
360,"[0.000882461725268513, 0.001149956020526588, 0.9995768666267395, 0.001097336644306779]"
361,"[0.000590199138969183, 0.005950829014182091, 0.9972530007362366, 0.0006953212432563305]"
362,"[0.00021180919429752976, 0.0001565776765346527, 0.9984404444694519, 0.02428538352251053]"
363,"[0.0008230766979977489, 7.345581252593547e-05, 0.004475621040910482, 0.9996479749679565]"
364,"[3.4378663258394226e-06, 0.999998927116394, 7.192759221652523e-05, 2.01187558559468e-05]"
365,"[1.5198198525467888e-05, 0.9999576807022095, 0.0011673676781356335, 0.0001826857915148139]"
366,"[8.543444710085168e-05, 0.99998939037323, 1.2844858247262891e-05, 1.5781469073772314e-06]"
367,"[1.4907143849995919e-05, 0.9999957084655762, 5.0045837269863114e-05, 3.0422719646594487e-05]"
368,"[3.8988586311461404e-05, 0.9999935626983643, 5.8245928812539205e-05, 4.018813342554495e-05]"
369,"[0.00033060755231417716, 0.9994874000549316, 0.0009358680108562112, 0.00046228046994656324]"
370,"[0.0002646452630870044, 0.8801833987236023, 0.6402949094772339, 6.201340875122696e-05]"
371,"[6.62703241687268e-05, 0.705987811088562, 0.9967005848884583, 3.0265442546806298e-05]"
372,"[2.8465610739658587e-05, 0.999995231628418, 3.022122837137431e-05, 4.297943814890459e-05]"
373,"[0.00021057442063465714, 0.023835448548197746, 0.9911591410636902, 0.004300904925912619]"
374,"[6.56736665405333e-05, 0.9534165859222412, 0.7052786946296692, 8.7523199908901e-05]"
375,"[2.3533983039669693e-05, 0.007102344185113907, 0.9999737739562988, 1.4267315236793365e-05]"
376,"[0.9997511506080627, 5.182657696423121e-05, 0.0014558766270056367, 0.003628083737567067]"
377,"[9.324884013039991e-05, 0.9993590712547302, 0.02080715261399746, 7.190742326201871e-05]"
378,"[0.0002919244871009141, 0.9862440228462219, 0.08490098267793655, 3.25038745359052e-05]"
379,"[2.2148849893710576e-05, 0.9999951124191284, 4.799359157914296e-05, 6.555903382832184e-05]"
380,"[0.0004124808474443853, 0.9986690282821655, 0.0029423132073134184, 0.00031645470880903304]"
381,"[0.0006641652435064316, 0.9680228233337402, 0.23352020978927612, 0.00027144249179400504]"
382,"[7.986507989699021e-05, 0.9869230389595032, 0.05065087974071503, 9.45768115343526e-05]"
383,"[5.3522966481978074e-05, 0.999859094619751, 0.0005170434596948326, 0.00031916951411403716]"
384,"[5.346154011931503e-06, 0.8958817720413208, 0.9864062666893005, 5.3757597925141454e-05]"
385,"[0.0009353180648759007, 0.9948675632476807, 0.005934142507612705, 0.00020575456437654793]"
386,"[0.0004117536882404238, 0.9980732202529907, 0.0036946043837815523, 0.00016301890718750656]"
387,"[2.009078161790967e-05, 0.9999951124191284, 7.213296339614317e-05, 7.453909347532317e-05]"
388,"[0.9999583959579468, 5.684711140929721e-05, 0.00020829678396694362, 0.0009347612503916025]"
389,"[5.513108135346556e-06, 0.9999991655349731, 3.6961562727810815e-05, 2.378712633799296e-05]"
390,"[0.00014031786122359335, 0.9988349080085754, 0.1316455751657486, 1.477987188991392e-05]"
391,"[0.0002001015964196995, 0.9996652603149414, 0.0005442366236820817, 0.0008702139602974057]"
392,"[0.0002650922688189894, 0.9999392032623291, 6.0767943068640307e-05, 0.0002138222916983068]"
393,"[4.6488097723340616e-05, 0.9999663829803467, 0.0022224942222237587, 0.00041429419070482254]"
394,"[8.159982098732144e-05, 0.999862790107727, 0.0006101420731283724, 0.0001713754900265485]"
395,"[0.0003675869375001639, 0.10102371126413345, 0.00047801766777411103, 0.9415583610534668]"
396,"[3.915809065802023e-05, 0.8276705145835876, 0.9002236723899841, 9.7391486633569e-05]"
397,"[0.0003043531905859709, 0.9887194037437439, 0.05102584883570671, 7.824298518244177e-05]"
398,"[0.9999980926513672, 0.009350424632430077, 9.651840571223147e-08, 5.487709586304845e-06]"
399,"[0.00029425465618260205, 0.9996123909950256, 0.008555405773222446, 9.435490028408822e-06]"
400,"[0.5719004273414612, 0.0003808897454291582, 0.827193021774292, 0.00036849951720796525]"
401,"[9.88060564850457e-05, 0.0009074208210222423, 0.9999490976333618, 0.001074496190994978]"
402,"[0.0006484576151706278, 0.9979914426803589, 0.0016831276006996632, 0.0003388643963262439]"
403,"[0.0003265017585363239, 0.9994589686393738, 0.0013967262348160148, 0.00029603723669424653]"
404,"[2.588509778433945e-05, 0.9999901056289673, 0.00021408157772384584, 4.088892455911264e-05]"
405,"[0.000197863788343966, 0.0014725092332810163, 0.9993533492088318, 0.0009297263459302485]"
406,"[5.017940929974429e-05, 0.00010593475599307567, 0.9999980926513672, 0.00043442772584967315]"
407,"[0.005939019378274679, 0.5650791525840759, 0.6034600734710693, 7.4189169936289545e-06]"
408,"[6.273883172980277e-06, 4.064798758918187e-06, 1.0, 1.4407049093279056e-05]"
409,"[1.2424239912434132e-06, 5.08728226122912e-06, 1.0, 7.008223474258557e-05]"
410,"[0.8419902324676514, 3.520667632983532e-07, 0.8076820969581604, 0.0034348019398748875]"
411,"[4.527202690951526e-06, 2.401592610112857e-05, 1.0, 7.218566793198988e-07]"
412,"[5.018946103518829e-05, 3.220332655473612e-05, 0.9999953508377075, 0.00013119996583554894]"
413,"[1.21274460980203e-05, 1.6821883036755025e-05, 0.9999997615814209, 1.6627745935693383e-05]"
414,"[0.017323289066553116, 0.9990345239639282, 0.00018991215620189905, 0.0002671621914487332]"
415,"[0.00012598419561982155, 3.296308568678796e-05, 0.9999977350234985, 0.0001276963303098455]"
416,"[0.00014692038530483842, 0.0001060356225934811, 0.9999903440475464, 0.000811010308098048]"
417,"[2.0254203263903037e-05, 1.6413527191616595e-05, 0.9999994039535522, 0.00024152208061423153]"
418,"[1.007597802527016e-05, 3.2885764085222036e-06, 0.9999998807907104, 0.00010380095045547932]"
419,"[0.0002118815027642995, 0.0004479307390283793, 0.9999815225601196, 0.0003970834077335894]"
420,"[0.000123876758152619, 0.00012053891259711236, 0.9999946355819702, 0.0005668019293807447]"
421,"[0.0008637715363875031, 0.00017425831174477935, 0.9999526739120483, 0.0006037551211193204]"
422,"[6.5974381868727505e-06, 4.809879101230763e-05, 0.9999997615814209, 6.336781098070787e-06]"
423,"[0.00022605191043112427, 8.908245945349336e-05, 0.9999884366989136, 0.0014206025516614318]"
424,"[1.9483286450849846e-06, 7.974254572218342e-07, 1.0, 7.15406804374652e-06]"
425,"[0.00026221381267532706, 0.00011352726141922176, 0.9999473094940186, 0.0011422281386330724]"
426,"[3.284995545982383e-05, 1.5196011190710124e-05, 0.999997615814209, 0.0001798370503820479]"
427,"[0.00033018042449839413, 0.0001075452528311871, 0.9999784231185913, 0.00050236692186445]"
428,"[6.493608088931069e-05, 1.419711497874232e-05, 0.9999978542327881, 0.0001748201611917466]"
429,"[2.3722539481241256e-05, 1.8637734683579765e-05, 0.9999988079071045, 0.00016976373444776982]"
430,"[0.005404077470302582, 0.6898826360702515, 0.023521210998296738, 0.0005131845246069133]"
431,"[0.0004282772133592516, 0.0003132533747702837, 0.9998985528945923, 0.0006160928169265389]"
432,"[5.438646439870354e-06, 3.42493767675478e-05, 1.0, 2.214549795098719e-06]"
433,"[0.0002339669008506462, 0.0002650952956173569, 0.9999692440032959, 0.0005045376601628959]"
434,"[0.0005326317623257637, 0.0001714647514745593, 0.999852180480957, 0.003086961107328534]"
435,"[1.2362223969830666e-05, 0.002018384635448456, 0.9999954700469971, 4.807114237337373e-05]"
436,"[0.0004367817600723356, 0.009115497581660748, 0.9989182949066162, 0.0004525714321061969]"
437,"[1.8791630282066762e-05, 0.999935507774353, 0.0005348669365048409, 4.1022849472938105e-05]"
438,"[0.00012481893645599484, 8.53493475005962e-05, 0.9999911785125732, 0.0002081546263070777]"
439,"[6.77840534990537e-06, 0.0007074595778249204, 0.9999990463256836, 3.994604412582703e-06]"
440,"[0.11081480234861374, 0.9920749664306641, 3.112232661806047e-05, 0.00011717772576957941]"
441,"[0.00037429644726216793, 0.00035744262277148664, 0.9999297857284546, 0.0002491458144504577]"
442,"[0.9998533725738525, 0.19168156385421753, 2.007811445992047e-07, 1.092611000785837e-06]"
443,"[0.00032568880124017596, 0.00011273565178271383, 0.9999761581420898, 0.00048143445746973157]"
444,"[1.164571767731104e-05, 2.5360989184264326e-06, 0.9999998807907104, 8.859559784468729e-06]"
445,"[1.6757770936237648e-05, 9.947228136297781e-06, 0.9999996423721313, 3.315201320219785e-05]"
446,"[0.00023078381491359323, 3.985156217822805e-05, 0.9999939203262329, 0.00036375943454913795]"
447,"[4.239033387420932e-06, 6.1933615143061616e-06, 1.0, 0.00010788945655804127]"
448,"[0.00013233604840934277, 2.538883018132765e-05, 0.9999920129776001, 0.0001643931755097583]"
449,"[2.541544063205947e-06, 1.0678138551156735e-06, 1.0, 1.3024668078287505e-05]"
450,"[2.3777327442076057e-05, 8.535243978258222e-06, 0.9999991655349731, 0.00012295319174882025]"
451,"[0.9999843835830688, 1.6230103938141838e-05, 0.0005060203839093447, 0.0007382301264442503]"
452,"[3.5334603580849944e-06, 1.4039359484740999e-05, 0.9999995231628418, 0.0011486777802929282]"
453,"[1.0, 4.9183796591023565e-08, 1.9584647361625684e-06, 0.00013667120947502553]"
454,"[0.000798153574578464, 0.0004214605432935059, 0.9999700784683228, 0.0005132104852236807]"
455,"[0.002241379814222455, 3.2834373087098356e-06, 1.4949606566005968e-06, 0.9999997615814209]"
456,"[0.00019107224943581969, 0.0005735884769819677, 0.9999921321868896, 1.9957777112722397e-05]"
457,"[0.0004666036111302674, 0.00039439002284780145, 0.9998323917388916, 0.0011104869190603495]"
458,"[4.6189459681045264e-05, 1.3967326594865881e-05, 0.9999997615814209, 1.9543340386007912e-05]"
459,"[0.00022017369337845594, 0.00020018441136926413, 0.9999958276748657, 0.0001303286262555048]"
460,"[8.575701940571889e-05, 3.549557368387468e-05, 0.0022258772514760494, 0.9998314380645752]"
461,"[3.247105996706523e-05, 5.167581184650771e-05, 0.9999765157699585, 0.0020967726595699787]"
462,"[0.00016210020112339407, 4.454909503692761e-05, 0.9999983310699463, 0.00041376135777682066]"
463,"[0.0006311694742180407, 0.00021657336037606, 0.9999020099639893, 0.002754175802692771]"
464,"[1.5252488992700819e-05, 1.788521149137523e-05, 0.9999994039535522, 0.0001909014245029539]"
465,"[3.977285814471543e-05, 9.238549864676315e-06, 0.9999995231628418, 0.00026867538690567017]"
466,"[0.0003238539502490312, 4.0376708057010546e-05, 0.9999781847000122, 0.00019433911074884236]"
467,"[0.00010363814362790436, 0.00010574421321507543, 0.9999675750732422, 0.0007194520439952612]"
468,"[8.585738214605954e-06, 2.156025175281684e-06, 0.9999998807907104, 8.859957233653404e-06]"
469,"[1.0114584256371018e-05, 1.1548437214514706e-05, 1.0, 8.606248229625635e-06]"
470,"[7.67137244110927e-05, 0.0007326094200834632, 0.9999114274978638, 0.0009995688451454043]"
471,"[0.00015112967230379581, 0.00011789581185439602, 0.9999736547470093, 0.001009498373605311]"
472,"[2.50582343142014e-05, 3.0944403988542035e-05, 0.9999995231628418, 0.00019873295968864113]"
473,"[1.4611289770982694e-05, 6.85313279973343e-05, 0.9999992847442627, 0.00019167402933817357]"
474,"[3.582083252240409e-07, 0.9999977350234985, 0.01483573205769062, 8.023692998904153e-07]"
475,"[7.252224168041721e-05, 0.9746039509773254, 0.21125780045986176, 4.169551175436936e-05]"
476,"[0.0002970369241666049, 0.000442877208115533, 0.9996292591094971, 0.005619140807539225]"
477,"[6.581819889106555e-07, 0.012212083674967289, 0.9999889135360718, 4.300385683109198e-07]"
