index,logits
282,"[1.1588163943088148e-05, 2.642133586050477e-05, 0.9622634649276733, 0.9615058898925781]"
283,"[0.00011342619109200314, 0.9999415874481201, 3.4489232348278165e-05, 0.00017370239947922528]"
284,"[0.00034097404568456113, 0.9997617602348328, 0.0005039412062615156, 0.00027082854649052024]"
285,"[0.0011905471328645945, 0.9994210004806519, 0.00039621227188035846, 0.0004270291537977755]"
286,"[8.544381671526935e-06, 4.483784323383588e-06, 4.100916612514993e-06, 1.0]"
287,"[9.317554940935224e-06, 4.036152404296445e-06, 2.7130552098242333e-06, 1.0]"
288,"[1.680160130490549e-05, 0.9999984502792358, 2.68228686763905e-05, 2.5622994144214317e-05]"
289,"[0.04433714225888252, 7.681590795982629e-05, 3.1103718356462196e-06, 0.9996833801269531]"
290,"[7.2530958277639e-05, 3.41400082106702e-05, 0.00012309466546867043, 0.9999980926513672]"
291,"[8.442010584985837e-05, 8.314397564390674e-05, 8.91330637387e-06, 0.9999958276748657]"
292,"[9.258562386094127e-06, 2.5244718926842324e-05, 4.3994077714160085e-07, 1.0]"
293,"[6.811057573941071e-06, 2.4280689103761688e-05, 4.767016434925608e-06, 1.0]"
294,"[0.00011497787636471912, 0.00021200801711529493, 4.374542550067417e-05, 0.9999916553497314]"
295,"[0.0005248149391263723, 0.00037070325925014913, 0.0001417938619852066, 0.9999310970306396]"
296,"[0.00036489934427663684, 0.0002889040333684534, 7.09294545231387e-05, 0.9999686479568481]"
297,"[6.258963549043983e-05, 7.84931835369207e-05, 7.335954251175281e-06, 0.999998927116394]"
298,"[0.0001293469686061144, 0.0001488712732680142, 2.8286223823670298e-05, 0.9999843835830688]"
299,"[0.00011489523603813723, 8.020669338293374e-05, 1.9267383322585374e-05, 0.9999970197677612]"
300,"[0.0010800919262692332, 0.0007806814392097294, 0.00031034884159453213, 0.9998067021369934]"
301,"[9.953858534572646e-05, 0.00011410868319217116, 1.7871518139145337e-05, 0.9999921321868896]"
302,"[1.4687599104945548e-05, 0.9999953508377075, 2.3652171876165085e-05, 4.909832568955608e-05]"
303,"[0.9999998807907104, 2.4521145292055735e-07, 5.252616688267153e-07, 0.00046225887490436435]"
304,"[1.900131974252872e-05, 1.893405283226457e-06, 1.0, 3.208653288311325e-05]"
305,"[0.0008148300694301724, 0.029364947229623795, 0.9781358242034912, 7.356418791459873e-05]"
306,"[0.0014370634453371167, 0.00028511506388895214, 0.9999597072601318, 0.000614985532592982]"
307,"[0.9999990463256836, 0.0029759251046925783, 1.201673740069964e-06, 3.539607860147953e-07]"
308,"[0.004876046907156706, 8.444731793133542e-05, 0.9999351501464844, 0.00015859401901252568]"
309,"[0.000619372702203691, 0.00019848128431476653, 0.999951958656311, 0.0013368891086429358]"
310,"[2.233689338027034e-05, 1.2368061106826644e-05, 0.9999997615814209, 1.9477623936836608e-05]"
311,"[0.00014907879813108593, 6.567619493580423e-06, 0.999995231628418, 6.327642768155783e-05]"
312,"[0.0010434417054057121, 0.0004066444234922528, 0.9996196031570435, 0.0003820687416009605]"
313,"[9.828283509705216e-05, 0.999289870262146, 0.00825793482363224, 1.5957895811880007e-05]"
314,"[5.1671770052053034e-05, 1.1440638445492368e-05, 1.0, 6.938725505278853e-07]"
315,"[0.00103023333940655, 0.0003791909257415682, 0.9997273087501526, 0.0008169023203663528]"
316,"[0.0007960628136061132, 0.9999097585678101, 0.0004234759835526347, 0.00037340560811571777]"
317,"[7.478202314814553e-05, 0.9999675750732422, 0.00016036925080697984, 5.652358231600374e-05]"
318,"[0.0006997628370299935, 0.9999083280563354, 0.00014968161121942103, 0.00019414817506913096]"
319,"[0.9999982118606567, 9.319838682131376e-06, 4.531992999545764e-06, 2.321763531654142e-05]"
320,"[0.0010355636477470398, 0.9999204874038696, 0.0002021689579123631, 0.0005265147192403674]"
321,"[0.9999957084655762, 0.00013080035569146276, 1.8085542251355946e-05, 2.8650800231844187e-05]"
322,"[0.9999258518218994, 0.017918678000569344, 8.250694008893333e-06, 4.236535914969863e-06]"
323,"[1.0, 5.629681254504248e-07, 5.237695290816191e-07, 3.25520450132899e-05]"
324,"[0.9999821186065674, 5.431106183095835e-05, 9.231900548911653e-06, 5.718328611692414e-05]"
325,"[0.00026726460782811046, 0.9967545866966248, 0.023994754999876022, 0.0004039928608108312]"
326,"[0.9999752044677734, 0.00020686263451352715, 1.2472650269046426e-05, 0.00023233768297359347]"
327,"[0.0001288206403842196, 0.9999970197677612, 7.235485099954531e-06, 5.283303835312836e-05]"
328,"[0.0005205376073718071, 0.9998385906219482, 0.00021142502373550087, 0.00023470306769013405]"
329,"[0.00034002147731371224, 0.9970157146453857, 0.00014496380754280835, 0.006065123248845339]"
330,"[3.5738532460527495e-05, 0.9999911785125732, 3.453257886576466e-05, 0.00011194124817848206]"
331,"[0.0003579240874387324, 0.9997654557228088, 0.00021911882504355162, 0.000341686827596277]"
332,"[0.0027469361666589975, 0.9997720122337341, 9.041315206559375e-05, 0.0007289113127626479]"
333,"[0.00014129557530395687, 0.9998579025268555, 0.00026467329007573426, 0.00023507799778599292]"
334,"[0.00022088270634412766, 0.9995896220207214, 0.0004917235346511006, 0.000329679372953251]"
335,"[4.371484010334825e-06, 1.0, 8.137069016811438e-06, 4.40405619883677e-06]"
336,"[0.9948498606681824, 0.9210477471351624, 5.0853969923991826e-08, 3.2774084957054583e-06]"
337,"[0.0006825675955042243, 0.00022632515174336731, 0.9997367262840271, 0.0029138706158846617]"
338,"[0.0003789477050304413, 8.469207386951894e-05, 0.9999864101409912, 0.0004495944012887776]"
339,"[0.00023637502454221249, 1.4333771105157211e-05, 0.9999881982803345, 5.234353375271894e-05]"
340,"[0.00016264426812995225, 3.988254684372805e-05, 0.9999028444290161, 0.0009498988511040807]"
341,"[0.0007429937249980867, 0.001574626425281167, 0.000527873751707375, 0.9998563528060913]"
342,"[0.0008342114742845297, 0.012977279722690582, 2.7014140869141556e-05, 0.99994957447052]"
343,"[0.00025005440693348646, 0.0009724049014039338, 0.00013752632366959006, 0.9999926090240479]"
344,"[8.53524909416592e-07, 2.37705012295919e-06, 2.3558018824587634e-07, 1.0]"
345,"[7.340932484112273e-07, 8.447459549643099e-07, 5.138604137755465e-07, 1.0]"
346,"[5.524887001229217e-06, 0.002647081855684519, 0.9999815225601196, 7.813816409907304e-06]"
347,"[0.0006734892376698554, 0.00015144517237786204, 0.9994240999221802, 0.004698140546679497]"
348,"[0.0006052459357306361, 3.472838216111995e-05, 0.9999686479568481, 0.00036546107730828226]"
349,"[0.0009000644786283374, 0.0010108944261446595, 0.9978723526000977, 0.001755428034812212]"
350,"[0.002485681790858507, 0.00033126186463050544, 0.9994919300079346, 0.00375784607604146]"
351,"[4.6764260332565755e-05, 6.5418844314990565e-06, 0.9986065030097961, 0.6050465106964111]"
352,"[0.00011244224151596427, 0.9999951124191284, 2.385441075603012e-05, 4.246180469635874e-05]"
353,"[5.757181497756392e-06, 0.9999973773956299, 1.616126610315405e-05, 2.7725329346139915e-05]"
354,"[1.8902155716205016e-06, 1.0, 5.732964382332284e-06, 2.4823236799420556e-06]"
355,"[0.9999977350234985, 2.2950016500544734e-05, 3.649322025012225e-05, 3.0990290724730585e-06]"
356,"[0.010978618636727333, 0.0017007297137752175, 0.9997240900993347, 4.747883849631762e-06]"
357,"[0.002209434285759926, 0.0018662171205505729, 0.9987480640411377, 0.0001742303866194561]"
358,"[0.9999996423721313, 3.668639237730531e-06, 7.766396265651565e-06, 1.8477077901479788e-05]"
359,"[0.9947075843811035, 0.08070722967386246, 0.0001112117970478721, 0.00021957201533950865]"
360,"[0.0025497032329440117, 0.001102499314583838, 0.9983032941818237, 0.0014736860757693648]"
361,"[0.0011416053166612983, 0.0015834514051675797, 0.9990890026092529, 0.00024180387845262885]"
362,"[0.00034966820385307074, 0.9992944002151489, 0.00026885682018473744, 0.0016105137765407562]"
363,"[0.9996473789215088, 0.0001424012880306691, 8.887968760973308e-06, 0.04868093132972717]"
364,"[2.0520916223176755e-05, 0.9999990463256836, 1.9152665117871948e-05, 9.640985808800906e-06]"
365,"[4.0017450373852625e-05, 0.9999878406524658, 0.0001693844242254272, 9.557290468364954e-05]"
366,"[7.18927476555109e-05, 0.999997615814209, 3.6790418107557343e-06, 1.0713717983890092e-06]"
367,"[1.1697932677634526e-05, 0.9999980926513672, 3.6713758163386956e-05, 1.675695602898486e-05]"
368,"[9.579215839039534e-05, 0.9999823570251465, 3.519071833579801e-05, 4.397236625663936e-05]"
369,"[0.0001808721135603264, 0.9998654127120972, 0.00035306913196109235, 0.00026074741617776453]"
370,"[0.00010591354657663032, 0.9998422861099243, 0.006295735016465187, 5.640135714202188e-05]"
371,"[0.000442474614828825, 0.0010351483942940831, 0.9999728202819824, 9.181781933875754e-05]"
372,"[1.9316024918225594e-05, 0.9999997615814209, 4.348689799371641e-06, 3.018824827449862e-05]"
373,"[0.9796241521835327, 0.7340339422225952, 6.629503332078457e-05, 3.289271262474358e-05]"
374,"[0.005082300398498774, 0.9996556043624878, 0.0005455092759802938, 3.9754198951413855e-05]"
375,"[0.00010692547948565334, 0.005168721079826355, 0.9999077320098877, 1.868388062575832e-05]"
376,"[0.9999843835830688, 0.0001314322289545089, 0.00011614505638135597, 0.00023878221691120416]"
377,"[8.63347522681579e-05, 0.9999783039093018, 0.0007128473953343928, 8.854939369484782e-05]"
378,"[0.000153732777107507, 0.998474657535553, 0.015907518565654755, 2.0104984287172556e-05]"
379,"[3.611850115703419e-05, 0.9999985694885254, 8.351779797521885e-06, 6.310643220786005e-05]"
380,"[0.0004086003464180976, 0.9996724128723145, 0.00043928917148150504, 0.00019494134176056832]"
381,"[0.0005966915050521493, 0.9996421337127686, 0.00783836655318737, 9.79048345470801e-05]"
382,"[8.20752393337898e-05, 0.9999380111694336, 0.00012427511683199555, 9.222119842888787e-05]"
383,"[3.415990431676619e-05, 0.9999936819076538, 3.484219632809982e-05, 0.00018816342344507575]"
384,"[0.9998408555984497, 0.0010904766386374831, 0.0005925057921558619, 2.0002420569653623e-05]"
385,"[0.0004722195735666901, 0.999289870262146, 0.00126946484670043, 0.00024364390992559493]"
386,"[0.0003774327633436769, 0.9985564351081848, 0.0027324347756803036, 0.00015347353473771363]"
387,"[3.168325201841071e-05, 0.9999943971633911, 4.6986067900434136e-05, 5.201378007768653e-05]"
388,"[0.9999589920043945, 0.0007256813696585596, 3.3798733056755736e-05, 0.00012189867993583903]"
389,"[5.7051652220252436e-06, 0.9999998807907104, 3.1906797630654182e-06, 1.3493843653122894e-05]"
390,"[0.00015883373271208256, 0.9999566078186035, 0.001095911837182939, 4.765691846841946e-05]"
391,"[0.0015859289560467005, 0.999792754650116, 5.9376081480877474e-05, 0.0003095465654041618]"
392,"[0.9999195337295532, 0.0009985736105591059, 1.6372427126043476e-05, 5.816577686346136e-05]"
393,"[0.00012128637172281742, 0.9999891519546509, 0.0002475701621733606, 0.0004727221676148474]"
394,"[0.00022766875918023288, 0.9999004602432251, 0.00017109890177380294, 0.00015381431148853153]"
395,"[0.0017046940047293901, 0.9998818635940552, 1.3766006304649636e-05, 0.00013088955893181264]"
396,"[7.313325477298349e-05, 0.9940457344055176, 0.1911802738904953, 5.204708213568665e-05]"
397,"[0.9999959468841553, 7.965857366798446e-05, 2.955565469164867e-05, 0.00011118783004349098]"
398,"[0.9990328550338745, 0.9926843047142029, 6.722086887123169e-09, 2.2089108142608893e-07]"
399,"[0.000279684376437217, 0.9997531771659851, 0.0049071284011006355, 1.1264397471677512e-05]"
400,"[0.9995867609977722, 0.00019671890186145902, 0.006256476044654846, 7.042061042739078e-05]"
401,"[0.9998661279678345, 0.0026681621093302965, 6.0436683270381764e-05, 3.104697316302918e-05]"
402,"[0.0009250115253962576, 0.998924195766449, 0.0009291517199017107, 0.00019637279910966754]"
403,"[0.0005234468262642622, 0.9996401071548462, 0.0006197627517394722, 0.0003639472706709057]"
404,"[4.01971374230925e-05, 0.9999816417694092, 0.00019724632147699594, 2.2366286430042237e-05]"
405,"[0.0006248072604648769, 0.0006247783312574029, 0.9994008541107178, 0.0006304077687673271]"
406,"[0.9995771050453186, 1.0337846106267534e-05, 0.28808069229125977, 4.6316625230247155e-05]"
407,"[0.002269860589876771, 0.9997285008430481, 0.000383150385459885, 3.881037628161721e-05]"
408,"[2.4964610929600894e-05, 1.0995423735948862e-06, 0.9999998807907104, 4.162462573731318e-06]"
409,"[3.341029514558613e-05, 1.0018191460403614e-05, 1.0, 7.300618108274648e-06]"
410,"[0.9999985694885254, 3.4610750390129397e-06, 3.4065138606820256e-05, 2.4335673515452072e-05]"
411,"[4.612202701537171e-06, 0.14025071263313293, 0.9999982118606567, 2.2915473962825672e-08]"
412,"[7.02964243828319e-05, 9.249269169231411e-06, 0.9999960660934448, 5.8763551351148635e-05]"
413,"[4.60222945548594e-05, 2.2284539227257483e-06, 0.9999998807907104, 1.0279225534759462e-05]"
414,"[0.9993688464164734, 0.02358689345419407, 0.0001297587004955858, 5.9102883824380115e-05]"
415,"[0.00013583737018052489, 1.3303837476996705e-05, 0.9999966621398926, 0.00017475566710345447]"
416,"[0.0003071697137784213, 4.8947695177048445e-05, 0.999984622001648, 0.000651220791041851]"
417,"[0.999858021736145, 8.1892203525058e-06, 0.007584412582218647, 3.332908818265423e-05]"
418,"[1.8565782738733105e-05, 1.1982201613136567e-06, 0.9999998807907104, 4.808535231859423e-05]"
419,"[0.0005516546661965549, 7.706823816988617e-05, 0.9999765157699585, 0.0005854841438122094]"
420,"[0.00027204668731428683, 3.542408740031533e-05, 0.9999984502792358, 0.00021168663806747645]"
421,"[0.0014493735507130623, 0.00011187774362042546, 0.9999140501022339, 0.000746033969335258]"
422,"[4.114116745768115e-05, 3.0829955903755035e-06, 0.9999997615814209, 3.6818037187913433e-06]"
423,"[0.0005158295971341431, 8.185170008800924e-05, 0.9999521970748901, 0.0011758907930925488]"
424,"[3.96713721784181e-06, 7.779087241033267e-08, 1.0, 2.344220320082968e-06]"
425,"[0.0006456766277551651, 0.00010080960782943293, 0.9999537467956543, 0.0006980623584240675]"
426,"[3.6921508581144735e-05, 4.914581495540915e-06, 0.9999988079071045, 0.0001242936123162508]"
427,"[0.0007483206572942436, 8.958822581917048e-05, 0.9999282360076904, 0.00048095491365529597]"
428,"[0.00014539323456119746, 6.211408617673442e-06, 0.9999973773956299, 9.287196007790044e-05]"
429,"[6.306991417659447e-05, 7.793388249410782e-06, 0.9999983310699463, 9.0095229097642e-05]"
430,"[0.00026190673816017807, 0.999993085861206, 1.801688995328732e-05, 1.4738420759385917e-05]"
431,"[0.0011004101252183318, 0.00012279782094992697, 0.9998226761817932, 0.001042889547534287]"
432,"[4.167995939496905e-06, 1.936056150952936e-06, 1.0, 2.284487663928303e-06]"
433,"[0.00038456107722595334, 0.00014185108011588454, 0.9999591112136841, 0.0005427462165243924]"
434,"[0.0006098254816606641, 0.0001365681819152087, 0.9997212290763855, 0.0035877525806427]"
435,"[4.55969748145435e-05, 0.00024767452850937843, 0.9999979734420776, 2.525946001696866e-05]"
436,"[0.0010953830787912011, 0.0028743736911565065, 0.9985879063606262, 0.0005066863959655166]"
437,"[5.4397205531131476e-05, 0.980348527431488, 0.25144198536872864, 2.4056615075096488e-05]"
438,"[0.00043306988663971424, 4.6084656787570566e-05, 0.9999663829803467, 0.00021850397752132267]"
439,"[3.5137098166160285e-05, 0.0002140772994607687, 0.9999977350234985, 2.340056880711927e-06]"
440,"[0.9999990463256836, 7.909949999884702e-06, 3.635185203165747e-05, 8.926919690566137e-05]"
441,"[0.0005628418293781579, 7.731070218142122e-05, 0.9999756813049316, 0.00026757692103274167]"
442,"[1.0, 1.863245870481478e-06, 5.779796197202813e-07, 2.710120270421612e-06]"
443,"[0.0012192903086543083, 4.299157444620505e-05, 0.9999912977218628, 0.0003467886126600206]"
444,"[3.117844244115986e-05, 8.314589763358526e-07, 0.9999998807907104, 4.1701109694258776e-06]"
445,"[2.9062395697110333e-05, 3.309991370770149e-06, 0.9999997615814209, 2.6782916393131018e-05]"
446,"[0.00036111363442614675, 1.933956446009688e-05, 0.9999954700469971, 0.00034791254438459873]"
447,"[0.001877973205409944, 6.749609383405186e-06, 0.9999959468841553, 1.603926284587942e-05]"
448,"[7.507346890633926e-05, 6.776898771931883e-06, 0.9999923706054688, 0.00019543901726137847]"
449,"[2.571620598246227e-06, 1.8498661802368588e-07, 1.0, 6.620449767069658e-06]"
450,"[5.168285861145705e-05, 4.9445234253653325e-06, 0.9999980926513672, 0.00011123926378786564]"
451,"[0.9999895095825195, 6.852427759440616e-05, 9.149364632321522e-05, 7.784200715832412e-05]"
452,"[0.00012708798749372363, 2.5212534637830686e-06, 0.9999997615814209, 0.00012309665908105671]"
453,"[1.0, 2.0764844066434307e-06, 4.0423631730845955e-07, 5.880228286514466e-07]"
454,"[0.0016252308851107955, 0.00023039180086925626, 0.9999591112136841, 0.0005627157515846193]"
455,"[0.1009155884385109, 0.0007451461278833449, 3.462677611310028e-08, 0.9995853304862976]"
456,"[0.00015359974349848926, 0.00023747356317471713, 0.9999943971633911, 2.051107367151417e-05]"
457,"[0.0009399080881848931, 0.0009611992281861603, 0.9992789626121521, 0.001072445185855031]"
458,"[3.5842393117491156e-05, 2.3981440335774096e-06, 0.9999998807907104, 2.681386649783235e-05]"
459,"[0.0005042105331085622, 0.00019255070947110653, 0.9999938011169434, 0.00011032033944502473]"
460,"[0.00015626462118234485, 1.8120810636901297e-05, 0.0007280257414095104, 0.9999858140945435]"
461,"[7.779807492624968e-05, 1.6502755897818133e-05, 0.9999929666519165, 0.000630783149972558]"
462,"[0.00026123714633286, 1.8362617993261665e-05, 0.999997615814209, 0.0002860814274754375]"
463,"[0.0017749698599800467, 0.00017057113291230053, 0.9999184608459473, 0.0010000198381021619]"
464,"[8.488685125485063e-05, 9.9093276730855e-06, 0.9999963045120239, 0.0001393097045365721]"
465,"[0.9998428821563721, 1.648076704441337e-06, 0.2736726999282837, 2.5098174774029758e-06]"
466,"[0.0004474853631108999, 2.558134110586252e-05, 0.9999821186065674, 9.088034857995808e-05]"
467,"[0.0003716422070283443, 6.354097422445193e-05, 0.9998958110809326, 0.0007710473728366196]"
468,"[2.8675867724814452e-05, 1.1656578635665937e-06, 0.9999996423721313, 5.885042355657788e-06]"
469,"[2.484071592334658e-05, 2.7826481527881697e-06, 1.0, 4.267520125722513e-06]"
470,"[0.00021987556829117239, 0.00037433052784763277, 0.9998239874839783, 0.001739363418892026]"
471,"[0.000346612767316401, 0.00013113892055116594, 0.9999594688415527, 0.001120960689149797]"
472,"[9.508820221526548e-05, 1.5907284250715747e-05, 0.9999983310699463, 0.00018935326079372317]"
473,"[1.0205176295130514e-05, 4.462361175683327e-06, 0.9999998807907104, 0.00011917895608348772]"
474,"[6.790646239096532e-06, 0.04345406964421272, 0.9999868869781494, 8.584906936448533e-07]"
475,"[0.0011362317018210888, 0.09872828423976898, 0.9434168338775635, 8.212581451516598e-05]"
476,"[0.0009441737784072757, 0.0005384280811995268, 0.9993199110031128, 0.0038815143052488565]"
477,"[1.0373415904041394e-07, 0.9946087598800659, 0.9874939322471619, 8.363875991790337e-08]"
