index,logits
287,"[1.1854495824081823e-05, 0.0002613734104670584, 2.049032991635613e-05, 0.9999960660934448]"
288,"[3.084720447077416e-05, 0.9999339580535889, 0.001362621784210205, 0.00016043716459535062]"
289,"[0.00011852478928631172, 0.00016034448344726115, 0.00016154271725099534, 0.9999818801879883]"
290,"[7.712728256592527e-05, 0.0002608431677799672, 0.009495987556874752, 0.9992436170578003]"
291,"[4.548800643533468e-05, 0.0002946920576505363, 0.00019604260160122067, 0.9999879598617554]"
292,"[3.970623583882116e-05, 0.0001346550416201353, 1.757085897224897e-06, 0.9999983310699463]"
293,"[1.571518623677548e-05, 0.0007368205697275698, 2.0851342924288474e-05, 0.999996542930603]"
294,"[0.000169360515428707, 0.0003788223839364946, 0.00020833630696870387, 0.9999732971191406]"
295,"[0.00022862327750772238, 0.0006112905102781951, 0.000977514311671257, 0.999945878982544]"
296,"[0.000161663512699306, 0.00042353919707238674, 0.00038754631532356143, 0.9999758005142212]"
297,"[9.001012949738652e-05, 0.00017621321603655815, 0.00010799630399560556, 0.9999904632568359]"
298,"[0.00012002769653918222, 0.00026554352371022105, 0.0002655412536114454, 0.9999606609344482]"
299,"[5.9145677369087934e-05, 0.00014270373503677547, 0.00021538043802138418, 0.9999946355819702]"
300,"[0.0003831794601865113, 0.0009918275754898787, 0.0020454716868698597, 0.999796450138092]"
301,"[9.267724090022966e-05, 0.0002804311807267368, 0.00015930044173728675, 0.9999731779098511]"
302,"[7.315763014048571e-06, 0.9999854564666748, 0.0005419315421022475, 0.000217894819797948]"
303,"[0.9989890456199646, 1.0333065802115016e-05, 2.726199909375282e-06, 0.40091970562934875]"
304,"[2.6781284759636037e-05, 2.2821814127382822e-05, 0.9999998807907104, 4.959516445524059e-05]"
305,"[0.00011359754716977477, 0.0012962649343535304, 0.9999299049377441, 0.00043122065835632384]"
306,"[0.0003331103944219649, 0.019644783809781075, 0.999862790107727, 0.0005259552272036672]"
307,"[0.9998959302902222, 0.05369812250137329, 7.744248432572931e-05, 7.718783194832213e-07]"
308,"[0.0002487392339389771, 0.00042750631109811366, 0.9999591112136841, 0.0008711502887308598]"
309,"[0.00015257632185239345, 0.001219340250827372, 0.9999746084213257, 0.0020447750575840473]"
310,"[1.832011366786901e-05, 0.00016461842460557818, 0.9999985694885254, 5.845670239068568e-05]"
311,"[0.00010195500362897292, 3.0468185286736116e-05, 0.9999988079071045, 9.725914424052462e-05]"
312,"[0.0002963976003229618, 0.005943857599049807, 0.9997848868370056, 0.00044615796650759876]"
313,"[7.779807492624968e-05, 0.996183454990387, 0.1750677227973938, 4.768123835674487e-05]"
314,"[3.013046125488472e-06, 4.5294214942259714e-05, 1.0, 4.287079718778841e-06]"
315,"[0.0003840565914288163, 0.0012925065821036696, 0.9998728036880493, 0.0017516110092401505]"
316,"[0.0008038407540880144, 0.9971200227737427, 0.0021783756092190742, 0.014902819879353046]"
317,"[4.74607186333742e-05, 0.9997803568840027, 0.003207677975296974, 0.0002533314109314233]"
318,"[9.250744915334508e-05, 0.999913215637207, 0.0006504835328087211, 0.0003473896940704435]"
319,"[0.048955436795949936, 0.3002920150756836, 0.04539945721626282, 1.3633920389111154e-05]"
320,"[0.0002338237245567143, 0.9996334314346313, 0.0012865650933235884, 0.009765400551259518]"
321,"[0.8473074436187744, 0.001297656912356615, 0.00024828570894896984, 0.08769873529672623]"
322,"[0.9968876242637634, 0.20464831590652466, 3.6866549635306e-05, 3.626003672252409e-05]"
323,"[0.9999996423721313, 6.647489499300718e-06, 1.221068851009477e-05, 8.153961971402168e-05]"
324,"[0.9996521472930908, 0.00033613850246183574, 9.240896179107949e-05, 0.00021459841809701174]"
325,"[0.00016110247815959156, 0.9984229803085327, 0.034091781824827194, 0.0010489667765796185]"
326,"[0.0005149124190211296, 0.99959796667099, 0.00024823483545333147, 0.0004781484021805227]"
327,"[3.151789860567078e-05, 0.9999877214431763, 0.00017276631842833012, 0.00024065827892627567]"
328,"[0.00011918440577574074, 0.9996592998504639, 0.0030283043161034584, 0.0006898754509165883]"
329,"[0.00013003182539250702, 0.999739944934845, 0.0008019808446988463, 0.001187896472401917]"
330,"[4.349819937488064e-05, 0.9999723434448242, 0.00023266220523510128, 0.00022958702174946666]"
331,"[9.723633411340415e-05, 0.9992621541023254, 0.007147149182856083, 0.0006824570591561496]"
332,"[0.00029572949279099703, 0.9996089339256287, 0.0017832375597208738, 0.0035190011840313673]"
333,"[5.9877129388041794e-05, 0.9998095631599426, 0.003783262800425291, 0.0004808772064279765]"
334,"[8.449371671304107e-05, 0.9994780421257019, 0.0065634907223284245, 0.0008240831084549427]"
335,"[0.00017102062702178955, 0.9999974966049194, 1.641795643081423e-05, 2.1277375708450563e-05]"
336,"[0.1083921492099762, 0.9965131878852844, 3.934212600142928e-07, 0.0006524234777316451]"
337,"[0.0002406830171821639, 0.0007263667066581547, 0.9999412298202515, 0.00455213850364089]"
338,"[0.0003050730738323182, 0.00025982450461015105, 0.9999872446060181, 0.0012119688326492906]"
339,"[6.551216210937127e-05, 0.00020459156075958163, 0.9999865293502808, 0.00012171167327323928]"
340,"[4.6834058593958616e-05, 0.00020291053806431592, 0.9999723434448242, 0.0027926668990403414]"
341,"[0.0005911010084673762, 0.004661902319639921, 0.011414550244808197, 0.9976246953010559]"
342,"[0.0013425733195617795, 0.0007749728974886239, 0.0009175560553558171, 0.9999771118164062]"
343,"[7.354300760198385e-05, 0.00033333152532577515, 0.08869117498397827, 0.9989796280860901]"
344,"[8.78190894582076e-06, 1.5113761037355289e-05, 3.242273123760242e-06, 0.9999996423721313]"
345,"[8.167919986590277e-06, 6.750954526069108e-06, 4.919523689750349e-06, 0.9999998807907104]"
346,"[6.885982202220475e-06, 0.008740284480154514, 0.9999986886978149, 1.1626424338828656e-06]"
347,"[0.00014129166083876044, 0.0004311887896619737, 0.9998754262924194, 0.010997630655765533]"
348,"[0.00022228300804272294, 0.0005115735111758113, 0.9999589920043945, 0.0009493998368270695]"
349,"[0.00015275798796210438, 0.003665895201265812, 0.9999294281005859, 0.0012776374351233244]"
350,"[0.0005295678274706006, 0.004038907587528229, 0.9996801614761353, 0.01315554790198803]"
351,"[1.9667691958602518e-05, 2.7284751922707073e-05, 0.999997615814209, 0.01728731580078602]"
352,"[4.019392144982703e-05, 0.999980092048645, 0.000302719883620739, 0.0003330087929498404]"
353,"[8.613112186139915e-06, 0.9999942779541016, 0.00021418710821308196, 7.111299055395648e-05]"
354,"[8.82559543242678e-05, 0.9999996423721313, 1.6118876374093816e-05, 6.0215334087843075e-06]"
355,"[0.999990701675415, 3.2106829166878015e-05, 0.00019568981952033937, 1.637611239857506e-05]"
356,"[4.642164276447147e-05, 0.9887691736221313, 0.8880159258842468, 1.0736294825619552e-05]"
357,"[0.000270280143013224, 0.0031816819682717323, 0.9993901252746582, 0.0008807333069853485]"
358,"[0.9999979734420776, 2.0073641280760057e-05, 0.00011250616080360487, 2.577076156740077e-05]"
359,"[0.9840434193611145, 0.045497067272663116, 0.0009221691288985312, 0.0013893479481339455]"
360,"[0.0008778810151852667, 0.0022684475407004356, 0.9996305704116821, 0.002139299176633358]"
361,"[0.0006638801423832774, 0.0023851788137108088, 0.9995286464691162, 0.0007467690738849342]"
362,"[3.392327926121652e-05, 0.017058657482266426, 0.9998383522033691, 0.00027162706828676164]"
363,"[0.0006475633126683533, 0.004574756138026714, 0.0006830113707110286, 0.9989418387413025]"
364,"[1.3893185496272054e-05, 0.9999935626983643, 0.0002384939434705302, 0.00012743248953484]"
365,"[2.186890378652606e-05, 0.9999381303787231, 0.0018052170053124428, 0.0005221857572905719]"
366,"[5.7504719734424725e-05, 0.9999814033508301, 0.0001615883084014058, 2.956124717456987e-06]"
367,"[9.899070391838904e-06, 0.9999977350234985, 0.00010321859735995531, 0.0001138406660174951]"
368,"[2.2291884306469e-05, 0.9999959468841553, 0.0005849074223078787, 0.00015266364789567888]"
369,"[0.00011027532309526578, 0.9995837807655334, 0.006582686211913824, 0.0014204916078597307]"
370,"[7.352855755016208e-05, 0.9998855590820312, 0.007327736355364323, 0.00021787115838378668]"
371,"[0.00028336065588518977, 0.004687394015491009, 0.9999685287475586, 0.00018485837790649384]"
372,"[9.866619620879646e-06, 0.9999974966049194, 0.00014360493514686823, 5.749243064201437e-05]"
373,"[0.03772857040166855, 0.4445893466472626, 0.0003720140375662595, 0.26651498675346375]"
374,"[6.628327537328005e-05, 0.9985666871070862, 0.06100017949938774, 0.0003296683426015079]"
375,"[2.6622486984706484e-05, 0.003522576531395316, 0.9999730587005615, 0.00023481859534513205]"
376,"[0.9974466562271118, 0.03021305613219738, 0.00040683115366846323, 0.001711657620035112]"
377,"[4.403648927109316e-05, 0.9996341466903687, 0.03469771891832352, 0.0006193786393851042]"
378,"[0.00012393572251312435, 0.9436039328575134, 0.727980375289917, 6.39354475424625e-05]"
379,"[1.7982507415581495e-05, 0.9999921321868896, 0.00024069382925517857, 0.0003067661600653082]"
380,"[0.00025017172447405756, 0.9991083741188049, 0.010478129610419273, 0.0006566622178070247]"
381,"[0.00035459164064377546, 0.9985912442207336, 0.04632051661610603, 0.0009402842842973769]"
382,"[1.755841185513418e-05, 0.9998056292533875, 0.021494567394256592, 0.00024291625595651567]"
383,"[5.033046909375116e-05, 0.9998645782470703, 0.0007476093014702201, 0.001575767993927002]"
384,"[0.8611699938774109, 0.0004398339078761637, 0.8793971538543701, 0.00014522390847560018]"
385,"[0.00034903924097307026, 0.9988119602203369, 0.008070908486843109, 0.0010370475938543677]"
386,"[0.000476746674394235, 0.9901870489120483, 0.07764191180467606, 0.00029880990041419864]"
387,"[1.2441038961696904e-05, 0.999994158744812, 0.0003970484249293804, 0.0002651716349646449]"
388,"[0.9973153471946716, 0.000561185588594526, 0.00015919929137453437, 0.03711126744747162]"
389,"[3.755720854314859e-06, 0.9999995231628418, 6.198266055434942e-05, 0.0001282628218177706]"
390,"[9.961701289284974e-05, 0.9999003410339355, 0.00413307873532176, 0.00026525938301347196]"
391,"[0.949697732925415, 0.02603469043970108, 0.00041970828897319734, 0.0128703061491251]"
392,"[0.9997046589851379, 0.0036060060374438763, 0.0001575732312630862, 0.00023880340449977666]"
393,"[0.00021948263747617602, 0.9993430972099304, 0.00901202205568552, 0.0009274583426304162]"
394,"[8.282838825834915e-05, 0.9996868371963501, 0.005034949630498886, 0.00034348806366324425]"
395,"[0.0001754681288730353, 0.9995679259300232, 0.00018970276869367808, 0.006528580095618963]"
396,"[3.9187114452943206e-05, 0.7819353342056274, 0.9879478812217712, 0.00017482716066297144]"
397,"[0.9997461438179016, 0.004327785223722458, 0.0003267754800617695, 0.0005136053659953177]"
398,"[0.9999995231628418, 8.525206067133695e-05, 5.194210075387673e-07, 8.222745236707851e-05]"
399,"[0.0005458585219457746, 0.9985639452934265, 0.026574980467557907, 6.125059735495597e-05]"
400,"[0.0004075475153513253, 0.7520887851715088, 0.9881199598312378, 3.914868284482509e-05]"
401,"[0.0694405809044838, 0.0005464287823997438, 0.8398436903953552, 0.025128457695245743]"
402,"[0.0003781902196351439, 0.9982845187187195, 0.006852693390101194, 0.0013842415064573288]"
403,"[0.0004050035204272717, 0.9985654950141907, 0.014345063827931881, 0.0008740807534195483]"
404,"[1.1947960047109518e-05, 0.999987006187439, 0.0014815009199082851, 9.516801947029307e-05]"
405,"[0.00015870656352490187, 0.005983678624033928, 0.9998350143432617, 0.0006122534396126866]"
406,"[0.021371185779571533, 9.130190301220864e-05, 0.9999691247940063, 9.70784603850916e-05]"
407,"[1.3667362509295344e-05, 0.9998564720153809, 0.0500347800552845, 5.747204340877943e-05]"
408,"[3.589657717384398e-05, 3.489034133963287e-05, 0.9999997615814209, 8.680226528667845e-06]"
409,"[4.592719051288441e-06, 2.852950092346873e-05, 1.0, 3.4244480048073456e-05]"
410,"[0.997649610042572, 0.00016668502939864993, 0.018586641177535057, 0.00010430817201267928]"
411,"[8.511306077707559e-06, 0.00022098002955317497, 0.9999998807907104, 5.707140076083306e-07]"
412,"[4.7492096200585365e-05, 5.538477853406221e-05, 0.9999985694885254, 7.471858407370746e-05]"
413,"[1.932499981194269e-05, 0.000194138556253165, 0.9999995231628418, 1.2244062418176327e-05]"
414,"[0.9983750581741333, 0.027566518634557724, 0.0023334603756666183, 0.00012795864313375205]"
415,"[6.845229654572904e-05, 9.888447675621137e-05, 0.999998927116394, 0.0002246107324026525]"
416,"[0.0002100286219501868, 0.00022585003171116114, 0.9999929666519165, 0.0013175280764698982]"
417,"[0.00020880759984720498, 8.084743603831157e-05, 0.9999985694885254, 7.836140866857022e-05]"
418,"[4.044931483804248e-05, 1.2505546692409553e-05, 0.9999997615814209, 6.638366176048294e-05]"
419,"[0.0002373144234297797, 0.0005269402172416449, 0.9999942779541016, 0.0007089400314725935]"
420,"[0.00013927397958468646, 0.00019229075405746698, 0.9999977350234985, 0.0002950246271211654]"
421,"[0.0004458199837245047, 0.0008317211177200079, 0.9999709129333496, 0.000987559906207025]"
422,"[2.925822263932787e-05, 0.00010830692917807028, 0.9999995231628418, 1.0829863640537951e-05]"
423,"[0.00020790687995031476, 0.000329664588207379, 0.999983549118042, 0.0029507309664040804]"
424,"[3.7521872400247958e-06, 2.2375630578608252e-05, 1.0, 3.546061861925409e-06]"
425,"[0.00031749848858453333, 0.00036352925235405564, 0.9999914169311523, 0.0006749419844709337]"
426,"[4.2702245991677046e-05, 4.629026079783216e-05, 0.9999983310699463, 0.00023544408031739295]"
427,"[0.00022524425003211945, 0.0002150285436073318, 0.9999903440475464, 0.0009035866823978722]"
428,"[9.170336852548644e-05, 0.00011250734678469598, 0.9999942779541016, 0.0002565119357313961]"
429,"[6.40102953184396e-05, 5.281299308990128e-05, 0.9999977350234985, 0.0002220895839855075]"
430,"[0.9850736260414124, 0.019354432821273804, 0.024419216439127922, 9.407420293428004e-06]"
431,"[0.0004326425842009485, 0.0003746391157619655, 0.9999704360961914, 0.0016405109781771898]"
432,"[6.027421932230936e-06, 6.919563747942448e-05, 1.0, 1.1636758245003875e-05]"
433,"[0.00030950907967053354, 0.0005687975790351629, 0.999966025352478, 0.0015975633868947625]"
434,"[0.000334403506712988, 0.00032818791805766523, 0.9999421834945679, 0.005960006266832352]"
435,"[6.9902857831039e-06, 0.0014967909082770348, 0.9999991655349731, 6.325307913357392e-05]"
436,"[0.00022607174469158053, 0.009705368429422379, 0.9997939467430115, 0.0010342273162677884]"
437,"[6.931576353963464e-05, 0.9986011385917664, 0.01739470101892948, 0.00011844254186144099]"
438,"[8.528946636943147e-05, 0.00020496702927630395, 0.9999961853027344, 0.00036241140333004296]"
439,"[9.399201985615946e-07, 0.9582951068878174, 0.9988986253738403, 3.6103224942962697e-07]"
440,"[0.9999955892562866, 1.6837322618812323e-05, 0.0008579832501709461, 0.0003326381847728044]"
441,"[0.0006955425487831235, 0.0005474325735121965, 0.9999271631240845, 0.0003752069314941764]"
442,"[0.9999997615814209, 4.452371740626404e-06, 2.3609507024957566e-06, 2.0144520021858625e-05]"
443,"[0.00047141406685113907, 0.00030865275766700506, 0.9999902248382568, 0.000757891102693975]"
444,"[3.884840407408774e-05, 2.5409855879843235e-05, 0.9999995231628418, 1.035673267324455e-05]"
445,"[3.7346064345911145e-05, 0.00015324643754865974, 0.9999994039535522, 2.502921415725723e-05]"
446,"[0.00015920006262604147, 0.00011387084668967873, 0.9999963045120239, 0.0007907188846729696]"
447,"[0.00019979446369688958, 0.003755865152925253, 0.9999853372573853, 3.476984602457378e-06]"
448,"[9.499014413449913e-05, 0.00012733750918414444, 0.9999935626983643, 0.0003883655008394271]"
449,"[5.745778253185563e-06, 1.1132006875413936e-05, 0.9999998807907104, 7.12447899786639e-06]"
450,"[3.380978887435049e-05, 8.561834692955017e-05, 0.9999972581863403, 0.00032467348501086235]"
451,"[0.9997960925102234, 0.0008922605193220079, 0.0013381706085056067, 0.0003389574703760445]"
452,"[0.0004932543379254639, 2.1301231754478067e-05, 0.9999923706054688, 0.0005803651874884963]"
453,"[0.9999995231628418, 2.5827277568168938e-05, 3.3695241654640995e-06, 1.0112597010447644e-05]"
454,"[0.0008309633703902364, 0.0008394010947085917, 0.999976634979248, 0.001320396549999714]"
455,"[0.0013235965743660927, 0.0009751135366968811, 3.898807960922568e-07, 0.9999163150787354]"
456,"[4.1683149902382866e-05, 0.009398315101861954, 0.9999959468841553, 2.4447444957331754e-05]"
457,"[0.00017995471716858447, 0.08475380390882492, 0.9988646507263184, 0.0005443317932076752]"
458,"[2.6549821996013634e-05, 5.169769792701118e-05, 0.9999997615814209, 4.818243542104028e-05]"
459,"[0.000296366517432034, 0.0010648815659806132, 0.9999934434890747, 0.00013750468497164547]"
460,"[0.0001787770161172375, 0.0005782648222520947, 0.2184728980064392, 0.6332626342773438]"
461,"[5.787860573036596e-05, 0.0006524666678160429, 0.9999669790267944, 0.001139804837293923]"
462,"[0.00014065878349356353, 6.257077620830387e-05, 0.999998927116394, 0.0006268779397942126]"
463,"[0.0008452924666926265, 0.0005445375572890043, 0.9998900890350342, 0.005781024694442749]"
464,"[5.648047954309732e-05, 0.0002487249730620533, 0.9999961853027344, 0.00014405202819034457]"
465,"[0.0036749071441590786, 1.907623118313495e-05, 0.9999936819076538, 0.0001352865801891312]"
466,"[0.00017718198068905622, 0.0001910511200549081, 0.9999939203262329, 0.0001532965834485367]"
467,"[0.0001385104696964845, 0.00029564517899416387, 0.999985933303833, 0.0005032159388065338]"
468,"[2.421413955744356e-05, 1.7557356841280125e-05, 0.9999997615814209, 8.982896360976156e-06]"
469,"[3.323665805510245e-05, 3.079241650993936e-05, 0.9999995231628418, 2.8900578399770893e-05]"
470,"[8.213513501686975e-05, 0.002813131781294942, 0.9999592304229736, 0.0009510136442258954]"
471,"[9.656402107793838e-05, 0.003306400263682008, 0.9999549388885498, 0.0011569291818886995]"
472,"[5.484051143866964e-05, 6.119437603047118e-05, 0.9999992847442627, 0.0004343740874901414]"
473,"[2.567499723227229e-05, 6.626488175243139e-05, 0.9999995231628418, 0.00021062079758848995]"
474,"[7.036328042886453e-06, 0.04888473078608513, 0.9999953508377075, 5.945702469034586e-06]"
475,"[4.907604306936264e-05, 0.9996089339256287, 0.007211214397102594, 0.00027551015955395997]"
476,"[9.811569179873914e-05, 0.002252608072012663, 0.9998868703842163, 0.006133134476840496]"
477,"[2.6678060294216266e-06, 0.0013721784343943, 0.9999997615814209, 1.0623177786328597e-06]"
