index,logits
290,"[0.0001243336737388745, 0.00011098910181317478, 0.0005552123766392469, 0.9999792575836182]"
291,"[0.00012236685142852366, 0.00047527291462756693, 0.0002876482903957367, 0.9999210834503174]"
292,"[8.285437797894701e-05, 0.00020945366122759879, 3.631750587373972e-06, 0.9999922513961792]"
293,"[4.361042374512181e-05, 0.00017305453366134316, 3.103646304225549e-05, 0.999994158744812]"
294,"[0.0003534190182108432, 0.0006276473286561668, 0.00021609525720123202, 0.9998979568481445]"
295,"[0.00046207671402953565, 0.000991326873190701, 0.0011021627578884363, 0.9996786117553711]"
296,"[0.0003920827293768525, 0.0005756900063715875, 0.000500474707223475, 0.9998424053192139]"
297,"[0.00019182945834472775, 0.0002919606922660023, 0.00018329036538489163, 0.9999338388442993]"
298,"[0.00024863655562512577, 0.0003370580088812858, 0.00039175336132757366, 0.9998376369476318]"
299,"[0.0001351283717667684, 0.0002639580925460905, 0.00032156528322957456, 0.9999620914459229]"
300,"[0.0009514009580016136, 0.0008333093719556928, 0.0027927467599511147, 0.9991668462753296]"
301,"[0.00019164534751325846, 0.00036846299190074205, 0.0002002023538807407, 0.9999136924743652]"
302,"[0.00014956534141674638, 0.9997474551200867, 0.0005146933253854513, 0.00034677734947763383]"
303,"[0.99969482421875, 6.931787538633216e-06, 6.534363637911156e-05, 0.013426057063043118]"
304,"[0.00018550234381109476, 3.403909795451909e-05, 0.9999977350234985, 0.00022763098240830004]"
305,"[0.00048285318189300597, 0.00016537295596208423, 0.9999707937240601, 0.0004220799310132861]"
306,"[0.002296917140483856, 0.0012305299751460552, 0.9998052716255188, 0.0015241854125633836]"
307,"[0.9999704360961914, 0.010651380755007267, 1.655576670600567e-05, 7.913767149148043e-06]"
308,"[0.0022079558111727238, 0.0002681615296751261, 0.9996333122253418, 0.0028529628179967403]"
309,"[0.0005974412779323757, 0.0006174480658955872, 0.9998641014099121, 0.0051834979094564915]"
310,"[0.0001435908197890967, 0.00015354028437286615, 0.9999921321868896, 0.0001695801183814183]"
311,"[0.0005899491952732205, 5.140724897501059e-05, 0.9999841451644897, 0.00026773897116072476]"
312,"[0.0019643791019916534, 0.0012865466997027397, 0.999292254447937, 0.0010956241749227047]"
313,"[0.0020404797978699207, 0.16971208155155182, 0.9128538370132446, 0.00022685748990625143]"
314,"[6.086229768698104e-05, 0.00014663024921901524, 0.9999986886978149, 1.810065623431001e-05]"
315,"[0.0020070262253284454, 0.001108565484173596, 0.9993855953216553, 0.0020178381819278]"
316,"[0.002484553027898073, 0.9982179999351501, 0.002658337354660034, 0.001839707838371396]"
317,"[0.0002856676874216646, 0.5614919066429138, 0.5785695910453796, 0.0021014392841607332]"
318,"[0.0006572294514626265, 0.9995930790901184, 0.0006476725684478879, 0.000386628758860752]"
319,"[0.31477510929107666, 0.33206385374069214, 0.0031162213999778032, 1.7098080206778832e-05]"
320,"[0.0012071748496964574, 0.999734103679657, 0.0006639548228122294, 0.0024783823173493147]"
321,"[0.10615969449281693, 0.00010360198211856186, 0.0012580292532220483, 0.9543629884719849]"
322,"[0.9996309280395508, 0.0006279186345636845, 0.00017463522090110928, 0.0022442182525992393]"
323,"[0.9999667406082153, 0.004420115612447262, 1.553054607938975e-05, 4.8183170292759314e-05]"
324,"[0.999613344669342, 0.0013361107558012009, 5.163965397514403e-05, 0.00032599351834505796]"
325,"[0.0010472075082361698, 0.9952539205551147, 0.01674715429544449, 0.0015694517642259598]"
326,"[0.6836181282997131, 0.06323635578155518, 0.00026034348411485553, 0.029188640415668488]"
327,"[0.0003391436184756458, 0.999916672706604, 0.0002498856629244983, 0.00039153851685114205]"
328,"[0.0012061416637152433, 0.9982627034187317, 0.0032047934364527464, 0.0008005370036698878]"
329,"[0.0022155558690428734, 0.6189378499984741, 0.001514499424956739, 0.2540254294872284]"
330,"[0.0003436166443862021, 0.9997010231018066, 0.0003310370957478881, 0.00048221825272776186]"
331,"[0.0009492315002717078, 0.9982506632804871, 0.002003055065870285, 0.0011859281221404672]"
332,"[0.002163304714486003, 0.9982516169548035, 0.0013810883974656463, 0.0026842565275728703]"
333,"[0.0004384125641081482, 0.9993399977684021, 0.004465068224817514, 0.0003899289877153933]"
334,"[0.0007128833676688373, 0.9963988065719604, 0.004477469716221094, 0.0026365071535110474]"
335,"[0.9999500513076782, 0.0017900177044793963, 5.529116606339812e-05, 9.905368642648682e-05]"
336,"[0.027484597638249397, 0.9997381567955017, 4.3391078179411124e-06, 5.198839426157065e-05]"
337,"[0.0013659702381119132, 0.0008614615653641522, 0.999461829662323, 0.007423448376357555]"
338,"[0.0009750038734637201, 0.0005352162988856435, 0.9999209642410278, 0.002068297704681754]"
339,"[0.00031405387562699616, 0.00019402324687689543, 0.9998575448989868, 0.0008727475069463253]"
340,"[0.0002532814396545291, 0.0001647852041060105, 0.9999164342880249, 0.0045591965317726135]"
341,"[0.0021404954604804516, 0.0010544146643951535, 0.009670156985521317, 0.9977661371231079]"
342,"[0.0007215981604531407, 0.0005040199612267315, 0.0028602376114577055, 0.9999786615371704]"
343,"[0.00018390586774330586, 0.00016799391596578062, 0.9183230996131897, 0.9260582327842712]"
344,"[4.707890911959112e-05, 2.6707752112997696e-05, 2.608826662253705e-06, 0.9999992847442627]"
345,"[2.7581341782934032e-05, 2.1958181605441496e-05, 4.101206286577508e-06, 0.9999996423721313]"
346,"[6.687385030090809e-05, 0.9744794964790344, 0.2033306509256363, 2.384433628321858e-06]"
347,"[0.0006163629586808383, 0.00034192862221971154, 0.9991866946220398, 0.018245000392198563]"
348,"[0.0011950799962505698, 0.0002103302103932947, 0.999872088432312, 0.0020062383264303207]"
349,"[0.0006256874185055494, 0.002073141746222973, 0.999610960483551, 0.00212363013997674]"
350,"[0.001131916418671608, 0.17409907281398773, 0.9557340741157532, 0.005735848564654589]"
351,"[0.00010409553942736238, 1.6775247786426917e-05, 0.9999158382415771, 0.10908549278974533]"
352,"[0.002010683761909604, 0.9996734857559204, 0.00014384722453542054, 0.0006076498539187014]"
353,"[0.00010075050522573292, 0.9999405145645142, 0.0001935432228492573, 0.00014323568029794842]"
354,"[0.7574166655540466, 0.9967081546783447, 3.589046173146926e-06, 1.0247052159684245e-05]"
355,"[0.999565064907074, 1.189780596178025e-05, 0.0029836983885616064, 0.00039576151175424457]"
356,"[0.02014129050076008, 0.0007502985536120832, 0.9996505975723267, 0.00015399084077216685]"
357,"[0.0015970637323334813, 0.0029429246205836535, 0.9975093603134155, 0.0011569225462153554]"
358,"[0.9958823919296265, 0.14870472252368927, 8.60021318658255e-05, 7.733277925581206e-06]"
359,"[0.28996723890304565, 0.015736496075987816, 0.6490904688835144, 0.0010279533453285694]"
360,"[0.003526597283780575, 0.0021461034193634987, 0.9982660412788391, 0.0027877897955477238]"
361,"[0.0045182672329247, 0.0014922310365363955, 0.9975653886795044, 0.001716975006274879]"
362,"[0.000373326416593045, 0.00154505658429116, 0.9996515512466431, 0.0009352343622595072]"
363,"[0.00044700957369059324, 0.0006416010437533259, 0.0029494604095816612, 0.9995558857917786]"
364,"[0.00011874685878865421, 0.9999512434005737, 0.00013276073150336742, 0.00016099850472528487]"
365,"[0.0001530730805825442, 0.9999071359634399, 0.0006099027814343572, 0.000523964932654053]"
366,"[0.00019185633573215455, 0.9999779462814331, 8.501306001562625e-05, 2.065166518150363e-05]"
367,"[0.00016151698946487159, 0.9998787641525269, 0.0010412000119686127, 6.465728802140802e-05]"
368,"[7.216158701339737e-05, 0.99997878074646, 0.0006356175872497261, 0.0005196643178351223]"
369,"[0.0005454577622003853, 0.9977839589118958, 0.003866080427542329, 0.001612066407687962]"
370,"[0.0004519521025940776, 0.9985916018486023, 0.03792247921228409, 0.00022903145872987807]"
371,"[0.0008927657036110759, 0.009817504324018955, 0.9996232986450195, 0.0004779068985953927]"
372,"[0.0001106895724660717, 0.999996542930603, 2.308668445039075e-05, 0.00013114404282532632]"
373,"[0.08633511513471603, 0.0015256714541465044, 0.303706556558609, 0.2634751498699188]"
374,"[0.00180967862252146, 0.996044933795929, 0.02550061233341694, 0.00018499611178413033]"
375,"[0.00023276382125914097, 0.0005471120239235461, 0.9999864101409912, 0.00025936562451533973]"
376,"[0.9997437596321106, 0.00011918552627321333, 0.004371296614408493, 0.0076277656480669975]"
377,"[0.00035390909761190414, 0.9886492490768433, 0.6053261756896973, 0.0001071469669113867]"
378,"[0.0015338873490691185, 0.014124350622296333, 0.9992584586143494, 0.00015628397522959858]"
379,"[0.0001458209881093353, 0.9999788999557495, 0.00010727311746450141, 0.00032409268897026777]"
380,"[0.0015351007459685206, 0.9805384874343872, 0.0351242758333683, 0.0011005275882780552]"
381,"[0.0025019345339387655, 0.9492558240890503, 0.5976795554161072, 0.00019917191821150482]"
382,"[0.0002550171047914773, 0.9995546936988831, 0.00309559004381299, 0.000240376204601489]"
383,"[0.000737292633857578, 0.999725878238678, 0.0003242079692427069, 0.001243829377926886]"
384,"[0.01696913130581379, 0.020868930965662003, 0.9979485869407654, 8.390413859160617e-05]"
385,"[0.002337282057851553, 0.9420305490493774, 0.09290923178195953, 0.0013127326965332031]"
386,"[0.0058758798986673355, 0.641101062297821, 0.20763519406318665, 0.0008502792334184051]"
387,"[0.00015059828001540154, 0.9999597072601318, 0.00030699552735313773, 0.00024841760750859976]"
388,"[0.9993754029273987, 0.004017893690615892, 0.00014941979316063225, 0.005487259943038225]"
389,"[0.000119981006719172, 0.9999876022338867, 4.061475192429498e-05, 0.00022548406559508294]"
390,"[0.0013616286450996995, 0.9993282556533813, 0.006965866312384605, 0.0001815523864934221]"
391,"[0.0004260870045982301, 0.9997015595436096, 0.0004992989124730229, 0.003008682280778885]"
392,"[0.9992844462394714, 0.007930603809654713, 0.00013590020535048097, 0.0006172892171889544]"
393,"[0.0010974841425195336, 0.9997959733009338, 0.0005751245771534741, 0.0021797367371618748]"
394,"[0.0007802143227308989, 0.9147740602493286, 0.550144612789154, 0.00014862885291222483]"
395,"[0.9947326183319092, 0.003575141541659832, 0.00034157527261413634, 0.0025647005531936884]"
396,"[0.0004980737576261163, 0.31751346588134766, 0.9809820652008057, 0.0004030575219076127]"
397,"[0.9999570846557617, 0.0009588068933226168, 0.00026288392837159336, 0.000625661457888782]"
398,"[0.9719783067703247, 0.028858130797743797, 3.3894633588715806e-07, 0.2524051368236542]"
399,"[0.02966141514480114, 0.9941117167472839, 0.0011059236712753773, 0.00010365396155975759]"
400,"[0.9340247511863708, 0.00028842766187153757, 0.7207489609718323, 0.0005249024834483862]"
401,"[0.0014142676955088973, 0.020586160942912102, 0.999342143535614, 0.00034639722434803843]"
402,"[0.0022143269889056683, 0.9665848612785339, 0.02945050038397312, 0.0014036349020898342]"
403,"[0.006304543931037188, 0.9755833148956299, 0.01268573384732008, 0.0016551518347114325]"
404,"[0.00012398252147249877, 0.999810516834259, 0.00280554685741663, 0.00012624937517102808]"
405,"[0.0034840982407331467, 0.0016747508198022842, 0.9973539113998413, 0.0010693835793063045]"
406,"[0.9611635804176331, 6.798566755605862e-05, 0.9018959403038025, 0.00029778919997625053]"
407,"[0.0026768373791128397, 0.9998959302902222, 0.0005397697095759213, 2.832152858900372e-05]"
408,"[0.0002886204747483134, 3.398292028577998e-05, 0.9999978542327881, 3.6957546399207786e-05]"
409,"[4.335784979048185e-05, 9.300995589001104e-05, 0.9999996423721313, 5.316595343174413e-05]"
410,"[0.9908047914505005, 2.6023186364909634e-05, 0.00025637648650445044, 0.06522778421640396]"
411,"[0.00015260919462889433, 4.872336285188794e-05, 0.999997615814209, 7.492765234928811e-06]"
412,"[0.0005093875806778669, 4.21803051722236e-05, 0.9999730587005615, 0.00024323978868778795]"
413,"[0.0001109317599912174, 5.923073331359774e-05, 0.9999984502792358, 6.122122431406751e-05]"
414,"[0.9988328814506531, 0.008195072412490845, 0.0043034786358475685, 0.00048689826508052647]"
415,"[0.0005815576296299696, 0.0001008942344924435, 0.9999831914901733, 0.000557863328140229]"
416,"[0.0008810741128399968, 0.0003072256513405591, 0.9999151229858398, 0.0019616717472672462]"
417,"[0.0008529863553121686, 7.600674143759534e-05, 0.9999892711639404, 0.0002762224175967276]"
418,"[0.00026810704730451107, 2.575688085926231e-05, 0.9999964237213135, 0.0001928182173287496]"
419,"[0.0008351722499355674, 0.0006277101929299533, 0.9999499320983887, 0.0020502526313066483]"
420,"[0.0009076720452867448, 0.00011407918646000326, 0.999976634979248, 0.0018541737226769328]"
421,"[0.002552933059632778, 0.0006605784292332828, 0.9997972846031189, 0.002021554857492447]"
422,"[0.00030405475990846753, 2.913715798058547e-05, 0.9999953508377075, 3.8717626011930406e-05]"
423,"[0.0007161214016377926, 0.00021923251915723085, 0.9999463558197021, 0.003692798549309373]"
424,"[6.161581404739991e-05, 2.1804473362863064e-05, 0.9999998807907104, 1.8173595890402794e-05]"
425,"[0.001305428333580494, 0.0003808389010373503, 0.9998588562011719, 0.0025767546612769365]"
426,"[0.00030801896355114877, 5.601179873337969e-05, 0.9999876022338867, 0.0006205024546943605]"
427,"[0.0010680371196940541, 0.00016540575597900897, 0.9999650716781616, 0.0017577650723978877]"
428,"[0.0004607580485753715, 5.89364608458709e-05, 0.999988317489624, 0.0004571677709463984]"
429,"[0.00040556490421295166, 6.749189924448729e-05, 0.9999697208404541, 0.0006837574183009565]"
430,"[0.052282728254795074, 0.00418751360848546, 0.9784603714942932, 0.0006943256594240665]"
431,"[0.0014164653839543462, 0.00033006269950419664, 0.999891996383667, 0.0019068667897954583]"
432,"[8.890407480066642e-05, 0.0001423559442628175, 0.9999988079071045, 2.1937543351668864e-05]"
433,"[0.0010195698123425245, 0.000578384380787611, 0.9998414516448975, 0.003244228195399046]"
434,"[0.002074618125334382, 0.0002733716682996601, 0.9994887113571167, 0.010902579873800278]"
435,"[0.00010668797040125355, 0.00034897783189080656, 0.999990701675415, 0.00021593316341750324]"
436,"[0.0005582789890468121, 0.004591511096805334, 0.9995686411857605, 0.0017239780863747]"
437,"[0.0002537135733291507, 0.2979351282119751, 0.973183274269104, 0.00021283233945723623]"
438,"[0.00041404704097658396, 0.00021229525736998767, 0.9999654293060303, 0.0007621351396664977]"
439,"[0.000434830435551703, 0.0005179409636184573, 0.9999895095825195, 1.0096041478391271e-05]"
440,"[0.9999508857727051, 0.00040824039024300873, 0.000748227525036782, 0.0008740986231714487]"
441,"[0.002371064620092511, 0.00044292325037531555, 0.9994007349014282, 0.0012958970619365573]"
442,"[0.9999990463256836, 4.5657043301616795e-06, 1.3309675523487385e-05, 0.00022774908575229347]"
443,"[0.002202906645834446, 9.089664672501385e-05, 0.9999843835830688, 0.001489120302721858]"
444,"[0.0003213571908418089, 2.6337989766034298e-05, 0.9999920129776001, 5.281480116536841e-05]"
445,"[0.0002951348724309355, 5.9903686633333564e-05, 0.999996542930603, 0.00011359960626577958]"
446,"[0.0007532932213507593, 0.00011718007590388879, 0.9999614953994751, 0.0012154451105743647]"
447,"[0.02615031599998474, 0.0007533610914833844, 0.9971731901168823, 2.5649225790402852e-05]"
448,"[0.00040635940968059003, 4.552723839879036e-05, 0.9999864101409912, 0.0005923753487877548]"
449,"[4.812700717593543e-05, 1.0584270967228804e-05, 0.9999995231628418, 3.6123736208537593e-05]"
450,"[0.00020139053231105208, 7.438940519932657e-05, 0.9999871253967285, 0.0007993489853106439]"
451,"[0.9998892545700073, 0.00012797987437807024, 0.0005814656033180654, 0.001293793087825179]"
452,"[0.0006523211486637592, 4.746624472318217e-05, 0.9999613761901855, 0.0010923746740445495]"
453,"[0.9999969005584717, 1.427820370736299e-05, 8.760678610997275e-06, 0.00018153557903133333]"
454,"[0.0016693010693416, 0.0010895358864217997, 0.9999123811721802, 0.0020884403493255377]"
455,"[0.07882855087518692, 0.00018866753089241683, 1.8980045979333227e-06, 0.9977551102638245]"
456,"[0.0006508022779598832, 0.0015909448266029358, 0.9998853206634521, 0.0001892893633339554]"
457,"[0.0048017981462180614, 0.004769956227391958, 0.993362307548523, 0.001872460125014186]"
458,"[0.00031397814746014774, 5.130029239808209e-05, 0.9999936819076538, 0.00017738975293468684]"
459,"[0.001124745118431747, 0.0004292544908821583, 0.9999767541885376, 0.0005585624021477997]"
460,"[0.002249650890007615, 5.542430153582245e-05, 0.9991273283958435, 0.004385856445878744]"
461,"[0.00037559252814389765, 0.00017771529383026063, 0.9999700784683228, 0.0010969641152769327]"
462,"[0.0005945272860117257, 0.00013426385703496635, 0.9999819993972778, 0.001284047611989081]"
463,"[0.0018823713762685657, 0.0003613200387917459, 0.999866247177124, 0.004153047688305378]"
464,"[0.0002843508846126497, 9.87216699286364e-05, 0.9999929666519165, 0.00043839143472723663]"
465,"[0.00023237445566337556, 6.905608461238444e-05, 0.9999964237213135, 0.00031128196860663593]"
466,"[0.0004784611810464412, 0.00014374782040249556, 0.9999414682388306, 0.0006019096472300589]"
467,"[0.0006518798763863742, 0.0004100570222362876, 0.9997885823249817, 0.0026227214839309454]"
468,"[0.00020582362776622176, 2.1465430108946748e-05, 0.9999960660934448, 4.488897684495896e-05]"
469,"[0.00029842526419088244, 5.122794027556665e-05, 0.9999953508377075, 6.367684545693919e-05]"
470,"[0.00038998681702651083, 0.00028974562883377075, 0.9999496936798096, 0.004889269359409809]"
471,"[0.0012943526962772012, 0.0005141380243003368, 0.9998911619186401, 0.0038746879436075687]"
472,"[0.00023128118482418358, 7.137646025512367e-05, 0.9999953508377075, 0.0007765393238514662]"
473,"[0.00019220002286601812, 8.785332465777174e-05, 0.9999750852584839, 0.0011250782990828156]"
474,"[0.00020382169168442488, 0.0005503689753822982, 0.9999942779541016, 4.640646147890948e-05]"
475,"[0.0013496443862095475, 0.23554565012454987, 0.8638230562210083, 0.0005214597913436592]"
476,"[0.0009930155938491225, 0.0013524738606065512, 0.9993259906768799, 0.014273169450461864]"
477,"[9.27586734178476e-05, 0.00019512730068527162, 0.9999966621398926, 1.9522067304933444e-05]"
