index,logits
313,"[0.5754460096359253, 0.8277798891067505, 0.63862544298172, 0.11799420416355133]"
314,"[0.6249107718467712, 0.875531017780304, 0.5343438982963562, 0.13684913516044617]"
315,"[0.593237578868866, 0.7885299324989319, 0.5636789202690125, 0.16636750102043152]"
316,"[0.6912919878959656, 0.7368781566619873, 0.3780260384082794, 0.2764654755592346]"
317,"[0.6599134206771851, 0.7558924555778503, 0.2825219929218292, 0.40659967064857483]"
318,"[0.6708884835243225, 0.7226937413215637, 0.2859477698802948, 0.4156446158885956]"
319,"[0.7204287648200989, 0.5945537090301514, 0.12430670112371445, 0.7708391547203064]"
320,"[0.6914219856262207, 0.6920965909957886, 0.3327777683734894, 0.3603097200393677]"
321,"[0.7088015079498291, 0.7350972890853882, 0.2182077169418335, 0.48634055256843567]"
322,"[0.7089335918426514, 0.7315862774848938, 0.30025914311408997, 0.40136849880218506]"
323,"[0.5769232511520386, 0.9044829607009888, 0.7158514857292175, 0.04979659244418144]"
324,"[0.6636890769004822, 0.8607780337333679, 0.4741209149360657, 0.12712617218494415]"
325,"[0.6400008201599121, 0.7536953091621399, 0.4397188425064087, 0.24651843309402466]"
326,"[0.6780802011489868, 0.6455658078193665, 0.21006911993026733, 0.6533462405204773]"
327,"[0.6338874101638794, 0.849965512752533, 0.5071350336074829, 0.13192474842071533]"
328,"[0.6412729620933533, 0.7796311378479004, 0.4562973976135254, 0.21614311635494232]"
329,"[0.6833413243293762, 0.638215959072113, 0.21582019329071045, 0.6271929740905762]"
330,"[0.6626389026641846, 0.7357515692710876, 0.25875934958457947, 0.4484548568725586]"
331,"[0.6300705671310425, 0.7380246520042419, 0.39610347151756287, 0.3250846266746521]"
332,"[0.6354815363883972, 0.6955195069313049, 0.41381239891052246, 0.3423764109611511]"
333,"[0.6019667387008667, 0.7621967792510986, 0.44606977701187134, 0.27344852685928345]"
334,"[0.635861873626709, 0.7443044781684875, 0.3839496970176697, 0.31624293327331543]"
335,"[0.7417067885398865, 0.6250413656234741, 0.1372184455394745, 0.6970964074134827]"
336,"[0.7352892756462097, 0.5647296905517578, 0.08862723410129547, 0.8475928902626038]"
337,"[0.5601352453231812, 0.7964974641799927, 0.5847901701927185, 0.16365832090377808]"
338,"[0.5681644082069397, 0.7630794048309326, 0.5582805275917053, 0.20291532576084137]"
339,"[0.5525670647621155, 0.8284287452697754, 0.6489015817642212, 0.12799187004566193]"
340,"[0.5653885006904602, 0.8059101700782776, 0.5587013959884644, 0.17975178360939026]"
341,"[0.6371734142303467, 0.7525154948234558, 0.4054715633392334, 0.2955187261104584]"
342,"[0.6263644099235535, 0.7397717237472534, 0.44969120621681213, 0.29056817293167114]"
343,"[0.6160598993301392, 0.7810748219490051, 0.4857482612133026, 0.21214056015014648]"
344,"[0.7215381264686584, 0.3830946683883667, 0.053041547536849976, 0.9614228010177612]"
345,"[0.7447241544723511, 0.3961297571659088, 0.049867551773786545, 0.9560964107513428]"
346,"[0.5815267562866211, 0.9246504306793213, 0.701418399810791, 0.04291631653904915]"
347,"[0.580138087272644, 0.7686556577682495, 0.5784716010093689, 0.16930565237998962]"
348,"[0.5253766775131226, 0.8197386860847473, 0.6421339511871338, 0.12095429748296738]"
349,"[0.5377374887466431, 0.8014519214630127, 0.6116487383842468, 0.14212170243263245]"
350,"[0.5546371936798096, 0.79297935962677, 0.59458988904953, 0.15714430809020996]"
351,"[0.6437160968780518, 0.7982356548309326, 0.47868451476097107, 0.20364034175872803]"
352,"[0.6803128123283386, 0.7883521914482117, 0.3339235782623291, 0.28347525000572205]"
353,"[0.6800835728645325, 0.5940369963645935, 0.15292587876319885, 0.7577487826347351]"
354,"[0.7476857304573059, 0.6293889284133911, 0.14777721464633942, 0.6757241487503052]"
355,"[0.6868901252746582, 0.6085405945777893, 0.15801909565925598, 0.7570627331733704]"
356,"[0.6272571682929993, 0.8541576266288757, 0.5760296583175659, 0.10540079325437546]"
357,"[0.6396884322166443, 0.8042749762535095, 0.46754738688468933, 0.17837338149547577]"
358,"[0.7193099856376648, 0.8030423521995544, 0.3200274109840393, 0.2605000138282776]"
359,"[0.6211308240890503, 0.7764154672622681, 0.4625743329524994, 0.22590534389019012]"
360,"[0.6033810973167419, 0.7700842022895813, 0.5310436487197876, 0.18794725835323334]"
361,"[0.6288650035858154, 0.8400247097015381, 0.5491534471511841, 0.11974815279245377]"
362,"[0.6209681630134583, 0.8725067377090454, 0.6062555313110352, 0.08070825785398483]"
363,"[0.6925522685050964, 0.7148882746696472, 0.24343052506446838, 0.46594297885894775]"
364,"[0.693091094493866, 0.6379009485244751, 0.1796540766954422, 0.6720999479293823]"
365,"[0.6917937397956848, 0.7302393913269043, 0.26261231303215027, 0.4136664569377899]"
366,"[0.6703357100486755, 0.6216712594032288, 0.13185133039951324, 0.7790714502334595]"
367,"[0.5535604953765869, 0.8785362243652344, 0.659187376499176, 0.0825328379869461]"
368,"[0.5377596616744995, 0.8490744829177856, 0.6257748603820801, 0.13443095982074738]"
369,"[0.5566418766975403, 0.812929630279541, 0.6562162041664124, 0.1245802789926529]"
370,"[0.6003952026367188, 0.7911847233772278, 0.5624526143074036, 0.1658216267824173]"
371,"[0.5523241758346558, 0.8141458630561829, 0.6391194462776184, 0.12336002290248871]"
372,"[0.6369297504425049, 0.8711139559745789, 0.5903322100639343, 0.08936728537082672]"
373,"[0.5721474885940552, 0.8197330832481384, 0.6024354696273804, 0.14243559539318085]"
374,"[0.6109906435012817, 0.7749986052513123, 0.4947255551815033, 0.22060571610927582]"
375,"[0.5856614112854004, 0.8130851984024048, 0.5734642148017883, 0.1650976687669754]"
376,"[0.6137307286262512, 0.7972336411476135, 0.554852306842804, 0.15464912354946136]"
377,"[0.5731374025344849, 0.820762038230896, 0.6083474159240723, 0.12152401357889175]"
378,"[0.6038457155227661, 0.7514138221740723, 0.43125516176223755, 0.3173695504665375]"
379,"[0.5936962366104126, 0.8309235572814941, 0.6231286525726318, 0.12320107966661453]"
380,"[0.5584098696708679, 0.8186733722686768, 0.6307590007781982, 0.12679670751094818]"
381,"[0.5981566309928894, 0.7621634602546692, 0.5400947332382202, 0.186004638671875]"
382,"[0.6427221894264221, 0.8095013499259949, 0.5221090316772461, 0.16256491839885712]"
383,"[0.6203122735023499, 0.8248510956764221, 0.5443755388259888, 0.1513846218585968]"
384,"[0.5856391191482544, 0.8075266480445862, 0.6021510362625122, 0.14056603610515594]"
385,"[0.6078845262527466, 0.7873112559318542, 0.5476980805397034, 0.17590390145778656]"
386,"[0.5599229335784912, 0.8336895704269409, 0.6080807447433472, 0.12093830853700638]"
387,"[0.5553081035614014, 0.8414031863212585, 0.6507546305656433, 0.117899090051651]"
388,"[0.7290676236152649, 0.7244149446487427, 0.3033147156238556, 0.35055550932884216]"
389,"[0.7335385084152222, 0.6656256318092346, 0.18197903037071228, 0.61226487159729]"
390,"[0.6716776490211487, 0.7503036856651306, 0.41096195578575134, 0.2553741931915283]"
391,"[0.6247812509536743, 0.8168617486953735, 0.5480514168739319, 0.14328627288341522]"
392,"[0.6566435098648071, 0.765719473361969, 0.41236332058906555, 0.2818179428577423]"
393,"[0.6743797659873962, 0.7187008857727051, 0.3417397141456604, 0.3485366404056549]"
394,"[0.619491457939148, 0.804133951663971, 0.49053823947906494, 0.19269046187400818]"
395,"[0.7021640539169312, 0.7193140387535095, 0.2802482545375824, 0.41203317046165466]"
396,"[0.6157230138778687, 0.7252973914146423, 0.41985243558883667, 0.3332425057888031]"
397,"[0.6340555548667908, 0.8149048686027527, 0.5271816253662109, 0.1455950140953064]"
398,"[0.7427982091903687, 0.43558961153030396, 0.05807315558195114, 0.9444371461868286]"
399,"[0.6392534375190735, 0.8457217216491699, 0.5678703188896179, 0.0986139103770256]"
400,"[0.6320345401763916, 0.7945946455001831, 0.5305354595184326, 0.17911961674690247]"
401,"[0.6381769776344299, 0.8011446595191956, 0.5198098421096802, 0.16452980041503906]"
402,"[0.6283585429191589, 0.7920380234718323, 0.5136117339134216, 0.1798488199710846]"
403,"[0.5572444796562195, 0.7963013648986816, 0.5975232720375061, 0.15411914885044098]"
404,"[0.5838702321052551, 0.8427164554595947, 0.6300767064094543, 0.11887180060148239]"
405,"[0.5858974456787109, 0.8032609224319458, 0.5943162441253662, 0.1477753221988678]"
406,"[0.6284832954406738, 0.7091286182403564, 0.33825036883354187, 0.458603173494339]"
407,"[0.7429113984107971, 0.747192919254303, 0.2267289161682129, 0.3753913342952728]"
408,"[0.5853123068809509, 0.8689712882041931, 0.6444453001022339, 0.1007973700761795]"
409,"[0.659716010093689, 0.8373293280601501, 0.44285550713539124, 0.20333775877952576]"
410,"[0.7057284116744995, 0.5395612716674805, 0.13480883836746216, 0.8035051226615906]"
411,"[0.5033648610115051, 0.9016163349151611, 0.7892558574676514, 0.05472184717655182]"
412,"[0.5805762410163879, 0.8841078281402588, 0.6616960763931274, 0.06623925268650055]"
413,"[0.5592871904373169, 0.8882001638412476, 0.6704500317573547, 0.08499790728092194]"
414,"[0.7543114423751831, 0.782275378704071, 0.35013020038604736, 0.20187167823314667]"
415,"[0.5584437251091003, 0.8263002038002014, 0.654547929763794, 0.1135348528623581]"
416,"[0.5424494743347168, 0.7715753316879272, 0.588864266872406, 0.19144271314144135]"
417,"[0.6111657619476318, 0.8423107266426086, 0.5346169471740723, 0.1493588536977768]"
418,"[0.5998932123184204, 0.8126306533813477, 0.4873107373714447, 0.22483909130096436]"
419,"[0.5699559450149536, 0.7832899689674377, 0.5661510229110718, 0.1930759847164154]"
420,"[0.6348796486854553, 0.8422961831092834, 0.5924171209335327, 0.10855709761381149]"
421,"[0.5768494606018066, 0.7690720558166504, 0.6029577255249023, 0.1789008378982544]"
422,"[0.6260814666748047, 0.8606039881706238, 0.5409418344497681, 0.13886146247386932]"
423,"[0.6079433560371399, 0.7672159075737, 0.5454949736595154, 0.1929367333650589]"
424,"[0.6910896897315979, 0.8089851140975952, 0.3070199489593506, 0.36479073762893677]"
425,"[0.6023705005645752, 0.8022587299346924, 0.5687993168830872, 0.16366946697235107]"
426,"[0.6008399724960327, 0.8337051868438721, 0.5772702097892761, 0.14672650396823883]"
427,"[0.5258607864379883, 0.7862389087677002, 0.619988739490509, 0.1582513451576233]"
428,"[0.5432642698287964, 0.8526635766029358, 0.6890274882316589, 0.093553327023983]"
429,"[0.5727583169937134, 0.8211249113082886, 0.5877884030342102, 0.16560785472393036]"
430,"[0.7211048007011414, 0.6560503840446472, 0.16943040490150452, 0.6417129039764404]"
431,"[0.5386222004890442, 0.7835144400596619, 0.6198678016662598, 0.15515609085559845]"
432,"[0.5087101459503174, 0.8994238376617432, 0.7657942175865173, 0.05480869859457016]"
433,"[0.5811617374420166, 0.8098682165145874, 0.5882768034934998, 0.14081375300884247]"
434,"[0.5667387247085571, 0.7465502619743347, 0.5819289088249207, 0.2036105841398239]"
435,"[0.5609182715415955, 0.8848206996917725, 0.6862977147102356, 0.06734654307365417]"
436,"[0.6334642171859741, 0.8014929294586182, 0.5414165258407593, 0.14326536655426025]"
437,"[0.6045960187911987, 0.8602745532989502, 0.5954079031944275, 0.09850865602493286]"
438,"[0.5738977193832397, 0.8331953883171082, 0.624984085559845, 0.11831143498420715]"
439,"[0.5351496934890747, 0.9017365574836731, 0.7228904366493225, 0.06263142079114914]"
440,"[0.6455031633377075, 0.7921558618545532, 0.47845205664634705, 0.1994113028049469]"
441,"[0.5979880094528198, 0.7802456021308899, 0.5479451417922974, 0.17534977197647095]"
442,"[0.7954402565956116, 0.5839424729347229, 0.06943783909082413, 0.8443325161933899]"
443,"[0.5722428560256958, 0.8202868103981018, 0.6197406649589539, 0.1126106008887291]"
444,"[0.541271984577179, 0.8693780303001404, 0.6700918674468994, 0.10819348692893982]"
445,"[0.5574736595153809, 0.8756304383277893, 0.7125062942504883, 0.07331805676221848]"
446,"[0.5723851323127747, 0.816927969455719, 0.5944709181785583, 0.14427617192268372]"
447,"[0.6175208687782288, 0.8554806709289551, 0.5246660709381104, 0.14212505519390106]"
448,"[0.6193333864212036, 0.86586594581604, 0.6518046855926514, 0.08980683982372284]"
449,"[0.6755579113960266, 0.8071549534797668, 0.35583245754241943, 0.3307703137397766]"
450,"[0.5792743563652039, 0.8246506452560425, 0.5847036242485046, 0.15651890635490417]"
451,"[0.6430333256721497, 0.7798295617103577, 0.5239360332489014, 0.19229918718338013]"
452,"[0.575934112071991, 0.8916710615158081, 0.6469097137451172, 0.06708844751119614]"
453,"[0.7628508806228638, 0.5446022748947144, 0.07493607699871063, 0.8806606531143188]"
454,"[0.603904664516449, 0.7651926875114441, 0.545850932598114, 0.18486051261425018]"
455,"[0.7510247230529785, 0.5472595691680908, 0.06642864644527435, 0.8862347602844238]"
456,"[0.6225022077560425, 0.8546669483184814, 0.5225348472595215, 0.13788382709026337]"
457,"[0.6267197728157043, 0.7973215579986572, 0.5445446372032166, 0.16543865203857422]"
458,"[0.606864333152771, 0.8938472270965576, 0.5979063510894775, 0.07747617363929749]"
459,"[0.646308958530426, 0.784160852432251, 0.44963252544403076, 0.2084406316280365]"
460,"[0.6848242282867432, 0.6321685910224915, 0.17386102676391602, 0.7229580283164978]"
461,"[0.6612931489944458, 0.7457522749900818, 0.33415457606315613, 0.3799096643924713]"
462,"[0.5711238980293274, 0.8254250288009644, 0.6465243101119995, 0.10757526010274887]"
463,"[0.6166788935661316, 0.7716520428657532, 0.4971170723438263, 0.21682685613632202]"
464,"[0.5775190591812134, 0.8427008390426636, 0.6158181428909302, 0.12744088470935822]"
465,"[0.7170115113258362, 0.6926203370094299, 0.22165396809577942, 0.5496976375579834]"
466,"[0.602462887763977, 0.7780942320823669, 0.4957064390182495, 0.24723190069198608]"
467,"[0.5746760964393616, 0.8231292963027954, 0.6295188665390015, 0.12494467943906784]"
468,"[0.5844485759735107, 0.8693642616271973, 0.5906105637550354, 0.12817195057868958]"
469,"[0.6281211376190186, 0.831354022026062, 0.5336258411407471, 0.1632734090089798]"
470,"[0.5752632021903992, 0.8311092853546143, 0.6435761451721191, 0.10928056389093399]"
471,"[0.5963087677955627, 0.8068698048591614, 0.525260865688324, 0.1696147471666336]"
472,"[0.6048979759216309, 0.8413077592849731, 0.6003822684288025, 0.10450471937656403]"
473,"[0.7033626437187195, 0.8597304224967957, 0.486365407705307, 0.10339061915874481]"
474,"[0.6225831508636475, 0.8848989009857178, 0.5555647015571594, 0.09620745480060577]"
475,"[0.6220772862434387, 0.8410285711288452, 0.5437085032463074, 0.13337840139865875]"
476,"[0.619001030921936, 0.7851470708847046, 0.4776918888092041, 0.20174269378185272]"
477,"[0.625891923904419, 0.9203445911407471, 0.5566396117210388, 0.06407799571752548]"
