index,logits
295,"[0.0018289011204615235, 0.0011967812897637486, 0.011597651056945324, 0.9993852376937866]"
296,"[0.002218876499682665, 0.0005702697671949863, 0.0055113984271883965, 0.999768078327179]"
297,"[0.0008884510025382042, 0.00031203310936689377, 0.001787811517715454, 0.9999287128448486]"
298,"[0.0009411814389750361, 0.00038771762046962976, 0.014660223387181759, 0.9994810223579407]"
299,"[0.0004961466183885932, 0.0003889364597853273, 0.004118152428418398, 0.9999433755874634]"
300,"[0.017552930861711502, 0.00027038040570914745, 0.04129070043563843, 0.9950022101402283]"
301,"[0.0017615777906030416, 0.00039871083572506905, 0.004873627331107855, 0.9996346235275269]"
302,"[0.0002041515544988215, 0.9997150301933289, 0.006740202661603689, 0.00018916468252427876]"
303,"[0.9999160766601562, 1.60342769959243e-05, 0.004863956477493048, 0.00011775166058214381]"
304,"[0.0008184727630577981, 3.0438533940468915e-05, 0.999998927116394, 0.00047433061990886927]"
305,"[0.001187136396765709, 0.00010742092854343355, 0.999983549118042, 0.001995835918933153]"
306,"[0.015012224204838276, 0.0009574066498316824, 0.9993293285369873, 0.010278603993356228]"
307,"[0.020515605807304382, 0.9874463081359863, 0.13885560631752014, 7.311838885470934e-07]"
308,"[0.018096281215548515, 0.00026029584114439785, 0.9997939467430115, 0.004140363074839115]"
309,"[0.0036154689732939005, 0.0003272181493230164, 0.9999042749404907, 0.00892200693488121]"
310,"[0.001143487635999918, 0.00030729887657798827, 0.9999877214431763, 0.0003727869188878685]"
311,"[0.0018715175101533532, 6.610734271816909e-05, 0.9999877214431763, 0.001317681628279388]"
312,"[0.004387082997709513, 0.0012278798967599869, 0.9996222257614136, 0.0035576659720391035]"
313,"[0.0007193118799477816, 0.9961792230606079, 0.06775948405265808, 0.0003034072869922966]"
314,"[9.763511479832232e-05, 0.001647111726924777, 0.9999985694885254, 2.7009866244043224e-05]"
315,"[0.0057882810942828655, 0.0011209474178031087, 0.9994603991508484, 0.008646122179925442]"
316,"[0.7307822108268738, 0.9504201412200928, 0.0008715607691556215, 0.0007050383137539029]"
317,"[0.000417114730225876, 0.955944299697876, 0.553861141204834, 0.00029206424369476736]"
318,"[0.001566367456689477, 0.9990782737731934, 0.003581496886909008, 0.0005144025199115276]"
319,"[0.9993641972541809, 0.0019430426182225347, 0.00035235899849794805, 0.00015149166574701667]"
320,"[0.8797661662101746, 0.8573168516159058, 0.0007740127621218562, 0.00039477410609833896]"
321,"[0.9996578693389893, 0.0015586459776386619, 0.0016565817641094327, 0.0002757487818598747]"
322,"[0.9993426203727722, 0.004760844632983208, 0.0027311642188578844, 0.0002200981107307598]"
323,"[0.9590053558349609, 0.8943073153495789, 0.0003229102585464716, 5.414209681475768e-06]"
324,"[0.9997041821479797, 0.0005237300065346062, 0.0011495299404487014, 0.0005229580565355718]"
325,"[0.0012954057892784476, 0.933428168296814, 0.6811707019805908, 0.0009700332884676754]"
326,"[0.006788986269384623, 0.9978014826774597, 0.006574001628905535, 5.5965661886148155e-05]"
327,"[0.029223229736089706, 0.9990319013595581, 0.0004976696218363941, 0.00011052450281567872]"
328,"[0.02107815444469452, 0.9716297388076782, 0.06662775576114655, 0.00015929146320559084]"
329,"[0.002555255778133869, 0.999083399772644, 0.0040125069208443165, 0.000464140233816579]"
330,"[0.000608459988143295, 0.9993189573287964, 0.0031167014967650175, 0.0006656074547208846]"
331,"[0.001724488683976233, 0.9756962656974792, 0.23515470325946808, 0.00055116560542956]"
332,"[0.013394858688116074, 0.9982805252075195, 0.0012656515464186668, 0.0014528926694765687]"
333,"[0.0008715208969078958, 0.9975301623344421, 0.04414701834321022, 0.0004553167673293501]"
334,"[0.001204195199534297, 0.9962627291679382, 0.02398057095706463, 0.00161732267588377]"
335,"[0.9996993541717529, 0.0028552550356835127, 0.0002852899197023362, 0.0002281505148857832]"
336,"[0.9997655749320984, 0.004130836110562086, 0.0005737188621424139, 3.7796649849042296e-05]"
337,"[0.008253256790339947, 0.000611629628110677, 0.9995711445808411, 0.010348780080676079]"
338,"[0.003573845839127898, 0.000586262030992657, 0.9998500347137451, 0.011837168596684933]"
339,"[0.0015179291367530823, 0.0002306839160155505, 0.999941349029541, 0.0014987484319135547]"
340,"[0.0008362189983017743, 0.0001324535987805575, 0.9998964071273804, 0.027256658300757408]"
341,"[0.2509410083293915, 0.0006136288866400719, 0.011447289027273655, 0.9630217552185059]"
342,"[0.980000376701355, 0.0008908211020752788, 0.0007008911343291402, 0.7121169567108154]"
343,"[0.000696401868481189, 0.00010751029913080856, 0.989149272441864, 0.9267911314964294]"
344,"[0.9923669695854187, 3.31813566845085e-06, 0.0001213565919897519, 0.8195794820785522]"
345,"[0.0006504550110548735, 3.554028444341384e-05, 0.00011523724242579192, 0.9999935626983643]"
346,"[0.0003646010300144553, 0.01752370409667492, 0.9999593496322632, 1.322133630310418e-05]"
347,"[0.0018032992957159877, 0.00039124078466556966, 0.9997102618217468, 0.029619663953781128]"
348,"[0.005658440757542849, 0.0001278603303944692, 0.99986732006073, 0.004822851158678532]"
349,"[0.0033393881749361753, 0.00255784229375422, 0.9991540908813477, 0.005372940097004175]"
350,"[0.0068939486518502235, 0.003061368828639388, 0.9987465143203735, 0.011388047598302364]"
351,"[0.0007874006405472755, 2.5488490791758522e-05, 0.9999953508377075, 0.020149527117609978]"
352,"[0.991828441619873, 0.20859582722187042, 0.0010057109175249934, 5.854663686477579e-05]"
353,"[0.00014325414667837322, 0.9996224641799927, 0.007058991119265556, 0.0002685711660888046]"
354,"[0.9993044137954712, 0.08718224614858627, 7.846490188967437e-05, 3.54323310602922e-05]"
355,"[0.9998358488082886, 1.9494924345053732e-05, 0.048162441700696945, 0.0002461171243339777]"
356,"[0.00494806794449687, 0.0037270113825798035, 0.999889612197876, 0.00015990674728527665]"
357,"[0.005735941231250763, 0.004842802416533232, 0.9976575374603271, 0.0015407409518957138]"
358,"[0.999923586845398, 0.0003335944202262908, 0.00836957897990942, 0.00012398655235301703]"
359,"[0.9971017241477966, 0.0030896083917468786, 0.016923582181334496, 0.0017885053530335426]"
360,"[0.008792052045464516, 0.0024617575109004974, 0.9989660978317261, 0.005472338758409023]"
361,"[0.006876570638269186, 0.0029319394379854202, 0.9976522326469421, 0.0027599812019616365]"
362,"[0.0011254686396569014, 0.00027887916075997055, 0.9999428987503052, 0.004199419170618057]"
363,"[0.9996967315673828, 0.0006150215049274266, 0.002025874797254801, 0.004008025396615267]"
364,"[0.9753211140632629, 0.5953478217124939, 0.00023313851852435619, 3.0367993531399406e-05]"
365,"[0.003665223019197583, 0.9983351826667786, 0.004097231663763523, 0.0004163686535321176]"
366,"[0.0005647831712849438, 0.9997262358665466, 0.0025309293996542692, 1.5901687220321037e-05]"
367,"[0.000269373063929379, 0.9272168874740601, 0.4444581866264343, 7.313813694054261e-05]"
368,"[0.0005686794174835086, 0.9992395639419556, 0.014492529444396496, 0.0002117702242685482]"
369,"[0.000837227504234761, 0.9970948696136475, 0.04196012765169144, 0.0007635367219336331]"
370,"[0.0027584563940763474, 0.29308414459228516, 0.9898340702056885, 0.00018480498692952096]"
371,"[0.002262895228341222, 0.007555041927844286, 0.9992419481277466, 0.002064129803329706]"
372,"[0.00127772381529212, 0.0016901118215173483, 0.9997617602348328, 0.0010096461046487093]"
373,"[0.006233308929949999, 0.001345149241387844, 0.9996786117553711, 0.0029024994000792503]"
374,"[0.03918233886361122, 0.03515474498271942, 0.971768856048584, 0.0005770636489614844]"
375,"[0.0010927628027275205, 0.0014480685349553823, 0.9998898506164551, 0.0006929747760295868]"
376,"[0.006425040308386087, 0.0008878899388946593, 0.9994763731956482, 0.00544653320685029]"
377,"[0.002809302182868123, 0.09403632581233978, 0.9973430037498474, 0.0004956672783009708]"
378,"[0.0038470623549073935, 0.0012120917672291398, 0.9998347759246826, 0.001989136915653944]"
379,"[0.0064798868261277676, 0.9881011247634888, 0.017180275171995163, 0.00011994555097771809]"
380,"[0.0016116481274366379, 0.9494422674179077, 0.27652230858802795, 0.0007301097502931952]"
381,"[0.005674867890775204, 0.0410943366587162, 0.9987140893936157, 0.0011979948030784726]"
382,"[0.0006827780744060874, 0.8310415148735046, 0.8550235033035278, 0.00024711553123779595]"
383,"[0.0008200356387533247, 0.9994401335716248, 0.005529324524104595, 0.0005210243398323655]"
384,"[0.08712465316057205, 0.000692480243742466, 0.9998683929443359, 0.00028191442834213376]"
385,"[0.0017630693037062883, 0.9965627789497375, 0.022867849096655846, 0.0016605075215920806]"
386,"[0.002912519033998251, 0.501584529876709, 0.6272175312042236, 0.0014311260310932994]"
387,"[0.00017704856873024255, 0.9998455047607422, 0.008317721076309681, 0.0003073437255807221]"
388,"[0.9994288086891174, 0.00250163022428751, 0.0016638054512441158, 0.001395923551172018]"
389,"[0.0006408652407117188, 0.9999723434448242, 0.0007914202869869769, 9.086579666472971e-05]"
390,"[0.0076890080235898495, 0.0955515205860138, 0.9962759017944336, 0.0002713759895414114]"
391,"[0.002004596870392561, 0.9992169141769409, 0.0015648171538487077, 0.0014665520284324884]"
392,"[0.9997329115867615, 0.003884480334818363, 0.001305068377405405, 0.0004720678844023496]"
393,"[0.010882076807320118, 0.13001355528831482, 0.997886598110199, 0.00016332602535840124]"
394,"[0.0020157459657639265, 0.5498120188713074, 0.9326031804084778, 0.0003174449084326625]"
395,"[0.9991222023963928, 0.0022793933749198914, 0.004254783038049936, 0.00043253417243249714]"
396,"[0.002338951686397195, 0.0073727634735405445, 0.999046266078949, 0.003408869495615363]"
397,"[0.9997993111610413, 0.010883431881666183, 0.0009102090843953192, 0.00020512421906460077]"
398,"[0.9999788999557495, 2.1062891391920857e-05, 0.006524375174194574, 9.364788274979219e-05]"
399,"[0.013243667781352997, 0.9958065748214722, 0.0075496588833630085, 9.133735147770494e-05]"
400,"[0.3905799686908722, 0.0005502645508386195, 0.9964434504508972, 0.0007570346351712942]"
401,"[0.6405748128890991, 0.0002658759185578674, 0.9958527088165283, 0.0005493891076184809]"
402,"[0.002684906357899308, 0.9973464012145996, 0.007645986508578062, 0.0020437664352357388]"
403,"[0.00330583774484694, 0.9721961617469788, 0.05533183366060257, 0.001865004189312458]"
404,"[0.000236214415053837, 0.9002652168273926, 0.9402965903282166, 0.00011843892571050674]"
405,"[0.006834517698734999, 0.001362329232506454, 0.9994131326675415, 0.0025330912321805954]"
406,"[0.00377472466789186, 0.0003463769389782101, 0.9999271631240845, 0.004149388987571001]"
407,"[0.0020088818855583668, 0.9312559962272644, 0.6686185598373413, 0.00010706474859034643]"
408,"[0.0017342542996630073, 7.179054227890447e-05, 0.9999945163726807, 0.00016521834186278284]"
409,"[0.0001585820718901232, 0.00038841788773424923, 0.9999985694885254, 0.00017903972184285522]"
410,"[0.9997132420539856, 3.855032264254987e-05, 0.014726432971656322, 0.00101969123352319]"
411,"[0.0020034057088196278, 0.0002593591925688088, 0.9999436140060425, 2.0555544324452057e-05]"
412,"[0.0015282685635611415, 0.0001297652634093538, 0.999980092048645, 0.00048024780699051917]"
413,"[0.000692141184117645, 0.00013383770419750363, 0.9999960660934448, 0.00021986551291774958]"
414,"[0.9974663257598877, 0.12616436183452606, 0.009335696697235107, 0.00032464871765114367]"
415,"[0.0031826591584831476, 9.932467946782708e-05, 0.9999903440475464, 0.0008840936352498829]"
416,"[0.0033678014297038317, 0.0005687751108780503, 0.9998283386230469, 0.007246558554470539]"
417,"[0.11149846762418747, 0.00012598565081134439, 0.9995645880699158, 0.0005352144362404943]"
418,"[0.0017752806888893247, 5.682629853254184e-05, 0.9999936819076538, 0.00063398975180462]"
419,"[0.0033159805461764336, 0.0006733444752171636, 0.9999439716339111, 0.0038982315454632044]"
420,"[0.005174477118998766, 8.30238641356118e-05, 0.9999818801879883, 0.00422747852280736]"
421,"[0.008789276704192162, 0.0003421705914661288, 0.9998931884765625, 0.006301312241703272]"
422,"[0.0013715337263420224, 9.652885637478903e-05, 0.99998939037323, 0.00017124172882176936]"
423,"[0.003732199314981699, 0.00023017049534246325, 0.9999730587005615, 0.004380535334348679]"
424,"[0.00042314009624533355, 7.448225369444117e-05, 0.9999992847442627, 8.501695992890745e-05]"
425,"[0.0038349528331309557, 0.00034826010232791305, 0.9999109506607056, 0.004753157962113619]"
426,"[0.0016438326565548778, 6.59255965729244e-05, 0.9999929666519165, 0.0013535156613215804]"
427,"[0.0030293914023786783, 0.00012468760542105883, 0.9999758005142212, 0.005912607070058584]"
428,"[0.0038685088511556387, 8.629202784504741e-05, 0.9999890327453613, 0.0007280160789377987]"
429,"[0.0016667218878865242, 8.33745434647426e-05, 0.9999898672103882, 0.0013995516346767545]"
430,"[0.5027764439582825, 0.07127227634191513, 0.5571404099464417, 0.00013633644266519696]"
431,"[0.006304976996034384, 0.0002607320202514529, 0.9999024868011475, 0.00829931441694498]"
432,"[0.0002644460182636976, 0.00010315384861314669, 0.999998927116394, 0.0001848423562478274]"
433,"[0.004069876857101917, 0.0006636571488343179, 0.9999024868011475, 0.004874256439507008]"
434,"[0.009477096609771252, 0.0002115325041813776, 0.9998496770858765, 0.008414087817072868]"
435,"[0.0007132330210879445, 0.0001566168066347018, 0.999992847442627, 0.0008432302274741232]"
436,"[0.003529500914737582, 0.00776592455804348, 0.9993752837181091, 0.004113617818802595]"
437,"[0.0003920132003258914, 0.7489030957221985, 0.9076100587844849, 0.0002557000261731446]"
438,"[0.0019835636485368013, 0.0007680964190512896, 0.9999185800552368, 0.0011101110139861703]"
439,"[0.0005039203097112477, 0.04240163415670395, 0.9998546838760376, 5.518547368410509e-06]"
440,"[0.9992732405662537, 8.148109191097319e-05, 0.4069085717201233, 0.00043903171899728477]"
441,"[0.010338051244616508, 0.00034190205042250454, 0.9998408555984497, 0.003345550037920475]"
442,"[0.9999721050262451, 1.8154802091885358e-05, 0.004618513863533735, 0.00012950776726938784]"
443,"[0.006055512931197882, 0.00010651659249560907, 0.9999809265136719, 0.003771126037463546]"
444,"[0.0020301570184528828, 4.1691731894388795e-05, 0.9999924898147583, 0.000210244397749193]"
445,"[0.0010182337136939168, 9.042400779435411e-05, 0.9999954700469971, 0.0005365079850889742]"
446,"[0.003107667900621891, 8.367840928258374e-05, 0.9999805688858032, 0.002934618154540658]"
447,"[0.0010258714901283383, 9.511014650342986e-05, 0.9999970197677612, 0.00037532064015977085]"
448,"[0.0016126843402162194, 6.296457286225632e-05, 0.9999918937683105, 0.0012304778210818768]"
449,"[0.00034229017910547554, 4.8157126002479345e-05, 0.9999979734420776, 0.00013975623005535454]"
450,"[0.0013760181609541178, 0.00013863586355000734, 0.9999796152114868, 0.001632791361771524]"
451,"[0.9998801946640015, 0.0005524049629457295, 0.0054476698860526085, 0.00045956691610626876]"
452,"[0.0009937542490661144, 6.105791544541717e-05, 0.9999878406524658, 0.00101399642881006]"
453,"[0.9999902248382568, 5.4172745876712725e-05, 0.0008916172664612532, 4.2911171476589516e-05]"
454,"[0.006065163761377335, 0.000981491175480187, 0.9999538660049438, 0.003907866310328245]"
455,"[0.9999254941940308, 0.000879137369338423, 6.26062901574187e-05, 0.0003685884294100106]"
456,"[0.0016039342153817415, 0.002982683014124632, 0.9999216794967651, 0.00023763050558045506]"
457,"[0.009044141508638859, 0.004088916350156069, 0.998885452747345, 0.0024538342840969563]"
458,"[0.0013592796167358756, 0.0002058491372736171, 0.9999895095825195, 0.0002733153523877263]"
459,"[0.00230584479868412, 0.0002899537212215364, 0.999990701675415, 0.0019738485570997]"
460,"[0.006796563044190407, 8.915103535400704e-05, 0.9999839067459106, 0.0005320708150975406]"
461,"[0.0013542583910748363, 0.00023331174452323467, 0.999982476234436, 0.002037038328126073]"
462,"[0.0017031244933605194, 0.0002629513619467616, 0.9999854564666748, 0.001767924870364368]"
463,"[0.00626399926841259, 0.0003012963570654392, 0.9999094009399414, 0.011313220486044884]"
464,"[0.0011039979290217161, 9.447072079638019e-05, 0.9999954700469971, 0.0006999375764280558]"
465,"[0.1339593380689621, 0.0001219722835230641, 0.9997833371162415, 0.00038537761429324746]"
466,"[0.0018196799792349339, 0.0001800798490876332, 0.9999808073043823, 0.0009555538999848068]"
467,"[0.003792637260630727, 0.00016954551392700523, 0.9999371767044067, 0.003573884954676032]"
468,"[0.001598124741576612, 2.850334203685634e-05, 0.9999951124191284, 0.00022868737869430333]"
469,"[0.0010383910266682506, 0.00010644926805980504, 0.9999908208847046, 0.0001859250187408179]"
470,"[0.001654955791309476, 0.0005811996525153518, 0.9999179840087891, 0.006457784678786993]"
471,"[0.0019819848239421844, 0.0005784067325294018, 0.999920129776001, 0.006998229771852493]"
472,"[0.0014439855003729463, 0.0001221978891408071, 0.9999942779541016, 0.0009720645612105727]"
473,"[0.0007818941958248615, 0.0002170521329389885, 0.9999946355819702, 0.0005637656431645155]"
474,"[0.0007822161423973739, 0.0008790490101091564, 0.9999781847000122, 0.0002169522049371153]"
475,"[0.0016622444381937385, 0.006664627231657505, 0.9991117119789124, 0.0024201434571295977]"
476,"[0.003359436523169279, 0.0004871814453508705, 0.999868631362915, 0.011209978722035885]"
477,"[0.0007996651693247259, 0.6317338347434998, 0.9839136600494385, 6.072158612369094e-06]"
