index,logits
301,"[0.002030931878834963, 0.007358598057180643, 0.009097253903746605, 0.9990070462226868]"
302,"[0.0015382816782221198, 0.9994122982025146, 0.007368935737758875, 0.001019650953821838]"
303,"[0.9999618530273438, 0.0005049927858635783, 0.0005174189573153853, 0.005461299791932106]"
304,"[0.0011353888548910618, 0.0007209108443930745, 0.9999864101409912, 0.0029764811042696238]"
305,"[0.0011379680363461375, 0.0914582833647728, 0.9955381751060486, 0.002603587694466114]"
306,"[0.07432345300912857, 0.03080614097416401, 0.9918939471244812, 0.005628474056720734]"
307,"[0.9942184686660767, 0.9322901368141174, 0.00010153248877031729, 2.5152728994726203e-05]"
308,"[0.963556706905365, 0.0033578290604054928, 0.38660818338394165, 0.01799483224749565]"
309,"[0.004294014535844326, 0.020367812365293503, 0.9987419247627258, 0.014893780462443829]"
310,"[0.003959376830607653, 0.002185849705711007, 0.9998875856399536, 0.0029412866570055485]"
311,"[0.0033171786926686764, 0.00040560992783866823, 0.9999505281448364, 0.005326894577592611]"
312,"[0.0046992977149784565, 0.010341783985495567, 0.9973686933517456, 0.019406748935580254]"
313,"[0.0024366143625229597, 0.9962372779846191, 0.04281128942966461, 0.0016476913588121533]"
314,"[0.0007896944298408926, 0.005857269745320082, 0.999977707862854, 0.00031638171640224755]"
315,"[0.004524596501141787, 0.03277574107050896, 0.9959138035774231, 0.015776051208376884]"
316,"[0.012935745529830456, 0.9959838390350342, 0.013493970967829227, 0.01029437780380249]"
317,"[0.001745452987961471, 0.9942213296890259, 0.014203018508851528, 0.006341532338410616]"
318,"[0.0049364203587174416, 0.9965141415596008, 0.006753872614353895, 0.0049769822508096695]"
319,"[0.9999284744262695, 0.0009576670709066093, 0.00034040628816001117, 0.013394718989729881]"
320,"[0.10699491947889328, 0.9923123717308044, 0.0034622338134795427, 0.004158837720751762]"
321,"[0.9920033812522888, 0.4550887942314148, 0.00019637653895188123, 0.0027298296336084604]"
322,"[0.9989560842514038, 0.14332140982151031, 0.0005229483358561993, 0.0014975735684856772]"
323,"[0.9962194561958313, 0.9417484402656555, 1.651999627938494e-05, 8.748981781536713e-05]"
324,"[0.999056875705719, 0.015488204546272755, 0.001020377385430038, 0.0032007500994950533]"
325,"[0.009176145307719707, 0.9764493703842163, 0.1013849750161171, 0.005919755902141333]"
326,"[0.7710006237030029, 0.7441091537475586, 0.00017505102732684463, 0.042758531868457794]"
327,"[0.03459650278091431, 0.9992843270301819, 0.0004572703910525888, 0.0009809803450480103]"
328,"[0.24444569647312164, 0.9892842173576355, 0.0020506822038441896, 0.0014178542187437415]"
329,"[0.004842324648052454, 0.5522368550300598, 0.003604666329920292, 0.8977875113487244]"
330,"[0.002488540019840002, 0.9926551580429077, 0.0026506392750889063, 0.029842423275113106]"
331,"[0.008927966468036175, 0.986929178237915, 0.027732733637094498, 0.005209669005125761]"
332,"[0.05832893028855324, 0.9921007752418518, 0.006564056500792503, 0.00396387604996562]"
333,"[0.00973056722432375, 0.9925171136856079, 0.013558315113186836, 0.003547193016856909]"
334,"[0.005572553724050522, 0.9923664927482605, 0.011470910161733627, 0.01159021444618702]"
335,"[0.14421090483665466, 0.9994086027145386, 8.742885256651789e-05, 0.0005020131939090788]"
336,"[0.873822808265686, 0.9691601395606995, 8.860548405209556e-06, 0.008772380650043488]"
337,"[0.010706099681556225, 0.002865610411390662, 0.998931348323822, 0.02986135520040989]"
338,"[0.005579010117799044, 0.002640263643115759, 0.9996127486228943, 0.030815433710813522]"
339,"[0.005337911657989025, 0.0009335596696473658, 0.9997647404670715, 0.007823365740478039]"
340,"[0.0018677578773349524, 0.0011311861453577876, 0.9989996552467346, 0.10483935475349426]"
341,"[0.020192913711071014, 0.04007139056921005, 0.01860625483095646, 0.9697326421737671]"
342,"[0.302572101354599, 0.5363335013389587, 0.0023330573458224535, 0.33507442474365234]"
343,"[0.047153059393167496, 0.004038242157548666, 0.05615143105387688, 0.9912174940109253]"
344,"[0.001675877021625638, 0.00020872801542282104, 0.0007432685233652592, 0.9999970197677612]"
345,"[0.002355121076107025, 0.0009068491635844111, 0.00023333421268034726, 0.9999970197677612]"
346,"[0.0005395058542490005, 0.9992843270301819, 0.014644060283899307, 9.309301822213456e-05]"
347,"[0.0024112837854772806, 0.004731552209705114, 0.9978256821632385, 0.10083527863025665]"
348,"[0.007787696085870266, 0.0028933559078723192, 0.998724639415741, 0.025099115446209908]"
349,"[0.006459213327616453, 0.029416227713227272, 0.9901185631752014, 0.012288551777601242]"
350,"[0.0018689531134441495, 0.5457239151000977, 0.9321662783622742, 0.02266157604753971]"
351,"[0.0012979975435882807, 0.000450230814749375, 0.9998779296875, 0.0993489995598793]"
352,"[0.01061986479908228, 0.998672604560852, 0.0012232022127136588, 0.003719442756846547]"
353,"[0.0013355242554098368, 0.9993564486503601, 0.0016462111379951239, 0.004183739889413118]"
354,"[0.9975146055221558, 0.6561596989631653, 0.0001043310621753335, 0.00022296543465927243]"
355,"[0.9956451654434204, 0.017666444182395935, 0.01628997176885605, 0.0020676245912909508]"
356,"[0.011679460294544697, 0.43816807866096497, 0.9690085053443909, 0.0003878552815876901]"
357,"[0.011152987368404865, 0.4818165898323059, 0.9337582588195801, 0.0016196027863770723]"
358,"[0.9997547268867493, 0.03905991464853287, 0.0006735409260727465, 0.0009453042293898761]"
359,"[0.8846073150634766, 0.7170273661613464, 0.0028714544605463743, 0.004078618250787258]"
360,"[0.011914713308215141, 0.014165053144097328, 0.9970544576644897, 0.01553118322044611]"
361,"[0.012175427749752998, 0.03779221698641777, 0.9912889003753662, 0.005547164473682642]"
362,"[0.001445277244783938, 0.007526757195591927, 0.999508261680603, 0.00887293554842472]"
363,"[0.9933335185050964, 0.7197209596633911, 0.00012429183698259294, 0.002067210618406534]"
364,"[0.7262488007545471, 0.9888112545013428, 6.877880514366552e-05, 0.0006273378385230899]"
365,"[0.003763375570997596, 0.9983687996864319, 0.005367334466427565, 0.0046314033679664135]"
366,"[0.0028940136544406414, 0.9996607303619385, 0.0006456754053942859, 0.0007307943305931985]"
367,"[0.0016002069460228086, 0.8131893873214722, 0.6288241147994995, 0.0004366807988844812]"
368,"[0.002879497827962041, 0.9995900988578796, 0.004690478555858135, 0.0012060709996148944]"
369,"[0.0041049085557460785, 0.9981426000595093, 0.020166654139757156, 0.0012279640650376678]"
370,"[0.011929024942219257, 0.9926632642745972, 0.054862573742866516, 0.0015684382524341345]"
371,"[0.005816658027470112, 0.04336395859718323, 0.9964494705200195, 0.0037779200356453657]"
372,"[0.3964303135871887, 0.9952712655067444, 0.00021321866370271891, 0.00032421722426079214]"
373,"[0.026533590629696846, 0.20307788252830505, 0.9114037752151489, 0.0050123813562095165]"
374,"[0.10225021839141846, 0.9492501616477966, 0.009034330025315285, 0.005793771706521511]"
375,"[0.0026338964235037565, 0.0037749542389065027, 0.9995864033699036, 0.0060401433147490025]"
376,"[0.010977055877447128, 0.006493537221103907, 0.9982141256332397, 0.015530899167060852]"
377,"[0.006083917338401079, 0.9930424690246582, 0.06680023670196533, 0.0017509558238089085]"
378,"[0.003051209729164839, 0.03150741010904312, 0.9972909092903137, 0.006868736818432808]"
379,"[0.2805178463459015, 0.9865458011627197, 0.0026383521035313606, 0.0003463906468823552]"
380,"[0.00484637962654233, 0.988974928855896, 0.05338092893362045, 0.003098035231232643]"
381,"[0.006137010175734758, 0.29969969391822815, 0.9789201021194458, 0.006344817578792572]"
382,"[0.016596734523773193, 0.832658588886261, 0.2622044086456299, 0.0020341682247817516]"
383,"[0.0036476673558354378, 0.9949386119842529, 0.013027429580688477, 0.010272523388266563]"
384,"[0.022729462012648582, 0.03390100598335266, 0.9979700446128845, 0.0018046123441308737]"
385,"[0.004346271976828575, 0.9894341826438904, 0.0782386064529419, 0.004607474431395531]"
386,"[0.005414276849478483, 0.9350509643554688, 0.23388902842998505, 0.0025510748382657766]"
387,"[0.0022423751652240753, 0.9994231462478638, 0.007348288781940937, 0.000829165568575263]"
388,"[0.9885386824607849, 0.5118725895881653, 0.0007261604187078774, 0.002369145629927516]"
389,"[0.8321325182914734, 0.9954420328140259, 6.816015957156196e-05, 0.00019751621584873646]"
390,"[0.01134228240698576, 0.9962437152862549, 0.0335487499833107, 0.0014009278966113925]"
391,"[0.15957193076610565, 0.9912497997283936, 0.0008928141323849559, 0.0031758828554302454]"
392,"[0.9972838163375854, 0.044071946293115616, 0.0020525390282273293, 0.005145858973264694]"
393,"[0.014852642081677914, 0.9956039190292358, 0.012573068030178547, 0.004948270041495562]"
394,"[0.007613794878125191, 0.9302857518196106, 0.3077172636985779, 0.00169638532679528]"
395,"[0.9973003268241882, 0.029382869601249695, 0.0013087178813293576, 0.00902087613940239]"
396,"[0.002531243721023202, 0.2106054574251175, 0.9877222180366516, 0.006184733938425779]"
397,"[0.9967045187950134, 0.16707691550254822, 0.001999089727178216, 0.0019796828273683786]"
398,"[0.9999701976776123, 0.001735727651976049, 0.0008519080583937466, 0.0006691287853755057]"
399,"[0.026159772649407387, 0.9981154203414917, 0.0010995488846674562, 0.001555942464619875]"
400,"[0.35981181263923645, 0.014177629724144936, 0.958853006362915, 0.003804557491093874]"
401,"[0.9812357425689697, 0.002779883099719882, 0.5637649297714233, 0.004554701503366232]"
402,"[0.004573154263198376, 0.9965692758560181, 0.011822832748293877, 0.006676111835986376]"
403,"[0.013678627088665962, 0.9074533581733704, 0.20862773060798645, 0.0034255904611200094]"
404,"[0.0012252154992893338, 0.9543873071670532, 0.6655614972114563, 0.0005721115740016103]"
405,"[0.008746537379920483, 0.010385642759501934, 0.9978489875793457, 0.007335895672440529]"
406,"[0.9171864986419678, 0.0007653261418454349, 0.3330560028553009, 0.1197952926158905]"
407,"[0.9919013381004333, 0.43070656061172485, 0.003081978764384985, 0.00043844725587405264]"
408,"[0.0036610879469662905, 0.00037002129829488695, 0.9999759197235107, 0.00198948523029685]"
409,"[0.0007572301547043025, 0.0038251832593232393, 0.9999682903289795, 0.0013185901334509254]"
410,"[0.3291230797767639, 0.0002165413461625576, 0.015168186277151108, 0.9902918934822083]"
411,"[0.003959222696721554, 0.00019149246509186924, 0.9999779462814331, 0.0008453951450064778]"
412,"[0.0003659973153844476, 0.5152963399887085, 0.9734070897102356, 0.0008780988282524049]"
413,"[0.0029178024269640446, 0.0002817962085828185, 0.9999821186065674, 0.0018480572616681457]"
414,"[0.9652462005615234, 0.8796759843826294, 0.0006402599392458797, 0.0035639614798128605]"
415,"[0.0072427475824952126, 0.00028652389300987124, 0.9999638795852661, 0.007163656875491142]"
416,"[0.004537245258688927, 0.0018332761246711016, 0.9994014501571655, 0.03148605301976204]"
417,"[0.008284899406135082, 0.007668882608413696, 0.9995180368423462, 0.0016857222653925419]"
418,"[0.0049088443629443645, 0.0002561123692430556, 0.9999743700027466, 0.003572786459699273]"
419,"[0.006675464101135731, 0.006523105315864086, 0.9995328187942505, 0.008547465316951275]"
420,"[0.009801502339541912, 0.0005636242567561567, 0.9999324083328247, 0.013094820082187653]"
421,"[0.01433643139898777, 0.002698782831430435, 0.999541163444519, 0.014136954210698605]"
422,"[0.004809040576219559, 0.00021002341236453503, 0.9999707937240601, 0.0016360210720449686]"
423,"[0.007180946879088879, 0.0009544265922158957, 0.9999234676361084, 0.014487781561911106]"
424,"[0.003165215952321887, 0.0007119631045497954, 0.9999938011169434, 0.00038911629235371947]"
425,"[0.007322975900024176, 0.0034499673638492823, 0.99949049949646, 0.012280687689781189]"
426,"[0.0047870115377008915, 0.0003725366259459406, 0.9999574422836304, 0.006498168688267469]"
427,"[0.006447396706789732, 0.0005424041301012039, 0.999957799911499, 0.009845862165093422]"
428,"[0.004873689264059067, 0.0002904977009166032, 0.9999477863311768, 0.008921336382627487]"
429,"[0.005809402093291283, 0.00046666874550282955, 0.9999204874038696, 0.0068084923550486565]"
430,"[0.005195876117795706, 0.9993732571601868, 0.0015288623981177807, 0.0018604880897328258]"
431,"[0.00946558266878128, 0.0017454654444009066, 0.9997846484184265, 0.011450559832155704]"
432,"[0.0009900060249492526, 0.0002859467058442533, 0.999996542930603, 0.0010771689703688025]"
433,"[0.008272184990346432, 0.004545188043266535, 0.999488353729248, 0.009422308765351772]"
434,"[0.013117881491780281, 0.0012996391160413623, 0.9995670914649963, 0.020457729697227478]"
435,"[0.0015190518461167812, 0.0013998729409649968, 0.9999557733535767, 0.001984918490052223]"
436,"[0.004209061618894339, 0.04338628798723221, 0.9981999397277832, 0.005890378728508949]"
437,"[0.0020613274537026882, 0.29962462186813354, 0.9686203002929688, 0.0012064557522535324]"
438,"[0.002731693908572197, 0.0021095341071486473, 0.9998558759689331, 0.0065299347043037415]"
439,"[0.002344094682484865, 0.04211117699742317, 0.9981319308280945, 0.00015257370250765234]"
440,"[0.9987151622772217, 0.017132265493273735, 0.011819150298833847, 0.0024906431790441275]"
441,"[0.013713312335312366, 0.001928009558469057, 0.9995966553688049, 0.012560855597257614]"
442,"[0.9999538660049438, 0.0005387060227803886, 0.001828476320952177, 0.0021113830152899027]"
443,"[0.013548262417316437, 0.001056885696016252, 0.999907374382019, 0.0037593941669911146]"
444,"[0.006195617374032736, 0.00016913683793973178, 0.9999710321426392, 0.0020380294881761074]"
445,"[0.002870331285521388, 0.0007139585795812309, 0.9999277591705322, 0.004049734678119421]"
446,"[0.006693145260214806, 0.0004970402806065977, 0.9999278783798218, 0.011110334657132626]"
447,"[0.0018498192075639963, 0.0012830622727051377, 0.9999427795410156, 0.0020047551952302456]"
448,"[0.004482714459300041, 0.0007546641281805933, 0.9998055100440979, 0.012911809608340263]"
449,"[0.002010998548939824, 0.00012354255886748433, 0.9999922513961792, 0.00177373259793967]"
450,"[0.002734067151322961, 0.029016660526394844, 0.9992105960845947, 0.0029511896427720785]"
451,"[0.9980339407920837, 0.02945273369550705, 0.005645968485623598, 0.004042321816086769]"
452,"[0.9997530579566956, 0.0007686873432248831, 0.007483827881515026, 0.003408778691664338]"
453,"[0.9999803304672241, 0.002413911744952202, 0.00042436079820618033, 0.000676651019603014]"
454,"[0.013283845968544483, 0.0031333297956734896, 0.9998480081558228, 0.007098020985722542]"
455,"[0.989803671836853, 0.00036238753818906844, 1.8324009943171404e-05, 0.9964659214019775]"
456,"[0.0027774109039455652, 0.009105166420340538, 0.9996541738510132, 0.0017548450268805027]"
457,"[0.016267582774162292, 0.03755928948521614, 0.9946919083595276, 0.004144029226154089]"
458,"[0.006461267359554768, 0.00020232651149854064, 0.999968409538269, 0.002731556538492441]"
459,"[0.00458079669624567, 0.0016493935836479068, 0.9999386072158813, 0.006526214070618153]"
460,"[0.03980690613389015, 0.00044207286555320024, 0.01161118783056736, 0.9986972212791443]"
461,"[0.0027768523432314396, 0.0030095393303781748, 0.9995611310005188, 0.019695010036230087]"
462,"[0.003167035523802042, 0.0007834892021492124, 0.9999524354934692, 0.010337109677493572]"
463,"[0.006404615938663483, 0.01215382106602192, 0.999101996421814, 0.01163116842508316]"
464,"[0.0047331806272268295, 0.0002658776647876948, 0.999976634979248, 0.003881750162690878]"
465,"[0.09401591122150421, 0.00037298668758012354, 0.9977972507476807, 0.0524897575378418]"
466,"[0.0042380983941257, 0.0006224606768228114, 0.9999020099639893, 0.008352559059858322]"
467,"[0.005412215366959572, 0.0007414740975946188, 0.9998714923858643, 0.012617746368050575]"
468,"[0.005311001092195511, 0.0001127632858697325, 0.9999775886535645, 0.002078783232718706]"
469,"[0.0022284872829914093, 0.0014234776608645916, 0.9999326467514038, 0.0018200132763013244]"
470,"[0.0036280849017202854, 0.006991238333284855, 0.9994582533836365, 0.008729037828743458]"
471,"[0.0037917078007012606, 0.012562504969537258, 0.9984777569770813, 0.009644676931202412]"
472,"[0.0038085244596004486, 0.0012565474025905132, 0.9999051094055176, 0.005945906508713961]"
473,"[0.0014966747257858515, 0.004035625606775284, 0.9999301433563232, 0.001605710480362177]"
474,"[0.0033193628769367933, 0.0011985873570665717, 0.9998282194137573, 0.0017312847776338458]"
475,"[0.012769830413162708, 0.6403213143348694, 0.8181167840957642, 0.0007121558301150799]"
476,"[0.0031912648119032383, 0.0077555617317557335, 0.999339759349823, 0.016519878059625626]"
477,"[0.0005357912159524858, 0.3071291744709015, 0.998115062713623, 8.204417827073485e-05]"
