index,logits
298,"[0.0013469619443640113, 0.0008461592369712889, 0.004620048683136702, 0.9998791217803955]"
299,"[0.0006663272506557405, 0.0008471829351037741, 0.0031197266653180122, 0.9999688863754272]"
300,"[0.0046320040710270405, 0.0013601103564724326, 0.046106718480587006, 0.9984201192855835]"
301,"[0.0009802982676774263, 0.0009114649728871882, 0.003216719953343272, 0.9998800754547119]"
302,"[0.00016831682296469808, 0.9994252920150757, 0.009183001704514027, 0.0006936119752936065]"
303,"[0.9999618530273438, 5.0396502047078684e-05, 0.0036663427017629147, 0.00023262626200448722]"
304,"[0.0011274429270997643, 5.6387914810329676e-05, 0.9999961853027344, 0.0017004066612571478]"
305,"[0.000624822685495019, 0.001545466366223991, 0.9998849630355835, 0.0038402993232011795]"
306,"[0.0073722954839468, 0.0035634448286145926, 0.9992545247077942, 0.017459923401474953]"
307,"[1.4521468983730301e-05, 0.9999983310699463, 0.0007438261527568102, 0.00015310577873606235]"
308,"[0.0832848995923996, 0.0009854165837168694, 0.9977241158485413, 0.008843458257615566]"
309,"[0.0027401845436543226, 0.0015963788609951735, 0.9992185831069946, 0.04179312288761139]"
310,"[0.0011159110581502318, 0.0005712934071198106, 0.9999760389328003, 0.0015580737963318825]"
311,"[0.0019358856370672584, 0.00014523055870085955, 0.9999700784683228, 0.004324410576373339]"
312,"[0.003659255104139447, 0.005720322486013174, 0.998542308807373, 0.008783695288002491]"
313,"[0.0007749843643978238, 0.9875778555870056, 0.09716348350048065, 0.0008944225264713168]"
314,"[7.79046822572127e-05, 0.019965166226029396, 0.9999719858169556, 2.5028210075106472e-05]"
315,"[0.004691511392593384, 0.0027659605257213116, 0.998704195022583, 0.022556886076927185]"
316,"[0.003686768701300025, 0.9985001087188721, 0.007007550448179245, 0.005350817926228046]"
317,"[0.00035552826011553407, 0.32575148344039917, 0.9294413924217224, 0.00644721370190382]"
318,"[0.0005360750365070999, 0.9992289543151855, 0.008062860928475857, 0.0011878771474584937]"
319,"[0.9994649291038513, 0.001494147814810276, 0.0004424193757586181, 0.0007271814974956214]"
320,"[0.0034779696725308895, 0.998060405254364, 0.00363282673060894, 0.011912709102034569]"
321,"[0.9982064962387085, 0.008437428623437881, 0.0010462516220286489, 0.0035711622331291437]"
322,"[0.9215642809867859, 0.4450216293334961, 0.0008946956950239837, 0.0005970211932435632]"
323,"[0.00010903719521593302, 0.9999963045120239, 0.00021166908845771104, 0.00022717977117281407]"
324,"[0.9988019466400146, 0.0013206771109253168, 0.0024026508908718824, 0.0024872631765902042]"
325,"[0.001042253919877112, 0.8868393301963806, 0.6165124177932739, 0.0054190317168831825]"
326,"[0.07224880158901215, 0.9951843619346619, 0.0006150224362500012, 0.0002548566844779998]"
327,"[0.00039479273254983127, 0.9998750686645508, 0.001403491129167378, 0.0009512649849057198]"
328,"[0.002088922308757901, 0.9943667054176331, 0.01678299531340599, 0.002830547746270895]"
329,"[0.001938668079674244, 0.8002618551254272, 0.002813475439324975, 0.6429784297943115]"
330,"[0.00039781638770364225, 0.9989243149757385, 0.0030369858723133802, 0.003450159216299653]"
331,"[0.0010358109138906002, 0.9952027797698975, 0.016959866508841515, 0.0036732538137584925]"
332,"[0.0034205445554107428, 0.9980019927024841, 0.0049751573242247105, 0.004643741063773632]"
333,"[0.0009328764281235635, 0.9988453388214111, 0.005258324556052685, 0.002887669252231717]"
334,"[0.0009490326046943665, 0.9965067505836487, 0.009774272330105305, 0.007631972432136536]"
335,"[0.9994161128997803, 0.011070797219872475, 0.0005391984013840556, 0.00039161634049378335]"
336,"[0.06668663024902344, 0.9995377063751221, 1.4282126358011737e-05, 0.00019764958415180445]"
337,"[0.006058902479708195, 0.0011217602295801044, 0.9992519021034241, 0.03667358309030533]"
338,"[0.003693988313898444, 0.0008536095265299082, 0.9996744394302368, 0.035961318761110306]"
339,"[0.0017808377742767334, 0.0002792497689370066, 0.9999178647994995, 0.004259324632585049]"
340,"[0.0008692800183780491, 0.00048542366130277514, 0.9991821646690369, 0.13274984061717987]"
341,"[0.0037624347023665905, 0.007574388291686773, 0.020893404260277748, 0.9977014660835266]"
342,"[0.0025122424121946096, 0.0013662180863320827, 0.00971419457346201, 0.999975323677063]"
343,"[0.002347164321690798, 0.0004767196369357407, 0.7709974646568298, 0.9911234378814697]"
344,"[0.00022216943034436554, 6.0427460994105786e-05, 0.0006349612376652658, 0.9999923706054688]"
345,"[0.00024783541448414326, 9.217847400577739e-05, 0.00026907172286882997, 0.9999974966049194]"
346,"[5.527788380277343e-05, 0.5593038201332092, 0.9975256323814392, 6.656573532382026e-06]"
347,"[0.0018516392447054386, 0.0006590004195459187, 0.9977301955223083, 0.34246987104415894]"
348,"[0.006772576365619898, 0.0005945697193965316, 0.9994196891784668, 0.014857310801744461]"
349,"[0.002553134923800826, 0.01825791411101818, 0.9964974522590637, 0.010259989649057388]"
350,"[0.001155360252596438, 0.5986807346343994, 0.052840813994407654, 0.8051228523254395]"
351,"[0.0013615315547212958, 8.77947750268504e-05, 0.9999593496322632, 0.07102502882480621]"
352,"[0.012182094156742096, 0.9992067217826843, 0.00043910578824579716, 0.0005706827505491674]"
353,"[0.0001909638667711988, 0.9994844198226929, 0.001627315883524716, 0.0027003067079931498]"
354,"[0.990050733089447, 0.43998822569847107, 0.00029788544634357095, 0.00011663094483083114]"
355,"[0.9982110261917114, 2.4973875042633153e-05, 0.6916323304176331, 0.000588175025768578]"
356,"[0.0019148398423567414, 0.025526609271764755, 0.9994171857833862, 0.0004270682402420789]"
357,"[0.0038254940882325172, 0.010255970992147923, 0.9970464110374451, 0.003419233253225684]"
358,"[0.01876654475927353, 0.9996731281280518, 0.0006959042511880398, 5.036912261857651e-05]"
359,"[0.4060787260532379, 0.8154974579811096, 0.008138877339661121, 0.0028685207944363356]"
360,"[0.006722272373735905, 0.0038287860807031393, 0.9985523819923401, 0.012742686085402966]"
361,"[0.0049675689078867435, 0.003585852449759841, 0.9986178874969482, 0.004962247330695391]"
362,"[0.001025326200760901, 0.0005593381356447935, 0.999915599822998, 0.0069976067170500755]"
363,"[0.9920448064804077, 0.0016668291063979268, 0.006870535667985678, 0.07280860841274261]"
364,"[0.0004861047782469541, 0.9998680353164673, 0.0007484607049264014, 0.00039508938789367676]"
365,"[0.0006103499908931553, 0.999170184135437, 0.00645447475835681, 0.0022796655539423227]"
366,"[0.0002683745988178998, 0.9999591112136841, 0.0006946340436115861, 5.909274113946594e-05]"
367,"[0.0005925266887061298, 0.9604546427726746, 0.20369000732898712, 0.00013339341967366636]"
368,"[0.0005333882290869951, 0.999840497970581, 0.002039061626419425, 0.00047040454228408635]"
369,"[0.0008536591194570065, 0.9976857900619507, 0.008059547282755375, 0.0049163526855409145]"
370,"[0.0005511348717845976, 0.8922033905982971, 0.834034264087677, 0.0012068087235093117]"
371,"[0.0015923627652227879, 0.04190129041671753, 0.9968100190162659, 0.004548308905214071]"
372,"[0.00027639284962788224, 0.9910714626312256, 0.09431076049804688, 0.0007426061783917248]"
373,"[0.02282365784049034, 0.13165324926376343, 0.9794269800186157, 0.0008471934706903994]"
374,"[0.007076482754200697, 0.8956579566001892, 0.12640689313411713, 0.004055924713611603]"
375,"[0.0007734265527687967, 0.002595714293420315, 0.9998218417167664, 0.0038930948358029127]"
376,"[0.0057753706350922585, 0.003753562457859516, 0.9980320334434509, 0.01820918172597885]"
377,"[0.0007436925661750138, 0.975913941860199, 0.5565202832221985, 0.0013997210189700127]"
378,"[0.0018727845745161176, 0.0070426794700324535, 0.9993083477020264, 0.004893929697573185]"
379,"[0.00048201443860307336, 0.999271810054779, 0.0065586450509727, 0.0008752892608754337]"
380,"[0.001172729767858982, 0.9833158850669861, 0.09889794141054153, 0.002135415328666568]"
381,"[0.0030712527222931385, 0.11150238662958145, 0.989630401134491, 0.008483542129397392]"
382,"[0.00039876371738500893, 0.9855450987815857, 0.12818527221679688, 0.0019949632696807384]"
383,"[0.0004917095066048205, 0.9991445541381836, 0.002853311598300934, 0.007904186844825745]"
384,"[0.011235360987484455, 0.005369557533413172, 0.9997702240943909, 0.001498298835940659]"
385,"[0.0019547143019735813, 0.9850795269012451, 0.03850344941020012, 0.006194950547069311]"
386,"[0.0015677931951358914, 0.9871697425842285, 0.024604320526123047, 0.0049218167550861835]"
387,"[0.0002078383113257587, 0.999874472618103, 0.0016656274674460292, 0.0014520419063046575]"
388,"[0.9969587326049805, 0.020754072815179825, 0.002590269548818469, 0.00454213609918952]"
389,"[5.980899732094258e-05, 0.9999818801879883, 0.0008334236335940659, 0.0010676917154341936]"
390,"[0.002207455923780799, 0.005735508631914854, 0.9995843768119812, 0.003631046274676919]"
391,"[0.0026307455264031887, 0.9989780187606812, 0.0005708214594051242, 0.017817510291934013]"
392,"[0.9983701109886169, 0.021612998098134995, 0.0012207882246002555, 0.0019137931521981955]"
393,"[0.0021619433537125587, 0.01852382905781269, 0.999841570854187, 0.002316615544259548]"
394,"[0.0011781916255131364, 0.9232946038246155, 0.5378394722938538, 0.0009427125914953649]"
395,"[0.8851918578147888, 0.3100775480270386, 0.0036712810397148132, 0.0003581211785785854]"
396,"[0.00088787596905604, 0.22330176830291748, 0.9913013577461243, 0.0029744694475084543]"
397,"[0.9991711378097534, 0.06919166445732117, 0.00026308125234209, 0.0013313821982592344]"
398,"[0.997992753982544, 0.0007935079629532993, 0.1958833634853363, 6.81894161971286e-05]"
399,"[0.0015829704934731126, 0.9957612156867981, 0.022717174142599106, 0.00038843252696096897]"
400,"[0.7867897748947144, 0.001963212853297591, 0.9121149182319641, 0.0031445156782865524]"
401,"[0.030176425352692604, 0.0013317347038537264, 0.999630331993103, 0.0035838985349982977]"
402,"[0.0016916365129873157, 0.9914142489433289, 0.01506182923913002, 0.008421653881669044]"
403,"[0.001526055857539177, 0.9953418970108032, 0.013581146486103535, 0.007078144233673811]"
404,"[0.00022499269107356668, 0.9993054866790771, 0.013584105297923088, 0.0007742189336568117]"
405,"[0.005201167892664671, 0.008195154368877411, 0.9970561265945435, 0.005054642912000418]"
406,"[0.036148689687252045, 0.00040578204789198935, 0.9989857077598572, 0.01672823168337345]"
407,"[0.000555730948690325, 0.9993346333503723, 0.012196126393973827, 0.00045187544310465455]"
408,"[0.002515457570552826, 5.959322152193636e-05, 0.9999933242797852, 0.0006423532613553107]"
409,"[0.00012372777564451098, 0.001025792327709496, 0.9999905824661255, 0.0005691921687684953]"
410,"[0.9715365767478943, 5.105680611450225e-05, 0.005833262111991644, 0.5508798956871033]"
411,"[0.0013779668370261788, 5.9810707170981914e-05, 0.9999961853027344, 0.00010264125739922747]"
412,"[0.00016227710875682533, 0.09674582630395889, 0.9960861206054688, 0.00030274211894720793]"
413,"[0.0011807441478595138, 0.00012270839943084866, 0.9999955892562866, 0.0005446182913146913]"
414,"[0.9799488186836243, 0.4322657883167267, 0.005150711629539728, 0.0010729822097346187]"
415,"[0.00464946823194623, 0.00012561905896291137, 0.9999769926071167, 0.0026066976133733988]"
416,"[0.0023267173673957586, 0.0007244721637107432, 0.9997656941413879, 0.033736418932676315]"
417,"[0.001817446667701006, 0.011038076132535934, 0.999235987663269, 0.0011840120423585176]"
418,"[0.0019194037886336446, 7.56353183533065e-05, 0.9999886751174927, 0.0018947672797366977]"
419,"[0.003927234560251236, 0.0018562576733529568, 0.9997993111610413, 0.010629614815115929]"
420,"[0.004390195477753878, 0.00015262143278960139, 0.9999740123748779, 0.012946131639182568]"
421,"[0.00547561701387167, 0.0011330287670716643, 0.9997623562812805, 0.018096696585416794]"
422,"[0.001651259372010827, 0.00010909834236372262, 0.9999887943267822, 0.00043608821579255164]"
423,"[0.003823322942480445, 0.0002153161767637357, 0.9999693632125854, 0.01756967045366764]"
424,"[0.0007985880365595222, 5.248788875178434e-05, 0.9999990463256836, 0.00015636208991054446]"
425,"[0.003610272891819477, 0.0007090853177942336, 0.9998266100883484, 0.013589499518275261]"
426,"[0.002232450759038329, 0.00013474546722136438, 0.9999748468399048, 0.004138951189815998]"
427,"[0.00298572750762105, 0.00025086631649173796, 0.9999570846557617, 0.013598617166280746]"
428,"[0.002384081482887268, 0.00011281748447800055, 0.99998939037323, 0.0019105796236544847]"
429,"[0.0023222211748361588, 0.00010658547398634255, 0.999983549118042, 0.004076650831848383]"
430,"[0.005402611568570137, 0.9698638916015625, 0.012533998116850853, 0.006354766897857189]"
431,"[0.005136608146131039, 0.0008245940553024411, 0.9997778534889221, 0.018699174746870995]"
432,"[0.000703330326359719, 0.00010301564179826528, 0.9999978542327881, 0.00034435384441167116]"
433,"[0.002850788878276944, 0.0012054346734657884, 0.9997811913490295, 0.01458740234375]"
434,"[0.005694504827260971, 0.0005306577077135444, 0.9996809959411621, 0.033519163727760315]"
435,"[0.0009182766079902649, 0.0002826965937856585, 0.9999861717224121, 0.0013283152366057038]"
436,"[0.0018498711287975311, 0.008711367845535278, 0.9993287324905396, 0.01328130904585123]"
437,"[0.0006044875481165946, 0.95318204164505, 0.24584029614925385, 0.0011794902384281158]"
438,"[0.0017971727065742016, 0.0008688353700563312, 0.9998026490211487, 0.0087845204398036]"
439,"[0.0002041194384219125, 0.0473167859017849, 0.9997703433036804, 7.152083981054602e-06]"
440,"[0.998830258846283, 0.0013290693750604987, 0.0833657905459404, 0.0008841188391670585]"
441,"[0.008173583075404167, 0.00039390966412611306, 0.999871015548706, 0.006575418636202812]"
442,"[0.9976240992546082, 0.0019193104235455394, 0.03431374579668045, 9.168806718662381e-05]"
443,"[0.00369830965064466, 0.0002339073398616165, 0.9999804496765137, 0.004919311497360468]"
444,"[0.0035870943684130907, 3.877102062688209e-05, 0.9999896287918091, 0.0005941488198004663]"
445,"[0.002379067474976182, 6.733208283549175e-05, 0.9999936819076538, 0.00146990898065269]"
446,"[0.004676308017224073, 0.00017242813191842288, 0.9999550580978394, 0.006047751754522324]"
447,"[0.0011869914596900344, 0.00011291111877653748, 0.9999912977218628, 0.0008745330851525068]"
448,"[0.00269865314476192, 9.477931598667055e-05, 0.9999803304672241, 0.003029709681868553]"
449,"[0.0006444093305617571, 4.2865853174589574e-05, 0.9999979734420776, 0.0002727803948801011]"
450,"[0.004133451730012894, 0.00040399114368483424, 0.9999284744262695, 0.0052782208658754826]"
451,"[0.999552309513092, 0.0009587018867023289, 0.009964900091290474, 0.003961009439080954]"
452,"[0.0011796547332778573, 0.00045731724821962416, 0.9999442100524902, 0.0026538746897131205]"
453,"[0.9999223947525024, 7.518580241594464e-05, 0.007661588955670595, 0.00017878743528854102]"
454,"[0.005811858922243118, 0.0017588764894753695, 0.9998966455459595, 0.0048109074123203754]"
455,"[0.9999877214431763, 0.00012335034261923283, 0.00037912337575107813, 0.00039017159724608064]"
456,"[0.0030955576803535223, 0.00030434911604970694, 0.9999865293502808, 0.00037129747215658426]"
457,"[0.0053420295007526875, 0.004294950515031815, 0.9985344409942627, 0.008446880616247654]"
458,"[0.003648090176284313, 7.704333256697282e-05, 0.9999885559082031, 0.0005581587902270257]"
459,"[0.003461893182247877, 0.00040735385846346617, 0.999967098236084, 0.004818459041416645]"
460,"[0.004793719854205847, 0.0001002559729386121, 0.9995775818824768, 0.02897062711417675]"
461,"[0.0016187108121812344, 0.00037648441502824426, 0.9999532699584961, 0.00795297883450985]"
462,"[0.00228503393009305, 0.00034231742029078305, 0.9999641180038452, 0.004663439933210611]"
463,"[0.0036609473172575235, 0.0007426285301335156, 0.999863862991333, 0.024414053186774254]"
464,"[0.0015143811469897628, 0.00018829552573151886, 0.9999914169311523, 0.0013233942445367575]"
465,"[0.004122630693018436, 0.00017291217227466404, 0.9999692440032959, 0.006050785072147846]"
466,"[0.0023086194414645433, 0.00015864483430050313, 0.9999738931655884, 0.004297116305679083]"
467,"[0.0032761183101683855, 0.0004061973304487765, 0.9998959302902222, 0.010673653334379196]"
468,"[0.0022629136219620705, 3.736665166798048e-05, 0.9999920129776001, 0.0007388357189483941]"
469,"[0.002734297187998891, 0.0001286052429350093, 0.9999606609344482, 0.0003782403073273599]"
470,"[0.002642542589455843, 0.0012197759933769703, 0.9998165965080261, 0.00799181591719389]"
471,"[0.002757668262347579, 0.0011702424380928278, 0.9994791150093079, 0.020866697654128075]"
472,"[0.00191306637134403, 0.00020697942818515003, 0.9999827146530151, 0.003170858370140195]"
473,"[0.0009996745502576232, 0.0002009129530051723, 0.9999903440475464, 0.0014264025958254933]"
474,"[0.0007360352901741862, 0.8669102787971497, 0.8800709247589111, 8.18417829577811e-05]"
475,"[0.0004935492179356515, 0.02628999389708042, 0.9988632202148438, 0.002125310944393277]"
476,"[0.002284115646034479, 0.0014985693851485848, 0.9996600151062012, 0.022213084623217583]"
477,"[0.00019714648078661412, 0.016599014401435852, 0.999929666519165, 1.4281785297498573e-05]"
