index,logits
310,"[0.509249210357666, 0.7348912954330444, 0.3151018023490906, 0.025029931217432022]"
311,"[0.005731341429054737, 0.07192805409431458, 0.9964529275894165, 0.1676374226808548]"
312,"[0.01729423552751541, 0.23005548119544983, 0.9838122725486755, 0.11315929144620895]"
313,"[0.018937529996037483, 0.5726056694984436, 0.9894651174545288, 0.01403304748237133]"
314,"[0.04679069295525551, 0.7436254620552063, 0.959749698638916, 0.003316786140203476]"
315,"[0.03263556584715843, 0.4224375784397125, 0.9717319011688232, 0.05243316665291786]"
316,"[0.806847333908081, 0.7029682993888855, 0.02916598878800869, 0.2144564390182495]"
317,"[0.15701425075531006, 0.5534666776657104, 0.01676328107714653, 0.8371065855026245]"
318,"[0.2872542142868042, 0.6036671996116638, 0.024287229403853416, 0.6499018669128418]"
319,"[0.8602445721626282, 0.13090036809444427, 0.0007414790452457964, 0.9798815250396729]"
320,"[0.9047863483428955, 0.6996631026268005, 0.0604185126721859, 0.07343238592147827]"
321,"[0.8509293794631958, 0.6286442875862122, 0.002623593667522073, 0.5915775299072266]"
322,"[0.9904676079750061, 0.7361140251159668, 0.01201802957803011, 0.036962155252695084]"
323,"[0.11352509260177612, 0.9778214693069458, 0.8289570212364197, 0.0004295221879146993]"
324,"[0.9800559878349304, 0.863403856754303, 0.009743968956172466, 0.01792500726878643]"
325,"[0.22252966463565826, 0.7842712998390198, 0.2708786427974701, 0.0918557196855545]"
326,"[0.15136407315731049, 0.07737796753644943, 0.01958714984357357, 0.9914365410804749]"
327,"[0.6512365937232971, 0.9803960919380188, 0.02593994326889515, 0.0076010338962078094]"
328,"[0.5598703622817993, 0.9263964891433716, 0.13018931448459625, 0.014197123236954212]"
329,"[0.07560049742460251, 0.159933939576149, 0.06194283440709114, 0.9675989747047424]"
330,"[0.06596590578556061, 0.3642440736293793, 0.02674993872642517, 0.9368614554405212]"
331,"[0.2273213267326355, 0.3224714696407318, 0.052450038492679596, 0.8353692889213562]"
332,"[0.3669222295284271, 0.35415953397750854, 0.11838126182556152, 0.6118346452713013]"
333,"[0.05966512858867645, 0.5847331881523132, 0.46056410670280457, 0.23966744542121887]"
334,"[0.17633330821990967, 0.3630560338497162, 0.09244854003190994, 0.7611585259437561]"
335,"[0.8705095648765564, 0.3222470283508301, 0.0010553196771070361, 0.9314892888069153]"
336,"[0.22618916630744934, 0.13311389088630676, 0.004275968763977289, 0.9915255904197693]"
337,"[0.02002476528286934, 0.24084483087062836, 0.9865628480911255, 0.09934097528457642]"
338,"[0.01777983084321022, 0.14661647379398346, 0.9878904819488525, 0.17464867234230042]"
339,"[0.009899213910102844, 0.048516545444726944, 0.99735426902771, 0.15561383962631226]"
340,"[0.0070597929880023, 0.22415298223495483, 0.9733160138130188, 0.22403155267238617]"
341,"[0.3254814147949219, 0.42340078949928284, 0.06685928255319595, 0.6348659992218018]"
342,"[0.4360138773918152, 0.7991786003112793, 0.24628402292728424, 0.05741184949874878]"
343,"[0.12800869345664978, 0.7258328795433044, 0.36035069823265076, 0.11895943433046341]"
344,"[0.005181595217436552, 0.013731828890740871, 0.05542473495006561, 0.9993671774864197]"
345,"[0.005812377203255892, 0.015415784902870655, 0.03894917294383049, 0.9994537234306335]"
346,"[0.0010964745888486505, 0.8424408435821533, 0.9884722232818604, 0.007203875109553337]"
347,"[0.01621386595070362, 0.18914851546287537, 0.9880675077438354, 0.1204875037074089]"
348,"[0.017710139974951744, 0.2373466193675995, 0.9865933656692505, 0.07097911089658737]"
349,"[0.039742954075336456, 0.6592081189155579, 0.9277001619338989, 0.026322418823838234]"
350,"[0.022505413740873337, 0.38054826855659485, 0.9688780307769775, 0.08555899560451508]"
351,"[0.028869308531284332, 0.2894608676433563, 0.9649432897567749, 0.11192045360803604]"
352,"[0.6688604950904846, 0.7889149188995361, 0.009393543004989624, 0.30615025758743286]"
353,"[0.04573433846235275, 0.1720385104417801, 0.028300026431679726, 0.9847972989082336]"
354,"[0.9796484112739563, 0.5535020232200623, 0.0005584455793723464, 0.6506869196891785]"
355,"[0.8041226863861084, 0.08043459802865982, 0.0015460241120308638, 0.9889019727706909]"
356,"[0.050522398203611374, 0.7921649217605591, 0.9775683879852295, 0.003597807139158249]"
357,"[0.19683150947093964, 0.8987417221069336, 0.5097557902336121, 0.011399348266422749]"
358,"[0.9909244179725647, 0.9567081928253174, 0.0059510692954063416, 0.0050085559487342834]"
359,"[0.4302036464214325, 0.8332892656326294, 0.13319970667362213, 0.06694906204938889]"
360,"[0.06539209932088852, 0.6218518018722534, 0.9201403856277466, 0.03444134443998337]"
361,"[0.06459454447031021, 0.8137955069541931, 0.9069337248802185, 0.008950521238148212]"
362,"[0.003866765648126602, 0.5645906925201416, 0.9914871454238892, 0.0256138127297163]"
363,"[0.48892098665237427, 0.3472527265548706, 0.00747926440089941, 0.9012670516967773]"
364,"[0.5729517340660095, 0.1504632979631424, 0.004063181113451719, 0.9756725430488586]"
365,"[0.2451910674571991, 0.30803731083869934, 0.023019514977931976, 0.9120131731033325]"
366,"[0.019354356452822685, 0.41117921471595764, 0.01761460117995739, 0.9702402353286743]"
367,"[0.0061304750852286816, 0.8048518896102905, 0.9651433229446411, 0.012149063870310783]"
368,"[0.039137475192546844, 0.9372453093528748, 0.8622158765792847, 0.0049102636985480785]"
369,"[0.028581269085407257, 0.5365342497825623, 0.9821081757545471, 0.0196900125592947]"
370,"[0.16780005395412445, 0.7804857492446899, 0.7245199680328369, 0.01941635273396969]"
371,"[0.015055457130074501, 0.21916979551315308, 0.995449960231781, 0.03950042650103569]"
372,"[0.02250579558312893, 0.8065885305404663, 0.9698230624198914, 0.003887715982273221]"
373,"[0.023051680997014046, 0.31544339656829834, 0.9839634299278259, 0.060457125306129456]"
374,"[0.028380822390317917, 0.7082405686378479, 0.8494330048561096, 0.056530483067035675]"
375,"[0.013005351647734642, 0.15395960211753845, 0.9907512068748474, 0.11540398001670837]"
376,"[0.04303659498691559, 0.34149909019470215, 0.9840796589851379, 0.03513183072209358]"
377,"[0.08902391046285629, 0.6804690361022949, 0.9732312560081482, 0.006183171644806862]"
378,"[0.01617632806301117, 0.3348968029022217, 0.9086258411407471, 0.24319317936897278]"
379,"[0.8932851552963257, 0.8686151504516602, 0.392020046710968, 0.0021453367080539465]"
380,"[0.024307047948241234, 0.7805708050727844, 0.9311230778694153, 0.01876172050833702]"
381,"[0.039625220000743866, 0.3502116799354553, 0.9732472896575928, 0.07162121683359146]"
382,"[0.08072540163993835, 0.623252272605896, 0.9628216624259949, 0.010868098586797714]"
383,"[0.027659060433506966, 0.5937475562095642, 0.7429118156433105, 0.15201959013938904]"
384,"[0.018678948283195496, 0.1846100240945816, 0.9941619038581848, 0.06129163131117821]"
385,"[0.03232114762067795, 0.630232036113739, 0.9493959546089172, 0.03466756269335747]"
386,"[0.018060501664876938, 0.8644998073577881, 0.9390044808387756, 0.01024234015494585]"
387,"[0.013674761168658733, 0.6006739139556885, 0.9918598532676697, 0.011151508428156376]"
388,"[0.9711503386497498, 0.8679823875427246, 0.03083355724811554, 0.015687383711338043]"
389,"[0.9881806373596191, 0.6284775733947754, 0.0021556303836405277, 0.2169259935617447]"
390,"[0.8930755853652954, 0.8074876666069031, 0.0535268560051918, 0.03795711323618889]"
391,"[0.845909595489502, 0.8655861020088196, 0.07326512038707733, 0.018386032432317734]"
392,"[0.9425073862075806, 0.4919951558113098, 0.005365422926843166, 0.5309898853302002]"
393,"[0.8233057260513306, 0.46320441365242004, 0.03345056623220444, 0.3827093243598938]"
394,"[0.06926873326301575, 0.8757666349411011, 0.7970752716064453, 0.012045752257108688]"
395,"[0.9729645252227783, 0.6157094836235046, 0.006139537785202265, 0.18307119607925415]"
396,"[0.028722373768687248, 0.388679563999176, 0.9313046932220459, 0.12896528840065002]"
397,"[0.4445227384567261, 0.950617790222168, 0.2836746275424957, 0.005260782316327095]"
398,"[0.7032264471054077, 0.02240973897278309, 0.000815751904156059, 0.9986324906349182]"
399,"[0.42577314376831055, 0.9705684781074524, 0.2347068339586258, 0.0026422233786433935]"
400,"[0.23319575190544128, 0.7466723918914795, 0.6629724502563477, 0.027477776631712914]"
401,"[0.27734410762786865, 0.7561407685279846, 0.6735388040542603, 0.016563426703214645]"
402,"[0.033482875674963, 0.8849141001701355, 0.8461538553237915, 0.016150470823049545]"
403,"[0.036072906106710434, 0.887823760509491, 0.9121748208999634, 0.0076219565235078335]"
404,"[0.016513479873538017, 0.4113558232784271, 0.9959437251091003, 0.012869755737483501]"
405,"[0.02830306999385357, 0.32591512799263, 0.9856399297714233, 0.0417160801589489]"
406,"[0.026883941143751144, 0.15380673110485077, 0.3296845555305481, 0.9106411933898926]"
407,"[0.9872468709945679, 0.8682028651237488, 0.007552225608378649, 0.019906271249055862]"
408,"[0.012121043168008327, 0.12045708298683167, 0.9980295300483704, 0.02913801185786724]"
409,"[0.022547444328665733, 0.8824254274368286, 0.9534813761711121, 0.002898151520639658]"
410,"[0.059428248554468155, 0.0487193800508976, 0.047426410019397736, 0.9930465817451477]"
411,"[0.007162340916693211, 0.03092951886355877, 0.9981265664100647, 0.12000221759080887]"
412,"[0.04099152982234955, 0.8695418238639832, 0.9601976275444031, 0.002045536180958152]"
413,"[0.004898883402347565, 0.148045614361763, 0.9973559379577637, 0.04228406399488449]"
414,"[0.9849647879600525, 0.9270344972610474, 0.020170079544186592, 0.008385182358324528]"
415,"[0.01016770489513874, 0.07039500027894974, 0.9975898265838623, 0.12068458646535873]"
416,"[0.010804002173244953, 0.13030515611171722, 0.9883507490158081, 0.2261521965265274]"
417,"[0.17117950320243835, 0.7480269074440002, 0.835402250289917, 0.009660288691520691]"
418,"[0.006143481470644474, 0.09891888499259949, 0.9978607296943665, 0.0648457407951355]"
419,"[0.027249475941061974, 0.29288920760154724, 0.9910014271736145, 0.04646150767803192]"
420,"[0.02049953304231167, 0.2800719141960144, 0.9913075566291809, 0.04481782391667366]"
421,"[0.021019598469138145, 0.20822468400001526, 0.9928047060966492, 0.06396753340959549]"
422,"[0.0039852992631495, 0.15948621928691864, 0.9976086616516113, 0.04042429104447365]"
423,"[0.021477002650499344, 0.2057371884584427, 0.9962334036827087, 0.0405239500105381]"
424,"[0.028743723407387733, 0.7455595135688782, 0.8984612226486206, 0.00867854431271553]"
425,"[0.014072609134018421, 0.22639532387256622, 0.991061806678772, 0.0864851251244545]"
426,"[0.013276453129947186, 0.12029442936182022, 0.9971441626548767, 0.059918951243162155]"
427,"[0.015505882911384106, 0.15520821511745453, 0.9950001239776611, 0.071692556142807]"
428,"[0.007279760669916868, 0.06207171455025673, 0.9977642297744751, 0.11868799477815628]"
429,"[0.006622955668717623, 0.17862871289253235, 0.9920812845230103, 0.1194349080324173]"
430,"[0.1322207748889923, 0.20334836840629578, 0.012144995853304863, 0.9792607426643372]"
431,"[0.018016042187809944, 0.14829565584659576, 0.992351233959198, 0.10173426568508148]"
432,"[0.007495489902794361, 0.03263312950730324, 0.9985155463218689, 0.11042826622724533]"
433,"[0.023516926914453506, 0.2814018130302429, 0.9921956062316895, 0.04140865430235863]"
434,"[0.032437730580568314, 0.13665765523910522, 0.9912460446357727, 0.10369142144918442]"
435,"[0.014816056936979294, 0.6827704906463623, 0.9868081212043762, 0.006925750989466906]"
436,"[0.03222646936774254, 0.36532047390937805, 0.991428792476654, 0.024808673188090324]"
437,"[0.011747760698199272, 0.78691565990448, 0.9740559458732605, 0.009167330339550972]"
438,"[0.008393345400691032, 0.12300695478916168, 0.9970608353614807, 0.07472319900989532]"
439,"[0.003794055664911866, 0.8235217928886414, 0.9551262259483337, 0.011178910732269287]"
440,"[0.8824109435081482, 0.7724186778068542, 0.12462711334228516, 0.02235105074942112]"
441,"[0.03418971598148346, 0.21945559978485107, 0.9852492213249207, 0.0654422789812088]"
442,"[0.9968045949935913, 0.23401054739952087, 0.00017284114437643439, 0.8445005416870117]"
443,"[0.026309845969080925, 0.1646857112646103, 0.9963961243629456, 0.030381644144654274]"
444,"[0.008739284239709377, 0.055822376161813736, 0.9975095987319946, 0.09371699392795563]"
445,"[0.007210067939013243, 0.11060089617967606, 0.9982835054397583, 0.046331800520420074]"
446,"[0.015622874721884727, 0.2920467257499695, 0.9946869611740112, 0.0329962857067585]"
447,"[0.006946922745555639, 0.5930387377738953, 0.9915096759796143, 0.010536749847233295]"
448,"[0.007211853284388781, 0.26553675532341003, 0.9968608617782593, 0.034133996814489365]"
449,"[0.002107920590788126, 0.12297066301107407, 0.9917593598365784, 0.20381298661231995]"
450,"[0.020407801494002342, 0.42170682549476624, 0.9947565793991089, 0.012212221510708332]"
451,"[0.35367506742477417, 0.7734880447387695, 0.7990455031394958, 0.00993884913623333]"
452,"[0.9154520034790039, 0.9558215141296387, 0.079452283680439, 0.0015771609032526612]"
453,"[0.8977621793746948, 0.040849488228559494, 0.0005594050162471831, 0.9945532083511353]"
454,"[0.10680471360683441, 0.7228712439537048, 0.9524811506271362, 0.010927418246865273]"
455,"[0.06591782718896866, 0.05356356501579285, 0.0032775886356830597, 0.998900294303894]"
456,"[0.06941848993301392, 0.8683227300643921, 0.8949521780014038, 0.005006035789847374]"
457,"[0.31920790672302246, 0.7666500210762024, 0.7716120481491089, 0.011770780198276043]"
458,"[0.005587929859757423, 0.13784553110599518, 0.998480498790741, 0.03948001563549042]"
459,"[0.22375831007957458, 0.7824335694313049, 0.6990422010421753, 0.017321696504950523]"
460,"[0.05922864004969597, 0.04868478327989578, 0.018379265442490578, 0.9969831109046936]"
461,"[0.028564130887389183, 0.6319631338119507, 0.7222088575363159, 0.12652011215686798]"
462,"[0.018355412408709526, 0.28549015522003174, 0.9933049082756042, 0.04168703034520149]"
463,"[0.3811444342136383, 0.8399311304092407, 0.26014620065689087, 0.043193086981773376]"
464,"[0.005950567312538624, 0.23102152347564697, 0.9960768818855286, 0.043034620583057404]"
465,"[0.4443660080432892, 0.04751872643828392, 0.016875652596354485, 0.9882159233093262]"
466,"[0.01800791174173355, 0.38496896624565125, 0.9796803593635559, 0.04943583160638809]"
467,"[0.011782999150454998, 0.07706300914287567, 0.9972981810569763, 0.10667818039655685]"
468,"[0.004556525032967329, 0.05241955816745758, 0.9970480799674988, 0.17184343934059143]"
469,"[0.03599099814891815, 0.7991881966590881, 0.9784073233604431, 0.0019838919397443533]"
470,"[0.029376860707998276, 0.48968392610549927, 0.9921534657478333, 0.011348234489560127]"
471,"[0.018001077696681023, 0.6469218134880066, 0.9722257852554321, 0.027074186131358147]"
472,"[0.013000552542507648, 0.26943668723106384, 0.9968960285186768, 0.01967778243124485]"
473,"[0.11892606317996979, 0.9097313284873962, 0.9550936818122864, 0.0009148494573310018]"
474,"[0.009517386555671692, 0.5614702105522156, 0.9932847023010254, 0.007993947714567184]"
475,"[0.05736284330487251, 0.8704856038093567, 0.9128240346908569, 0.005960360169410706]"
476,"[0.020422957837581635, 0.5087396502494812, 0.9752963781356812, 0.04276198521256447]"
477,"[0.005658344365656376, 0.9814716577529907, 0.6956996321678162, 0.005072669591754675]"
