index,logits
26,"[0.00012936434359289706, 0.9998936653137207, 0.0026662542950361967, 3.2535474019823596e-05]"
27,"[9.101149043999612e-05, 0.9999936819076538, 1.6384234186261892e-05, 3.250923327868804e-05]"
28,"[3.545856088749133e-05, 0.5642462968826294, 0.7118883728981018, 9.182098438031971e-06]"
29,"[2.642710751388222e-05, 0.9999979734420776, 9.39591700443998e-06, 1.212613824463915e-05]"
30,"[0.00010847653902601451, 0.9999797344207764, 1.24601201605401e-05, 8.879436063580215e-05]"
31,"[0.0001608375459909439, 0.9998623132705688, 1.0602636393741705e-05, 6.073231270420365e-05]"
32,"[5.724976745113963e-06, 0.9999970197677612, 7.872862624935806e-06, 1.4604813259211369e-05]"
33,"[0.0002909614413511008, 0.9999810457229614, 3.5985071008326486e-05, 4.009644908364862e-05]"
34,"[9.299247903982177e-05, 0.9999977350234985, 1.2353798410913441e-05, 1.6659663742757402e-05]"
35,"[0.996048629283905, 0.06959537416696548, 8.515617082593963e-06, 5.4478452511830255e-05]"
36,"[0.9997385144233704, 0.00534848403185606, 2.2621015887125395e-05, 6.337902595987543e-05]"
37,"[7.598616502946243e-05, 0.9999921321868896, 1.7581502106622793e-05, 6.695993943139911e-05]"
38,"[0.9999688863754272, 0.00019922340288758278, 1.3946430044597946e-05, 3.0170434911269695e-05]"
39,"[0.9999990463256836, 9.784872418094892e-06, 5.47694185115688e-07, 9.855184543994255e-06]"
40,"[1.571870961925015e-05, 0.9999998807907104, 1.023739514494082e-06, 1.603342025191523e-05]"
41,"[0.00025393403484486043, 0.9999821186065674, 6.100507016526535e-05, 6.661455699941143e-05]"
42,"[0.0002579650899861008, 0.999987006187439, 1.0608522643451579e-05, 2.0862897144979797e-05]"
43,"[0.00022326091129798442, 0.9999017715454102, 1.007543960440671e-05, 0.00011251656542299315]"
44,"[0.0012807204620912671, 0.9999465942382812, 3.433669189689681e-05, 0.0001051151702995412]"
45,"[0.9999792575836182, 0.003814765950664878, 2.7223626375416643e-07, 6.586725703527918e-06]"
46,"[0.0005075052031315863, 0.9999617338180542, 9.581372432876378e-05, 0.00021463626762852073]"
47,"[8.56305196066387e-05, 0.9990876913070679, 2.6325460567022674e-05, 0.03697410598397255]"
48,"[0.029564745724201202, 0.9990014433860779, 9.626946848584339e-06, 5.9304664318915457e-05]"
49,"[0.9999399185180664, 0.009294482879340649, 1.9298363440611865e-06, 2.5826884666457772e-05]"
50,"[6.714741903124377e-05, 0.999987006187439, 4.022210123366676e-05, 2.6109719328815117e-05]"
51,"[0.0001527307613287121, 0.9999686479568481, 0.00013153202598914504, 3.441143417148851e-05]"
52,"[0.9261196851730347, 0.9148229360580444, 2.3905265607027104e-06, 4.219125912641175e-06]"
53,"[0.0017279824241995811, 0.9998041987419128, 7.200504796855967e-07, 0.0006346947629936039]"
54,"[0.9999774694442749, 6.751397449988872e-05, 1.5300011000363156e-05, 5.465719732455909e-05]"
55,"[3.8036159821785986e-05, 0.9999927282333374, 0.00032874467433430254, 1.1849419024656527e-05]"
56,"[0.00234073493629694, 0.9999449253082275, 7.124562398530543e-05, 5.6300814321730286e-05]"
57,"[0.04621592164039612, 0.8238482475280762, 0.06956808269023895, 4.032510696561076e-05]"
58,"[1.7395443137502298e-05, 0.9999964237213135, 0.00024835887597873807, 3.134419966954738e-05]"
59,"[0.999683141708374, 0.001683232607319951, 0.00030133515247143805, 0.00019929540576413274]"
60,"[0.9999055862426758, 0.0006491916137747467, 0.0001282417943002656, 0.00020356882305350155]"
61,"[0.8460238575935364, 0.9911302328109741, 4.568016720440937e-06, 1.8955148334498517e-05]"
62,"[0.0004148138395976275, 0.9999951124191284, 8.40385037008673e-05, 1.6621339455014095e-05]"
63,"[0.9997984766960144, 0.005810911301523447, 0.0001666368916630745, 1.52965967572527e-05]"
64,"[0.0013286087196320295, 0.911084771156311, 0.8168852925300598, 6.8494491642923094e-06]"
65,"[3.769233444472775e-05, 0.9999972581863403, 0.00027924447203986347, 1.7367647160426714e-05]"
66,"[0.9994768500328064, 3.4183885873062536e-05, 0.0049123396165668964, 2.064184081973508e-05]"
67,"[0.018029166385531425, 0.00032671380904503167, 0.9998273849487305, 0.00011172230733791366]"
68,"[0.02568255364894867, 1.5685031030443497e-05, 0.9999769926071167, 7.0518458414881025e-06]"
69,"[2.2171143427840434e-05, 0.4822186529636383, 3.8221006093408505e-07, 0.9879463315010071]"
70,"[0.14839527010917664, 0.9992140531539917, 2.1571975139522692e-06, 8.689743481227197e-06]"
71,"[0.5551453828811646, 2.1680229110643268e-05, 0.9130448698997498, 0.0001058693160302937]"
72,"[0.9962514042854309, 0.03941779583692551, 2.4266175387310795e-05, 1.0459843906573951e-05]"
73,"[0.05602819845080376, 3.7552408684859984e-06, 0.4424876272678375, 0.01636701449751854]"
74,"[0.6921746730804443, 0.828086256980896, 0.001256047748029232, 5.556140877160942e-06]"
75,"[0.06737800687551498, 0.999064028263092, 5.549662773773889e-07, 5.301796477397147e-07]"
76,"[1.0, 1.6463613974337932e-06, 6.786663675484306e-07, 2.4514472897863016e-05]"
77,"[1.0, 1.5690794441525213e-07, 4.208510802072851e-07, 1.479074217058951e-05]"
78,"[0.9999593496322632, 7.920130883576348e-05, 7.97845314082224e-06, 0.00010188659507548437]"
79,"[0.9999717473983765, 0.000926451466511935, 1.2698699720203876e-05, 2.623536238388624e-05]"
80,"[0.9999958276748657, 3.8844518712721765e-05, 1.1775768143706955e-05, 2.261221561639104e-05]"
81,"[0.9999780654907227, 0.0002540938730817288, 2.0586398932209704e-06, 6.09114758844953e-05]"
82,"[2.0796154785784893e-05, 1.293854779760295e-06, 0.9999964237213135, 0.0006320296670310199]"
83,"[0.0001157091828645207, 1.6097155821626075e-05, 0.9999860525131226, 0.00010005589865613729]"
84,"[0.6288078427314758, 5.638872244162485e-05, 0.9610240459442139, 0.00017271559045184404]"
85,"[0.9999561309814453, 2.462307020323351e-05, 5.7340876082889736e-05, 0.00010459523764438927]"
86,"[0.00040409225039184093, 8.89214570634067e-05, 0.9998948574066162, 0.00013964126992505044]"
87,"[0.9921137094497681, 5.949593287368771e-06, 0.46223747730255127, 1.7601449144422077e-05]"
88,"[0.0003519740712363273, 0.0025082628708332777, 0.9990886449813843, 8.241381874540821e-05]"
89,"[0.9999620914459229, 0.002106401603668928, 4.89484918944072e-05, 2.7796677386504598e-05]"
90,"[0.8911437392234802, 0.9716771245002747, 3.234820496800239e-06, 2.2641108444076963e-05]"
91,"[0.004480759147554636, 0.00018279887444805354, 0.9998993873596191, 7.328383799176663e-05]"
92,"[0.9999988079071045, 4.925523171550594e-06, 1.0530150120757753e-06, 3.822101643891074e-05]"
93,"[0.1422586739063263, 3.308489976916462e-05, 0.9965977072715759, 0.00013831869000568986]"
94,"[0.999688982963562, 7.05538404872641e-05, 0.0004140269011259079, 0.00040415063267573714]"
95,"[7.63347270549275e-06, 0.9999871253967285, 0.0001169308161479421, 1.0886814152399893e-06]"
96,"[0.9975264668464661, 0.0009387253667227924, 0.003354673972353339, 2.187570498790592e-05]"
97,"[0.9993182420730591, 0.009068644605576992, 0.0001269648055313155, 3.256772833992727e-05]"
98,"[0.9954843521118164, 0.1795782744884491, 1.7220418158103712e-05, 1.796087781258393e-05]"
99,"[0.9994682669639587, 1.9252229321864434e-05, 0.02987218275666237, 0.0004131437453906983]"
100,"[4.082417035533581e-06, 0.988940417766571, 0.1207905188202858, 3.3217545478692045e-06]"
101,"[0.00026799284387379885, 0.0003109293174929917, 0.9996696710586548, 0.0006393815274350345]"
102,"[0.9997357726097107, 0.00024297277559526265, 0.00362714403308928, 2.0557661628117785e-05]"
103,"[1.4006824130774476e-05, 0.9999872446060181, 7.44303542887792e-05, 1.828691347327549e-05]"
104,"[0.9890729784965515, 0.3005305230617523, 7.313163905564579e-07, 1.417983526152966e-06]"
105,"[7.35349312890321e-05, 0.00010652939090505242, 8.308367682730022e-07, 0.9999911785125732]"
106,"[4.004856600658968e-05, 0.0003093769191764295, 2.2594023903366178e-05, 0.999982476234436]"
107,"[3.5078104701824486e-05, 0.00020189330098219216, 7.003891823842423e-06, 0.9999951124191284]"
108,"[0.99001544713974, 0.00022363288735505193, 1.833886926760897e-05, 0.02872329019010067]"
109,"[3.992227357230149e-05, 6.999487959546968e-05, 6.448007479775697e-05, 0.9999910593032837]"
110,"[1.9643399355118163e-05, 0.00012419432459864765, 1.695312903393642e-06, 0.9999986886978149]"
111,"[1.2081950444553513e-05, 5.20431567565538e-05, 3.5880327686754754e-06, 0.9999991655349731]"
112,"[9.00870727491565e-05, 0.0001404434151481837, 1.8770871974993497e-05, 0.9999707937240601]"
113,"[0.0019925220403820276, 0.0004958374192938209, 2.323493390576914e-05, 0.9982367753982544]"
114,"[0.0017228155629709363, 0.9997338652610779, 4.050759343954269e-06, 1.2793926543963607e-05]"
115,"[7.459918560925871e-05, 0.00017552585632074624, 0.0006295782513916492, 0.9999145269393921]"
116,"[0.0003705281997099519, 0.01310008391737938, 0.0006341433036141098, 0.9781882762908936]"
117,"[0.9999886751174927, 0.00012074482219759375, 1.7830032447818667e-05, 1.1386952792236116e-05]"
118,"[0.9973154664039612, 9.300392412114888e-05, 1.0415955330245197e-05, 0.009252801537513733]"
119,"[8.533876825822517e-05, 0.0005411601159721613, 1.3834218407282606e-05, 0.9999279975891113]"
120,"[1.57985448367981e-06, 5.29126737092156e-06, 3.3400982601961005e-07, 1.0]"
121,"[4.113159593543969e-05, 3.118599852314219e-05, 2.3239610527525656e-05, 0.9999949932098389]"
122,"[0.1859046071767807, 0.001411480363458395, 2.446416692691855e-05, 0.8245460987091064]"
123,"[0.9997648596763611, 2.5136669137282297e-06, 1.4505990186819417e-08, 0.5956134796142578]"
124,"[3.878107600030489e-05, 0.00010048194963019341, 7.410413900288404e-07, 0.9999926090240479]"
125,"[0.00018405744049232453, 0.0009451403166167438, 5.262747436063364e-05, 0.9996715784072876]"
126,"[2.3718284865026362e-06, 2.9809268653480103e-06, 2.03318094804672e-07, 1.0]"
127,"[2.686584821276483e-06, 0.9999939203262329, 4.418454579990794e-08, 0.07541314512491226]"
128,"[9.067667633644305e-06, 4.319306026445702e-05, 5.840508876531203e-08, 0.9999997615814209]"
129,"[0.9999978542327881, 2.0598557966877706e-05, 1.78452467025636e-06, 1.9422015611780807e-05]"
130,"[2.4301654775626957e-05, 4.97007422382012e-05, 2.841994046320906e-06, 0.9999995231628418]"
131,"[2.4242537620011717e-05, 6.170095002744347e-05, 2.872635604944662e-06, 0.999996542930603]"
132,"[0.9999995231628418, 6.202476015459979e-06, 1.1445608016913411e-08, 5.465479989652522e-05]"
133,"[4.1679533751448616e-05, 2.0482260879362002e-05, 1.4881427432555938e-06, 0.9999964237213135]"
134,"[0.0001267631450900808, 0.00010087922419188544, 2.0650857095461106e-06, 0.9999741315841675]"
135,"[6.1006467149127275e-05, 5.114320447319187e-05, 1.802417500584852e-05, 0.9999916553497314]"
136,"[0.0011613961542025208, 0.0011252932017669082, 8.273223647847772e-05, 0.9993932247161865]"
137,"[1.652833270782139e-05, 2.5430437744944356e-05, 4.302024535718374e-06, 0.9999892711639404]"
138,"[2.3092739866115153e-05, 2.9216207622084767e-05, 5.80013329454232e-06, 0.9999955892562866]"
139,"[1.7930295143742114e-05, 0.9998856782913208, 6.006862918184197e-07, 0.004211082588881254]"
140,"[5.5471780797233805e-05, 1.7000259049382294e-06, 7.841234861416524e-08, 0.9999998807907104]"
141,"[0.00025422158068977296, 0.00045054141082800925, 7.952313353598583e-06, 0.9998910427093506]"
142,"[5.085819793748669e-05, 0.000252358935540542, 2.3497643724113004e-06, 0.9999858140945435]"
143,"[1.6668280977683025e-06, 3.5692762594408123e-06, 3.306591906948597e-07, 1.0]"
144,"[5.955294182058424e-05, 4.465545771381585e-06, 0.9999997615814209, 1.0727953849709593e-05]"
145,"[6.812188803451136e-05, 0.9996888637542725, 0.004828500561416149, 8.143746526911855e-06]"
146,"[0.00011080160766141489, 0.9996925592422485, 0.000155120316776447, 7.332389213843271e-05]"
147,"[1.051966023624118e-06, 1.0, 3.999949740318698e-07, 3.824769009952433e-06]"
148,"[6.096559559409798e-07, 1.0, 7.375344921456417e-07, 1.4486753343589953e-06]"
149,"[0.0010258171241730452, 0.9999659061431885, 1.8174099750467576e-05, 1.7097574527724646e-05]"
150,"[3.5780274629360065e-05, 0.9999988079071045, 2.802400922519155e-05, 1.6594509361311793e-05]"
151,"[5.273840724839829e-05, 0.9999946355819702, 4.188425009488128e-05, 4.6002285671420395e-05]"
152,"[2.4719771317904815e-05, 0.9995836615562439, 0.014017953537404537, 6.3827174017205834e-06]"
153,"[1.8498130884836428e-05, 0.9999980926513672, 0.0004358496516942978, 4.644866749003995e-06]"
154,"[6.327346636680886e-05, 0.999976396560669, 3.403562368475832e-05, 1.5788100427016616e-05]"
155,"[0.0001907356781885028, 0.9999116659164429, 0.002378223231062293, 6.098407175159082e-05]"
156,"[0.00013499290798790753, 0.9999767541885376, 2.6985304430127144e-05, 4.865395021624863e-05]"
157,"[3.148812538711354e-05, 0.9999880790710449, 1.4747854038432706e-05, 2.331795622012578e-05]"
158,"[5.560434874496423e-05, 0.9999765157699585, 5.725001392420381e-05, 2.2661542971036397e-05]"
159,"[3.0636749670520658e-06, 1.0, 6.113087920311955e-07, 9.024566338666773e-07]"
160,"[9.719990339362994e-05, 0.9999877214431763, 2.5438443117309362e-05, 1.1825950423371978e-05]"
161,"[7.35375988369924e-06, 0.9999992847442627, 3.959431342082098e-05, 7.545858352386858e-06]"
162,"[0.034046102315187454, 0.9998031258583069, 5.009434062230866e-06, 1.1246000212850049e-05]"
163,"[0.00011371784785296768, 0.999881386756897, 2.711389424803201e-05, 7.744754839222878e-06]"
164,"[0.001814729650504887, 0.9999849796295166, 8.160608558682725e-06, 1.4359561646415386e-06]"
165,"[1.223893718815816e-06, 0.9999998807907104, 2.4330140604433836e-06, 1.0860757356567774e-05]"
166,"[0.0003126816882286221, 0.0021155059803277254, 2.0377519831527025e-05, 0.9998953342437744]"
167,"[4.5942706492496654e-05, 0.9999945163726807, 7.475100574083626e-05, 1.194250307889888e-05]"
168,"[0.9999995231628418, 0.00044157798402011395, 4.26481278736901e-07, 1.3667132634509471e-06]"
169,"[0.00018561274919193238, 0.9999736547470093, 0.0001702518347883597, 4.0337530663236976e-05]"
170,"[3.1481340556638315e-05, 0.9999990463256836, 1.1482152331154794e-05, 2.5885914510581642e-05]"
171,"[7.208964234450832e-05, 0.9999951124191284, 2.4293660317198373e-05, 6.446016050176695e-05]"
172,"[0.9999996423721313, 8.506340236635879e-06, 1.656240016245647e-07, 2.8768467927875463e-06]"
173,"[0.9999963045120239, 1.1120971976197325e-05, 4.800360784429358e-07, 4.354169504949823e-05]"
174,"[0.0021306287962943316, 0.9998990297317505, 4.400781472213566e-05, 2.719901931413915e-05]"
175,"[0.00013681060227099806, 0.9999678134918213, 2.5006000214489177e-05, 0.00018713550525717437]"
176,"[0.0003204751410521567, 0.9997313618659973, 0.0024807718582451344, 5.16106556460727e-05]"
177,"[4.9166777898790315e-05, 0.9999951124191284, 2.017833867284935e-05, 3.106652002315968e-05]"
178,"[0.0006738834199495614, 0.9998708963394165, 0.0002386995911365375, 9.76377195911482e-05]"
179,"[0.0004770921659655869, 0.999894380569458, 6.517051951959729e-05, 0.00010461647616466507]"
180,"[0.05674614757299423, 0.9984509944915771, 1.1973978871537838e-05, 3.9072969229891896e-05]"
181,"[6.726213177898899e-05, 0.9998873472213745, 0.0020900347735732794, 0.0002044269785983488]"
182,"[0.027241364121437073, 0.9999383687973022, 1.25973926401457e-07, 3.5643301998788957e-06]"
183,"[0.051946260035037994, 0.999531626701355, 3.27246152664884e-06, 1.1382002412574366e-05]"
184,"[0.9060666561126709, 0.8974760174751282, 6.749126896465896e-06, 2.7392818083171733e-05]"
185,"[0.9999967813491821, 1.708696254354436e-05, 4.011749751953175e-06, 4.527197597781196e-05]"
186,"[0.0005632956163026392, 0.9998593330383301, 0.0006276479107327759, 0.0001603489217814058]"
187,"[3.569456112018088e-06, 0.9999998807907104, 1.3295923054101877e-05, 2.3702546968706883e-05]"
188,"[8.797227928880602e-05, 0.9997881054878235, 3.6887101941829314e-06, 0.001399513683281839]"
189,"[0.9809346795082092, 0.30820807814598083, 3.13975106109865e-05, 2.5492356144241057e-05]"
190,"[0.9999909400939941, 3.910499071935192e-05, 3.8041473544581095e-06, 3.189323979313485e-05]"
191,"[0.00035557011142373085, 0.9999767541885376, 0.00012061029701726511, 6.670621951343492e-05]"
192,"[0.00030003825668245554, 0.9998536109924316, 0.0012355714570730925, 3.942630428355187e-05]"
193,"[0.008322777226567268, 9.154443978331983e-05, 0.0027924824971705675, 0.9580090641975403]"
194,"[0.9999905824661255, 0.00026042346144095063, 4.151221219217405e-05, 5.781533400295302e-05]"
195,"[2.178381328121759e-05, 0.9999775886535645, 0.0003792916249949485, 4.6794819354545325e-05]"
196,"[0.00023032788885757327, 0.9997206330299377, 0.004901834297925234, 3.6893776268698275e-05]"
197,"[2.7125894121127203e-05, 0.9999996423721313, 5.179284926271066e-06, 4.1507701098453254e-05]"
198,"[4.4926109694642946e-05, 0.9999991655349731, 1.226839799528534e-06, 1.2303536323088338e-06]"
199,"[9.158119792118669e-05, 0.9999880790710449, 2.0819390556425788e-05, 6.188172847032547e-05]"
200,"[0.9999892711639404, 0.002344866283237934, 3.3362684348503535e-07, 8.927801900426857e-06]"
201,"[0.9999994039535522, 5.144716851646081e-06, 8.843259820423555e-06, 7.5831549111171626e-06]"
202,"[0.937433660030365, 0.9984608888626099, 2.5537403303133033e-07, 1.165949754522444e-07]"
203,"[0.9984618425369263, 0.011391968466341496, 8.167631676769815e-06, 2.38121810980374e-05]"
204,"[0.9996019005775452, 5.190046795178205e-05, 0.0022333452943712473, 0.00022038162569515407]"
205,"[0.9803441762924194, 5.964653610135429e-06, 0.7737109065055847, 8.962923311628401e-05]"
206,"[0.931496262550354, 0.5746245384216309, 1.8633398212841712e-05, 6.974437837925507e-06]"
207,"[0.000246673880610615, 0.9413779973983765, 0.1685311645269394, 9.091540050576441e-06]"
208,"[0.9998791217803955, 0.00017935723008122295, 0.000144998513860628, 6.48169225314632e-05]"
209,"[0.9997817873954773, 0.0004777893773280084, 2.7749798391596414e-05, 6.619812484132126e-05]"
210,"[0.9999967813491821, 7.106662087608129e-05, 7.682133400521707e-06, 2.591184511402389e-06]"
211,"[0.999504804611206, 0.0030342889949679375, 6.487171049229801e-05, 6.997959280852228e-05]"
212,"[0.00013555116311181337, 0.99998939037323, 0.00011684210767270997, 0.00011200904555153102]"
213,"[1.0, 3.142466766803409e-07, 4.3706862129511137e-07, 5.231498107605148e-06]"
214,"[0.8918249607086182, 0.9649874567985535, 3.34033728677241e-07, 4.490636274567805e-05]"
215,"[0.00018451077630743384, 0.9999991655349731, 1.3072375395495328e-06, 1.1524090041348245e-05]"
216,"[0.9998088479042053, 0.001098712789826095, 1.2130950381106231e-05, 0.00010383430344518274]"
217,"[0.666425883769989, 0.9153620004653931, 7.433466089423746e-05, 4.533314859145321e-05]"
218,"[0.9616674780845642, 0.8268203139305115, 1.865535887191072e-05, 1.3010640032007359e-05]"
219,"[0.9994563460350037, 0.006688262335956097, 6.213807500898838e-05, 4.234139123582281e-05]"
220,"[0.9999603033065796, 0.00011854582407977432, 4.817668923351448e-06, 0.00011887136497534811]"
221,"[0.00016947601397987455, 0.0003999476903118193, 0.000621718994807452, 0.9994858503341675]"
222,"[5.419419176178053e-05, 0.00013791449600830674, 0.0020812279544770718, 0.9997590184211731]"
223,"[5.237973891780712e-05, 1.2523891200544313e-05, 0.9999977350234985, 0.00039930903585627675]"
224,"[0.0006291074096225202, 0.0003054269473068416, 0.9996911287307739, 0.00023861404042690992]"
225,"[0.0004278603882994503, 0.00016793656686786562, 0.9997461438179016, 0.0002498542016837746]"
226,"[1.0, 3.001125037371821e-08, 7.005938095971942e-05, 2.42154169427522e-06]"
227,"[0.9999498128890991, 4.9787598982220516e-05, 7.795142300892621e-05, 4.5685985242016613e-05]"
228,"[0.0032328362576663494, 0.0005494385841302574, 0.9997162222862244, 0.000341976061463356]"
229,"[0.9957882761955261, 5.841858728672378e-05, 0.06304719299077988, 2.223500814579893e-05]"
230,"[0.0006668790010735393, 0.0001816055300878361, 0.9998648166656494, 6.48301574983634e-05]"
231,"[0.0010164842242375016, 0.00016007958038244396, 0.999715268611908, 0.0004882458015345037]"
232,"[0.00031773981754668057, 0.00019432725093793124, 0.9999806880950928, 6.375352677423507e-05]"
233,"[0.0010230547050014138, 5.431002500699833e-05, 0.9999709129333496, 0.00025817647110670805]"
234,"[0.0003144955262541771, 2.858554944396019e-05, 0.9999449253082275, 0.0002016222570091486]"
235,"[0.9999469518661499, 0.00025698193348944187, 1.1331078894727398e-05, 4.188596722087823e-05]"
236,"[0.9999716281890869, 2.7575477361097e-05, 3.3578951843082905e-05, 5.427725409390405e-05]"
237,"[8.021051326068118e-05, 6.349804607452825e-06, 0.9999991655349731, 1.8728389477473684e-05]"
238,"[6.337183731375262e-05, 1.6815489516375237e-06, 0.9999996423721313, 4.770827672473388e-06]"
239,"[0.000432439090218395, 5.216390127316117e-05, 0.9999797344207764, 0.0002677211014088243]"
240,"[0.0006424362654797733, 1.5052285561978351e-05, 0.999984622001648, 0.0001344152697129175]"
241,"[1.589175735716708e-05, 1.775309101503808e-06, 0.9999967813491821, 0.0021350912284106016]"
242,"[0.0004275586688891053, 0.0005926766316406429, 0.9995105266571045, 0.00015529805386904627]"
243,"[0.00013124187535140663, 1.7535956430947408e-05, 0.9999938011169434, 9.334857895737514e-05]"
244,"[6.305337592493743e-05, 2.7809670427814126e-05, 7.268477020261344e-07, 0.9999985694885254]"
245,"[0.0004057211335748434, 0.0003273173642810434, 7.260146958287805e-05, 0.9999688863754272]"
246,"[0.0003665070980787277, 0.0001315138506470248, 0.9999752044677734, 0.00026594894006848335]"
247,"[0.0008421976235695183, 0.00014859881775919348, 0.9998458623886108, 0.0009555561700835824]"
248,"[0.9999897480010986, 2.6946010621031746e-05, 1.8296212147106417e-05, 6.287283031269908e-05]"
249,"[9.925602353177965e-05, 2.2317006369121373e-05, 0.9999909400939941, 6.597716856049374e-05]"
250,"[0.0005794871249236166, 0.00018043717136606574, 0.9996755123138428, 0.00045422324910759926]"
251,"[0.0017613028176128864, 0.00010640075197443366, 0.00011746322707040235, 0.9999161958694458]"
252,"[0.9999998807907104, 2.361669203310157e-06, 1.5189647228908143e-06, 4.0496059227734804e-05]"
253,"[0.999664306640625, 6.804287113482133e-05, 1.946809334185673e-06, 0.006878068670630455]"
254,"[0.00020595340174622834, 0.0733436867594719, 0.00025586318224668503, 0.7417462468147278]"
255,"[0.00029821108910255134, 5.9795307606691495e-05, 0.9999282360076904, 0.00016556686023250222]"
256,"[0.00035204351297579706, 0.00010280161222908646, 0.9999334812164307, 0.00011641327000688761]"
257,"[0.9999998807907104, 2.317013240826782e-06, 1.3280741768539883e-06, 1.1681188880174886e-05]"
258,"[0.00017813316662795842, 7.93422350398032e-06, 0.999998927116394, 3.158445542794652e-05]"
259,"[0.0007640002877451479, 1.216613554788637e-06, 0.9999887943267822, 1.2198398508189712e-05]"
260,"[0.9999997615814209, 4.165031441516476e-06, 2.3592023353558034e-05, 8.329119737027213e-06]"
261,"[0.0009799042018130422, 7.844462379580364e-05, 0.9999687671661377, 0.00015227792027872056]"
262,"[0.0001556825009174645, 1.5020006685517728e-05, 0.999977707862854, 0.00024587413645349443]"
263,"[2.4258310077129863e-05, 5.8063596952706575e-06, 0.9999995231628418, 4.508263009483926e-05]"
264,"[6.0739901527995244e-05, 2.803889628921752e-06, 0.9999992847442627, 9.100509487325326e-06]"
265,"[3.798740726779215e-05, 3.5610073609859683e-06, 0.9999972581863403, 3.3949556382140145e-05]"
266,"[7.506437395932153e-05, 0.001660943147726357, 1.578367482579779e-05, 0.9999339580535889]"
267,"[0.0002453360357321799, 2.5313787773484364e-05, 0.9999690055847168, 5.65124282729812e-05]"
268,"[0.00467529846355319, 0.0004612190241459757, 0.9996121525764465, 0.00023695472918916494]"
269,"[0.0019925893284380436, 0.0009811363415792584, 0.9986416697502136, 0.0001899985654745251]"
270,"[0.0007765719201415777, 0.00019911059644073248, 0.9995808005332947, 0.0003394402447156608]"
271,"[0.0007791614625602961, 0.00013459869660437107, 0.9995645880699158, 0.0004596282378770411]"
272,"[0.0001924950920511037, 3.479381848592311e-05, 0.999993085861206, 0.00011831148731289431]"
273,"[0.0007361829048022628, 0.00026101781986653805, 0.9998890161514282, 7.077088230289519e-05]"
274,"[0.00010978418140439317, 0.00010934048623312265, 0.9999338388442993, 9.291855531046167e-05]"
275,"[0.00011473702761577442, 4.137049472774379e-05, 0.9989122152328491, 0.03888547420501709]"
276,"[0.000176350717083551, 8.362655353266746e-05, 0.9999617338180542, 0.00017811091674957424]"
277,"[1.9684261133079417e-05, 1.6499136563652428e-06, 0.9999998807907104, 2.2584157704841346e-05]"
278,"[0.9999986886978149, 1.0537608432059642e-05, 3.096273530900362e-07, 1.6235089788096957e-05]"
279,"[0.9999502897262573, 9.859156853053719e-05, 0.00016914056323003024, 0.0001616550434846431]"
