index,logits
283,"[4.216172601445578e-05, 0.9999523162841797, 0.00020396399486344308, 4.707137122750282e-05]"
284,"[0.00036839081440120935, 0.9989892840385437, 0.001991321099922061, 0.0002355801552766934]"
285,"[0.0011048991000279784, 0.9949632883071899, 0.009910725988447666, 0.0001448220427846536]"
286,"[0.9938272833824158, 6.223738324706574e-08, 1.6308548822507873e-07, 0.9991318583488464]"
287,"[6.210614628798794e-06, 2.0112163383601e-06, 2.1409005057648756e-05, 1.0]"
288,"[3.867891427944414e-05, 0.9999722242355347, 0.000985290389508009, 1.271600467589451e-05]"
289,"[0.0011616864940151572, 2.591676457086578e-05, 0.00012621012865565717, 0.9998242259025574]"
290,"[3.017924063897226e-05, 5.270291694614571e-06, 0.01969189941883087, 0.9999394416809082]"
291,"[7.363535405602306e-05, 5.780767241958529e-05, 5.086886812932789e-05, 0.9999727010726929]"
292,"[1.2094759767933283e-05, 1.4928041309758555e-05, 6.80311086398433e-06, 0.9999996423721313]"
293,"[7.011958132352447e-06, 1.584656820341479e-05, 0.00043180823558941483, 0.9999982118606567]"
294,"[0.000134298054035753, 0.00020473363110795617, 0.00015402858844026923, 0.999964714050293]"
295,"[0.00038524300907738507, 0.00027377932565286756, 0.00029165047453716397, 0.9998313188552856]"
296,"[0.00021758487855549902, 0.00016250117914751172, 0.0002784899261314422, 0.9999254941940308]"
297,"[6.274734187172726e-05, 6.657125049969181e-05, 3.459078288869932e-05, 0.9999935626983643]"
298,"[9.862183651421219e-05, 7.756325067020953e-05, 0.00019125068502034992, 0.9999268054962158]"
299,"[0.00010946097609121352, 6.428845517802984e-05, 7.684675802011043e-05, 0.9999889135360718]"
300,"[0.0006252191960811615, 0.0003654736210592091, 0.0013970636064186692, 0.9995336532592773]"
301,"[6.760526594007388e-05, 6.0694968851748854e-05, 8.567462646169588e-05, 0.999969482421875]"
302,"[2.3353428332484327e-05, 0.9999891519546509, 5.458194209495559e-05, 2.620210943860002e-05]"
303,"[0.9981946349143982, 3.2484638978758085e-08, 7.298942819033982e-07, 0.9960873126983643]"
304,"[1.0870270671148319e-05, 3.2491852834937163e-06, 1.0, 1.0355636732128914e-05]"
305,"[0.00011074583744630218, 6.454312824644148e-05, 0.9999891519546509, 0.0001186055233119987]"
306,"[0.0005037240916863084, 0.0001996994105866179, 0.9999890327453613, 0.0003451830998528749]"
307,"[0.9990672469139099, 5.177023467695108e-06, 0.8661037683486938, 5.465275307869888e-07]"
308,"[0.00042821819079108536, 6.223841774044558e-05, 0.9999946355819702, 0.0001058880880009383]"
309,"[0.00019785057520493865, 0.00023166037863120437, 0.9999556541442871, 0.0016125162364915013]"
310,"[1.449944011255866e-05, 1.4699621715408284e-05, 0.9999998807907104, 1.0037805623142049e-05]"
311,"[8.382112719118595e-05, 8.954346412792802e-06, 0.999998927116394, 2.2336358597385697e-05]"
312,"[0.0005950439954176545, 0.00029987693415023386, 0.9998748302459717, 0.00020172474614810199]"
313,"[0.000333956879330799, 0.008128051646053791, 0.9997846484184265, 1.0777801435324363e-05]"
314,"[1.4813405186941964e-06, 1.0158007626159815e-06, 1.0, 1.2235506119395723e-06]"
315,"[0.000449566898168996, 0.00028833994292654097, 0.9999336004257202, 0.00033027076278813183]"
316,"[0.0007273610681295395, 0.9997914433479309, 0.0008299205219373107, 0.0004639007383957505]"
317,"[2.9555401852121577e-05, 0.9999440908432007, 0.00046472239773720503, 5.767826587543823e-05]"
318,"[0.00013686044258065522, 0.999922513961792, 0.00035382527858018875, 0.00014555829693563282]"
319,"[0.9999969005584717, 2.050109742413042e-06, 5.4713680583518e-05, 1.596529364178423e-05]"
320,"[0.00028303827275522053, 0.9999258518218994, 0.00033267971593886614, 0.0008954454096965492]"
321,"[0.9999209642410278, 1.812746631912887e-05, 0.0004954981850460172, 0.0003384811570867896]"
322,"[0.9985445737838745, 0.0913742408156395, 4.9348796892445534e-05, 4.690529294748558e-06]"
323,"[0.9999973773956299, 5.735476952395402e-05, 2.210804268543143e-06, 4.325732516008429e-05]"
324,"[0.999944806098938, 4.651958079193719e-05, 1.1273779819021001e-05, 0.00017262734763789922]"
325,"[0.00017194691463373601, 0.9868185520172119, 0.26614272594451904, 0.00013427884550765157]"
326,"[0.9999892711639404, 1.451035222999053e-05, 2.886732909246348e-05, 0.00022590282605960965]"
327,"[6.10100723861251e-05, 0.9999935626983643, 5.0281345465919e-05, 4.0951283153845e-05]"
328,"[0.0002790443249978125, 0.9997299313545227, 0.00041393021820113063, 0.0003311428299639374]"
329,"[7.926204852992669e-05, 0.9915517568588257, 0.00031021039467304945, 0.018820462748408318]"
330,"[4.300633736420423e-05, 0.9999780654907227, 6.269261939451098e-05, 6.220975774340332e-05]"
331,"[0.0002531117061153054, 0.9995713829994202, 0.0006103598861955106, 0.000255897844908759]"
332,"[0.0004910263232886791, 0.9997945427894592, 0.00041620334377512336, 0.000805905438028276]"
333,"[9.649249841459095e-05, 0.9998674392700195, 0.0005279922625049949, 0.0001674864033702761]"
334,"[0.00015765528951305896, 0.9996284246444702, 0.001066949567757547, 0.00020397256594151258]"
335,"[4.322566837799968e-06, 0.9999998807907104, 2.0410039724083617e-05, 4.801894647243898e-06]"
336,"[6.035605474608019e-05, 0.9999631643295288, 7.158731705203536e-07, 0.0023646363988518715]"
337,"[0.000492554041557014, 0.000227568278205581, 0.9998979568481445, 0.0009857481345534325]"
338,"[0.0002698187599889934, 0.0001337842404609546, 0.9999861717224121, 0.0002215935819549486]"
339,"[0.00012279571092221886, 1.4654985534434672e-05, 0.9999958276748657, 2.6042427634820342e-05]"
340,"[9.700369264464825e-05, 5.008900188840926e-05, 0.9999769926071167, 0.00020012544700875878]"
341,"[0.0007778209983371198, 0.0006573155988007784, 0.003870420390740037, 0.9989142417907715]"
342,"[0.00019878905732184649, 0.042772725224494934, 9.083678014576435e-05, 0.9997705817222595]"
343,"[9.380277333548293e-05, 0.0001560409873491153, 0.06964198499917984, 0.9995121955871582]"
344,"[9.91533738670114e-07, 1.3925811117587727e-06, 4.1365583456354216e-06, 1.0]"
345,"[4.224410474762408e-07, 5.118258172842616e-07, 1.1587423614400905e-05, 1.0]"
346,"[3.6993701542087365e-06, 4.171292403043481e-06, 1.0, 2.147164877897012e-06]"
347,"[0.0006482818280346692, 0.0001689302152954042, 0.9997523427009583, 0.0010487569961696863]"
348,"[0.0007235727389343083, 5.8717618230730295e-05, 0.9999634027481079, 0.00011667521175695583]"
349,"[0.0004120076773688197, 0.0017438974464312196, 0.9991012811660767, 0.0009741645189933479]"
350,"[0.0016576452180743217, 0.0005312305875122547, 0.9981918931007385, 0.015086757950484753]"
351,"[4.5046097511658445e-05, 5.3639723773812875e-06, 0.9999997615814209, 9.283504186896607e-05]"
352,"[0.0009937590220943093, 0.999975323677063, 2.3129967303248122e-05, 3.254679904785007e-05]"
353,"[5.871010671398835e-06, 0.9999969005584717, 3.369442856637761e-05, 2.624777698656544e-05]"
354,"[2.6510570023674518e-06, 1.0, 0.0001019895207718946, 8.038313694669341e-07]"
355,"[0.999983549118042, 1.0085890380651108e-06, 0.03350900858640671, 2.1369955902628135e-06]"
356,"[0.00010178394586546347, 0.00013784601469524205, 0.9999978542327881, 2.897038939408958e-05]"
357,"[0.0006840787827968597, 0.0006711367750540376, 0.9997817873954773, 0.00018743801047094166]"
358,"[0.9999985694885254, 2.518706196497078e-06, 9.40610989346169e-05, 2.7435145966592245e-05]"
359,"[0.00048586478806100786, 0.9868191480636597, 0.0583760142326355, 0.00041909419815056026]"
360,"[0.0011570581700652838, 0.0006074688280932605, 0.9997027516365051, 0.0005301140481606126]"
361,"[0.000756708555854857, 0.0006170180276967585, 0.9997068047523499, 0.0002310832787770778]"
362,"[0.0004354914999566972, 7.393361738650128e-05, 0.9996577501296997, 0.004546402953565121]"
363,"[0.001545214792713523, 2.685737308638636e-05, 0.050916582345962524, 0.9988625049591064]"
364,"[6.718148597428808e-06, 0.9999984502792358, 6.193226727191359e-05, 1.4052609003556427e-05]"
365,"[1.4411020856641699e-05, 0.9999924898147583, 0.0002516446402296424, 0.0001408479001838714]"
366,"[7.708360499236733e-05, 0.9999194145202637, 9.157745080301538e-05, 1.0378329307059175e-06]"
367,"[1.91586932487553e-05, 0.9999864101409912, 0.00025656403158791363, 9.100309398490936e-06]"
368,"[2.7644618967315182e-05, 0.9999921321868896, 0.00011876021744683385, 2.2807062123320065e-05]"
369,"[0.0001995992788579315, 0.9983114004135132, 0.02452658675611019, 0.00011267557420069352]"
370,"[0.0002480351540725678, 0.001818757620640099, 0.9999790191650391, 5.211725874687545e-05]"
371,"[0.00011584099411265925, 0.008810576051473618, 0.9999727010726929, 4.328187424107455e-05]"
372,"[0.0003100043104495853, 0.9999740123748779, 0.00017999402189161628, 8.22447873360943e-06]"
373,"[0.005192103795707226, 0.1059461310505867, 0.01598490960896015, 0.09621983766555786]"
374,"[0.0017479147063568234, 0.30139341950416565, 0.9767473340034485, 1.542205245641526e-05]"
375,"[4.392370829009451e-05, 0.00012906777556054294, 0.999998927116394, 2.24022787733702e-05]"
376,"[0.9999512434005737, 8.623000758234411e-05, 0.00037991206045262516, 0.00035851591383107007]"
377,"[4.925016037304886e-05, 0.9978979825973511, 0.25621145963668823, 2.5731567802722566e-05]"
378,"[0.00013739366841036826, 0.8030829429626465, 0.8898918032646179, 1.2162608982180245e-05]"
379,"[9.015917021315545e-05, 0.9999943971633911, 2.650572787388228e-05, 5.469880852615461e-05]"
380,"[0.00031308975303545594, 0.9991768002510071, 0.004150508437305689, 9.791669435799122e-05]"
381,"[0.00024712609592825174, 0.7688199877738953, 0.9587165713310242, 8.121586142806336e-05]"
382,"[4.1076989873545244e-05, 0.9675869345664978, 0.17273887991905212, 3.846300023724325e-05]"
383,"[3.04388850054238e-05, 0.9999822378158569, 0.00013886780652683228, 0.00018641336646396667]"
384,"[0.31811341643333435, 0.0004066279507242143, 0.9956870675086975, 1.598544986336492e-05]"
385,"[0.0003523010527715087, 0.9990270137786865, 0.0028292143251746893, 0.0003035513509530574]"
386,"[0.0003751512849703431, 0.008434174582362175, 0.999395489692688, 8.420632366323844e-05]"
387,"[2.3036631318973377e-05, 0.9999923706054688, 0.00025720082339830697, 2.8339174605207518e-05]"
388,"[0.999896764755249, 0.0002575735852587968, 0.0007850751280784607, 0.00010346466297050938]"
389,"[2.518724613764789e-05, 0.999997615814209, 6.217020563781261e-05, 4.516736225923523e-06]"
390,"[0.00010776761337183416, 0.9993829727172852, 0.08336210995912552, 1.7109254258684814e-05]"
391,"[0.0002253649872727692, 0.9998748302459717, 0.0001985744311241433, 0.00043453893158584833]"
392,"[0.9499504566192627, 0.5378606915473938, 9.673551176092587e-06, 2.8054944777977653e-05]"
393,"[4.624044959200546e-05, 0.9997082352638245, 0.04030699282884598, 0.0001479129132349044]"
394,"[8.044568676268682e-05, 0.9997480511665344, 0.0028700362890958786, 6.600498454645276e-05]"
395,"[0.0008976690005511045, 0.9997778534889221, 5.106581375002861e-05, 0.00015437662659678608]"
396,"[3.4908447560155764e-05, 0.8873996734619141, 0.9638634920120239, 2.6176134269917384e-05]"
397,"[0.9999703168869019, 3.896342241205275e-05, 0.00043033531983383, 0.0002269429387524724]"
398,"[1.0, 1.1799804155998572e-07, 9.092754567063821e-07, 4.223747964715585e-06]"
399,"[0.00041063179378397763, 0.03971686586737633, 0.9993627667427063, 4.724104201159207e-06]"
400,"[0.10907206684350967, 8.147393964463845e-05, 0.99912029504776, 7.111509330570698e-05]"
401,"[0.997779905796051, 0.0018189896363765001, 0.0029567594174295664, 3.546522566466592e-05]"
402,"[0.0008684255881235003, 0.9952287673950195, 0.005045433063060045, 0.0002151029766537249]"
403,"[0.0002515964151825756, 0.16225114464759827, 0.9944217801094055, 0.00010127411223948002]"
404,"[4.096335396752693e-05, 0.9851182699203491, 0.520983874797821, 3.746166385099059e-06]"
405,"[0.00024065918114501983, 0.00028111354913562536, 0.9999450445175171, 0.00025469905813224614]"
406,"[0.00015937001444399357, 3.2728974474594e-05, 0.9999997615814209, 4.0433464164379984e-05]"
407,"[0.0002237190492451191, 0.9998756647109985, 0.002869573887437582, 1.931928636622615e-05]"
408,"[1.3026418855588418e-05, 2.08824690162146e-06, 1.0, 1.534181137685664e-06]"
409,"[1.916003839141922e-06, 2.0265806597308256e-06, 1.0, 1.2073519428668078e-05]"
410,"[0.9999953508377075, 1.6917953189476975e-06, 0.00022401554451789707, 2.6306213840143755e-05]"
411,"[6.309001037152484e-06, 1.2286674291317468e-06, 1.0, 2.185955452205235e-07]"
412,"[2.891276017180644e-05, 5.69649364479119e-06, 0.9999996423721313, 2.9065447961329482e-05]"
413,"[1.780476486601401e-05, 2.891471012844704e-06, 1.0, 6.354427114274586e-06]"
414,"[0.9989578723907471, 0.005678724497556686, 0.0012015295214951038, 0.00017226363706868142]"
415,"[9.541709732729942e-05, 1.8322507457924075e-05, 0.9999990463256836, 5.989420606056228e-05]"
416,"[0.0002309931442141533, 7.40760297048837e-05, 0.9999932050704956, 0.0002606745983939618]"
417,"[2.8948959879926406e-05, 3.4690851862251293e-06, 1.0, 2.5998457203968428e-05]"
418,"[1.1164242096128874e-05, 2.946734866782208e-06, 1.0, 1.5186608834483195e-05]"
419,"[0.0003492242831271142, 0.00011095820809714496, 0.9999958276748657, 0.00011585126776481047]"
420,"[0.000160694369697012, 3.057471622014418e-05, 0.9999997615814209, 4.56822854175698e-05]"
421,"[0.0007739419816061854, 0.00013038120232522488, 0.9999663829803467, 0.00026561395497992635]"
422,"[1.5040863218018785e-05, 5.6841417972464114e-06, 1.0, 1.7684807289697346e-06]"
423,"[0.0002691022527869791, 6.161574856378138e-05, 0.9999916553497314, 0.00031088278046809137]"
424,"[1.1272351230218192e-06, 2.818700011175679e-07, 1.0, 2.806704060276388e-06]"
425,"[0.0003618848859332502, 8.739608892938122e-05, 0.9999916553497314, 0.00014789486886002123]"
426,"[2.6428748242324218e-05, 9.767484698386397e-06, 0.9999996423721313, 3.1666786526329815e-05]"
427,"[0.0002755419700406492, 5.7135479437420145e-05, 0.999988317489624, 0.00016119712381623685]"
428,"[8.933118806453422e-05, 5.603051704383688e-06, 0.9999996423721313, 1.3606460015580524e-05]"
429,"[3.747663868125528e-05, 1.5433823136845604e-05, 0.9999994039535522, 2.2495123630505987e-05]"
430,"[2.0660963855334558e-05, 0.999996542930603, 0.00014348900003824383, 1.4123827895673458e-05]"
431,"[0.0005320989293977618, 0.00014582015865016729, 0.9999474287033081, 0.0002664951316546649]"
432,"[2.0384240997373126e-06, 2.6606512619764544e-06, 1.0, 7.411077831420698e-07]"
433,"[0.00021169916726648808, 0.00013781145389657468, 0.9999889135360718, 0.00021497256238944829]"
434,"[0.00039053463842719793, 9.715570195112377e-05, 0.9999502897262573, 0.0006958080921322107]"
435,"[1.550537308503408e-05, 5.6327608035644516e-05, 0.9999998807907104, 1.2036696716677397e-05]"
436,"[0.00047615013318136334, 0.002569552743807435, 0.9998162388801575, 0.0001485599932493642]"
437,"[7.945419201860204e-05, 0.9174500107765198, 0.6621789932250977, 1.3343226783035789e-05]"
438,"[0.00011793584417318925, 4.381924372864887e-05, 0.9999972581863403, 4.2739397031255066e-05]"
439,"[1.0520287105464377e-05, 0.0004297388659324497, 0.9999990463256836, 7.847982033126755e-07]"
440,"[0.9999874830245972, 1.1445833479228895e-05, 0.0012219545897096395, 0.00013270086492411792]"
441,"[0.000566698785405606, 8.190057997126132e-05, 0.9999809265136719, 8.206185884773731e-05]"
442,"[0.9999996423721313, 2.5147357973764883e-07, 4.2801719246199355e-05, 1.0252937499899417e-05]"
443,"[0.0003251830639783293, 2.4543129256926477e-05, 0.9999986886978149, 8.940549741964787e-05]"
444,"[1.4144021406536922e-05, 1.3579941651187255e-06, 1.0, 1.5815354572623619e-06]"
445,"[2.2131091100163758e-05, 2.8702149847958935e-06, 1.0, 5.599344149231911e-06]"
446,"[0.0002532700600568205, 2.0971112462575547e-05, 0.9999978542327881, 9.910375956678763e-05]"
447,"[8.61320222611539e-06, 3.876144546666183e-06, 1.0, 9.339377356809564e-06]"
448,"[7.46898731449619e-05, 8.243529009632766e-06, 0.9999990463256836, 2.414289156149607e-05]"
449,"[1.5880508499321877e-06, 4.791697847394971e-07, 1.0, 3.438905878283549e-06]"
450,"[3.5539436794351786e-05, 6.045561804057797e-06, 0.9999995231628418, 2.258857239212375e-05]"
451,"[0.9999575614929199, 6.185423990245908e-05, 0.0004028257098980248, 0.0001732290256768465]"
452,"[1.6069670891738497e-05, 3.0634002996521303e-06, 1.0, 2.9746550353593193e-05]"
453,"[1.0, 3.9909573956720124e-07, 5.30772069851082e-07, 4.970710961060831e-06]"
454,"[0.0007339672301895916, 0.0002555759565439075, 0.9999825954437256, 0.00020343570213299245]"
455,"[7.804320921422914e-05, 2.051703631877899e-06, 1.3022468920098618e-05, 0.9999998807907104]"
456,"[3.997987732873298e-05, 0.00023632477677892894, 0.9999994039535522, 6.778339866286842e-06]"
457,"[0.00042300214408896863, 0.0005740186315961182, 0.9998461008071899, 0.0005953587824478745]"
458,"[2.4337161448784173e-05, 5.184705969440984e-06, 1.0, 7.88502802606672e-06]"
459,"[0.00021453377848956734, 8.793411689111963e-05, 0.9999983310699463, 5.490319381351583e-05]"
460,"[1.101531415770296e-05, 2.825772753567435e-06, 0.49415791034698486, 0.9943872690200806]"
461,"[4.368897498352453e-05, 2.1842393834958784e-05, 0.9999988079071045, 8.430908201262355e-05]"
462,"[0.0001784587075235322, 2.5286983145633712e-05, 0.9999990463256836, 7.559357618447393e-05]"
463,"[0.0007688481127843261, 0.0001182926498586312, 0.9999853372573853, 0.00034992213477380574]"
464,"[1.9133278328808956e-05, 7.994004590727855e-06, 0.9999998807907104, 3.594658846850507e-05]"
465,"[0.0006592767895199358, 3.218729489162797e-06, 0.9999996423721313, 1.537843309051823e-05]"
466,"[0.00020490725000854582, 2.867851799237542e-05, 0.999996542930603, 2.9152308343327604e-05]"
467,"[0.00021704986284021288, 9.188219701172784e-05, 0.9999831914901733, 0.000106350242276676]"
468,"[1.3158102774468716e-05, 2.1647833818860818e-06, 0.9999998807907104, 2.0195270735712256e-06]"
469,"[1.1983735021203756e-05, 2.593525778138428e-06, 1.0, 5.362177489587339e-06]"
470,"[0.00011131460632896051, 0.00019728695042431355, 0.999983549118042, 0.00026566864107735455]"
471,"[0.00018534233095124364, 0.0001090711957658641, 0.9999775886535645, 0.00034169090213254094]"
472,"[3.3678785257507116e-05, 1.6240230252151377e-05, 0.9999997615814209, 4.60265509900637e-05]"
473,"[6.364767614286393e-06, 5.7355618992005475e-06, 1.0, 3.7661327951354906e-05]"
474,"[6.841439244453795e-06, 0.001442435197532177, 0.9999998807907104, 1.6459076732644462e-06]"
475,"[0.00010226483573205769, 0.019500484690070152, 0.9996950626373291, 4.3233856558799744e-05]"
476,"[0.00038348842645063996, 0.00030956603586673737, 0.999922513961792, 0.0006434451206587255]"
477,"[3.586715422443376e-07, 0.0025431483518332243, 0.9999973773956299, 6.366446427819028e-07]"
