index,logits
289,"[0.00025719887344166636, 0.00034818940912373364, 6.661143561359495e-05, 0.9999227523803711]"
290,"[7.668147009098902e-05, 0.0007690005004405975, 0.0009757738444022834, 0.9998553991317749]"
291,"[8.590082143200561e-05, 0.0005650109378620982, 0.00010538011702010408, 0.9999339580535889]"
292,"[0.00011616676056291908, 0.00022855462157167494, 1.5965744069035281e-06, 0.9999963045120239]"
293,"[4.2159230360994115e-05, 0.000348299479810521, 7.600038316013524e-06, 0.9999951124191284]"
294,"[0.00038389209657907486, 0.0007727539050392807, 0.0001047773112077266, 0.9998735189437866]"
295,"[0.0004241143469698727, 0.001096095540560782, 0.0005213730619288981, 0.9997202754020691]"
296,"[0.000317147234454751, 0.0009264002437703311, 0.0003020073054358363, 0.9998273849487305]"
297,"[0.0001806225482141599, 0.00031771647627465427, 6.644851964665577e-05, 0.999966025352478]"
298,"[0.000216237036511302, 0.0005638118018396199, 0.00024170108372345567, 0.9997187256813049]"
299,"[0.00010763082536868751, 0.00032004647073335946, 0.00018869827908929437, 0.9999669790267944]"
300,"[0.0007596666109748185, 0.0012938884319737554, 0.001630330691114068, 0.999381422996521]"
301,"[0.0002010639727814123, 0.0005719152977690101, 8.060901745921001e-05, 0.9998822212219238]"
302,"[1.963817521755118e-05, 0.999936580657959, 0.0009556576842442155, 0.00012025223986711353]"
303,"[0.9999977350234985, 1.0266157914884388e-06, 2.6311432520742528e-05, 0.0002526844618842006]"
304,"[0.00011065442231483757, 4.7225141315720975e-05, 0.9999974966049194, 0.00011127586185466498]"
305,"[0.0011341554345563054, 0.000161827148986049, 0.9669098258018494, 0.23130206763744354]"
306,"[0.003912027925252914, 0.0005278415628708899, 0.9998877048492432, 0.0014529852196574211]"
307,"[0.2667379677295685, 0.9999393224716187, 2.739162709985976e-07, 8.813875865598675e-06]"
308,"[0.01989329792559147, 0.00018770594033412635, 0.9976613521575928, 0.004113516304641962]"
309,"[0.0004940314684063196, 0.000488324265461415, 0.9999775886535645, 0.0025176014751195908]"
310,"[0.00018137501319870353, 7.67765159253031e-05, 0.9999873638153076, 0.0004958260687999427]"
311,"[0.0003630670835264027, 6.580832996405661e-05, 0.9999747276306152, 0.0003214736352674663]"
312,"[0.0009290675516240299, 0.0034904396161437035, 0.9995831847190857, 0.0006420326535589993]"
313,"[0.0001573732151882723, 0.9751318693161011, 0.3905971348285675, 5.435769708128646e-05]"
314,"[1.9147586499457248e-05, 0.08535662293434143, 0.9999161958694458, 2.940940248663537e-06]"
315,"[0.0012339913519099355, 0.0017459448426961899, 0.9993950128555298, 0.0020838105119764805]"
316,"[0.000714296184014529, 0.9987334609031677, 0.0021241868380457163, 0.003798823803663254]"
317,"[6.36477634543553e-05, 0.977351188659668, 0.004043537192046642, 0.013742216862738132]"
318,"[0.0001079603680409491, 0.9998824596405029, 0.0009055435657501221, 0.00026693506515584886]"
319,"[0.9999821186065674, 1.5297660866053775e-05, 1.772586620063521e-05, 0.00045059039257466793]"
320,"[0.0009339484386146069, 0.9994366765022278, 0.001116904430091381, 0.002531400416046381]"
321,"[0.9980425834655762, 0.0003146001836284995, 0.00018088142678607255, 0.004726639483124018]"
322,"[0.9999741315841675, 4.119856748729944e-05, 0.00010802112956298515, 0.0007696838001720607]"
323,"[0.9999971389770508, 1.3639589269587304e-05, 8.715188414498698e-06, 0.00048562107258476317]"
324,"[0.9998041987419128, 0.00010911384015344083, 4.7612946218578145e-05, 0.0008528030593879521]"
325,"[0.00021300876687746495, 0.9956836700439453, 0.012792806141078472, 0.003967717755585909]"
326,"[0.9610649347305298, 0.0003430205979384482, 3.8030721043469384e-05, 0.4088899493217468]"
327,"[9.052383393282071e-05, 0.9999570846557617, 0.0001499195786891505, 0.00032825549715198576]"
328,"[0.0002543694863561541, 0.9994964599609375, 0.002101592253893614, 0.0005909010069444776]"
329,"[0.00037098166649229825, 0.059925660490989685, 0.0015491009689867496, 0.9495368003845215]"
330,"[3.446717164479196e-05, 0.9998691082000732, 0.00030032932409085333, 0.0008661914034746587]"
331,"[0.00015842080756556243, 0.9989425539970398, 0.004559995140880346, 0.000786905235145241]"
332,"[0.00044852058636024594, 0.999519944190979, 0.001070059253834188, 0.002014497295022011]"
333,"[8.659034210722893e-05, 0.9996873140335083, 0.003347636666148901, 0.0005514235817827284]"
334,"[0.0001472894218750298, 0.9987630844116211, 0.002787042176350951, 0.0015540599124506116]"
335,"[0.948025107383728, 0.9757294058799744, 1.240778260580555e-06, 2.0669438526965678e-05]"
336,"[0.0004825115611311048, 0.9999909400939941, 2.5174813345074654e-06, 8.849672303767875e-05]"
337,"[0.0009628086700104177, 0.001026290818117559, 0.9993200302124023, 0.006653159391134977]"
338,"[0.0006879445863887668, 0.0003820086712948978, 0.9999219179153442, 0.00332735781557858]"
339,"[0.00017551063501741737, 0.0002082520950352773, 0.999933123588562, 0.00042139849392697215]"
340,"[0.00010310594370821491, 0.00013381039025261998, 0.9987265467643738, 0.10756935924291611]"
341,"[0.0011776169994845986, 0.0036931547801941633, 0.004328502342104912, 0.998306155204773]"
342,"[0.0018563758349046111, 0.0006735784700140357, 0.001255686511285603, 0.9999707937240601]"
343,"[0.0001628407189855352, 0.000605083245318383, 0.012116978876292706, 0.9996033310890198]"
344,"[1.4163551895762794e-05, 2.342080551898107e-05, 2.134327360181487e-06, 0.9999998807907104]"
345,"[1.1647494829958305e-05, 1.3482356735039502e-05, 2.6891018478636397e-06, 1.0]"
346,"[2.516197127988562e-06, 0.4537816643714905, 0.9989915490150452, 5.966844128124649e-06]"
347,"[0.0010767094790935516, 0.0008819855283945799, 0.9683178067207336, 0.14233756065368652]"
348,"[0.0007566184503957629, 0.00038245556061156094, 0.9997625946998596, 0.001770924311131239]"
349,"[0.00046947566443122923, 0.006727566011250019, 0.9982892870903015, 0.0022402030881494284]"
350,"[0.00035840878263115883, 0.13754938542842865, 0.7709656953811646, 0.11201389878988266]"
351,"[7.768456998746842e-05, 6.229363498277962e-05, 0.010383731685578823, 0.999954104423523]"
352,"[9.084370685741305e-05, 0.9998865127563477, 0.0006328756571747363, 0.0004034687008243054]"
353,"[1.3220239452493843e-05, 0.9999822378158569, 0.00037809344939887524, 8.322671055793762e-05]"
354,"[9.752420010045171e-05, 0.999998927116394, 1.5874247765168548e-05, 2.4194150682887994e-05]"
355,"[0.9999816417694092, 8.068051101872697e-06, 0.0007648176397196949, 0.0001404032518621534]"
356,"[0.003709125565364957, 0.006525351665914059, 0.9998781681060791, 2.2827474822406657e-05]"
357,"[0.0010562626412138343, 0.0026379406917840242, 0.9990754127502441, 0.000914195494260639]"
358,"[0.999984622001648, 3.6199089663568884e-05, 0.00024802188272587955, 0.00010988138092216104]"
359,"[0.14730282127857208, 0.9025416374206543, 0.001159950508736074, 0.0008375978213734925]"
360,"[0.002082413760945201, 0.002711495151743293, 0.9985502362251282, 0.0021847872994840145]"
361,"[0.001424294663593173, 0.0060067749582231045, 0.9976080656051636, 0.0006970652029849589]"
362,"[0.00010826252400875092, 0.07794211059808731, 0.8780127167701721, 0.06618229299783707]"
363,"[0.0010287846671417356, 0.00031897667213343084, 0.0012453882955014706, 0.9998248219490051]"
364,"[2.357396442675963e-05, 0.9999589920043945, 0.00031861435854807496, 0.00020347781537566334]"
365,"[3.112366539426148e-05, 0.9999284744262695, 0.001747163594700396, 0.0004777613503392786]"
366,"[6.136618321761489e-05, 0.9999735355377197, 0.00012033172242809087, 7.484110028599389e-06]"
367,"[1.670287201704923e-05, 0.9999898672103882, 0.0003304503043182194, 6.475582631537691e-05]"
368,"[1.4247190847527236e-05, 0.9999974966049194, 0.0003168127150274813, 7.41708863642998e-05]"
369,"[0.00015289221482817084, 0.998945415019989, 0.005469427444040775, 0.0008111599599942565]"
370,"[0.000226875432417728, 0.9998056292533875, 0.0008693189593032002, 0.0007765153422951698]"
371,"[0.0010642345296218991, 0.0030936128459870815, 0.9999289512634277, 0.0002489707840140909]"
372,"[1.419439649907872e-05, 0.9999988079071045, 4.920669016428292e-05, 0.00011105124576715752]"
373,"[0.26232168078422546, 0.02375672198832035, 6.351286720018834e-05, 0.8497311472892761]"
374,"[0.0008961231214925647, 0.9879442453384399, 0.005514043848961592, 0.0029891461599618196]"
375,"[0.0001105198753066361, 0.0005818135105073452, 0.9999281167984009, 0.0020587602630257607]"
376,"[0.9998375177383423, 7.633397035533562e-05, 0.0003220282378606498, 0.012334252707660198]"
377,"[8.222988253692165e-05, 0.9997308850288391, 0.019580107182264328, 0.00035844105877913535]"
378,"[0.0002234530111309141, 0.8969653844833374, 0.4443688690662384, 0.0001789381931303069]"
379,"[3.7305660953279585e-05, 0.9999874830245972, 0.0002079104451695457, 0.00019195093773305416]"
380,"[0.0004538525245152414, 0.9986571073532104, 0.004539764951914549, 0.0006281697424128652]"
381,"[0.00033543535391800106, 0.9994268417358398, 0.00860010925680399, 0.0014141256688162684]"
382,"[4.5584583858726546e-05, 0.9999178647994995, 0.002030707662925124, 0.000248732598265633]"
383,"[0.00013534682511817664, 0.9996020197868347, 0.0003350475162733346, 0.00582337100058794]"
384,"[0.98740154504776, 0.00015782359696459025, 0.19391094148159027, 0.0007623926503583789]"
385,"[0.0004689653287641704, 0.9971580505371094, 0.007489862851798534, 0.0013728132471442223]"
386,"[0.0007363481563515961, 0.9986536502838135, 0.0018164400244131684, 0.0008885005372576416]"
387,"[2.930469054263085e-05, 0.9999834299087524, 0.00032137834932655096, 0.00016856208094395697]"
388,"[0.9997212290763855, 0.0004856509040109813, 0.00015064480248838663, 0.003691397374495864]"
389,"[9.0110306700808e-06, 0.9999668598175049, 0.0015824062284082174, 5.507671812665649e-05]"
390,"[0.0004140928213018924, 0.9997000694274902, 0.0072173248045146465, 0.00011126122262794524]"
391,"[7.533386087743565e-05, 0.9996898174285889, 0.0008584088645875454, 0.004829857032746077]"
392,"[0.9976321458816528, 0.017570609226822853, 7.757338607916608e-05, 0.000350095157045871]"
393,"[0.0023556724190711975, 0.9983376264572144, 0.002846326446160674, 0.001355741173028946]"
394,"[0.00018996777362190187, 0.9996596574783325, 0.0012736273929476738, 0.0004989480949006975]"
395,"[0.007058572955429554, 0.0032184342853724957, 0.0008895915816538036, 0.9776629209518433]"
396,"[0.0001016461246763356, 0.809097170829773, 0.9526862502098083, 0.0001811543043004349]"
397,"[0.20212024450302124, 0.9957963228225708, 4.306592745706439e-05, 7.872759306337684e-05]"
398,"[0.9999997615814209, 0.00027527412748895586, 1.1160527719766833e-06, 1.813465860323049e-05]"
399,"[0.002285625319927931, 0.9972364902496338, 0.0054590436629951, 7.775282574584708e-05]"
400,"[0.12123729288578033, 0.0003396261890884489, 0.9965543746948242, 0.0004407137748785317]"
401,"[0.6400576233863831, 0.0003212854790035635, 0.11533785611391068, 0.035577286034822464]"
402,"[0.000693845096975565, 0.9975149631500244, 0.0030708236154168844, 0.0014948187163099647]"
403,"[0.0011869078734889627, 0.9986697435379028, 0.0014685041969642043, 0.001442497712559998]"
404,"[2.604699693620205e-05, 0.999969482421875, 0.0006842886796221137, 0.00015491971862502396]"
405,"[0.0035408528055995703, 0.0007192175835371017, 0.9992523789405823, 0.0013324134051799774]"
406,"[0.9997749924659729, 1.5904173778835684e-05, 0.003980141133069992, 0.0032326150685548782]"
407,"[0.2588263750076294, 0.10957466810941696, 0.506121039390564, 1.3742251212534029e-05]"
408,"[0.00012022861483274028, 3.3058564440580085e-05, 0.9999978542327881, 2.423932346573565e-05]"
409,"[2.449295061524026e-05, 2.8738202672684565e-05, 0.9999998807907104, 7.951179577503353e-05]"
410,"[0.9991760849952698, 9.73776877799537e-06, 0.00013767616474069655, 0.03399238735437393]"
411,"[5.634099215967581e-05, 2.9942160836071707e-05, 0.9999982118606567, 3.5676901006809203e-06]"
412,"[0.00017822372319642454, 5.781847357866354e-05, 0.9999904632568359, 9.890427463687956e-05]"
413,"[4.680436904891394e-05, 7.617784285685048e-05, 0.9999991655349731, 2.7942534870817326e-05]"
414,"[0.9984257221221924, 0.01794731616973877, 0.0013024377403780818, 0.00021944078616797924]"
415,"[0.0002796766348183155, 0.00011873745097545907, 0.9999916553497314, 0.0004567382566165179]"
416,"[0.0005484201828949153, 0.00022199834347702563, 0.999962568283081, 0.0019508610712364316]"
417,"[0.7936921715736389, 1.6155334378709085e-05, 0.9634578824043274, 0.00036743978853337467]"
418,"[0.00014577386900782585, 1.7498787201475352e-05, 0.9999970197677612, 0.00020511072943918407]"
419,"[0.0006905421032570302, 0.0012780402321368456, 0.9999326467514038, 0.0009618019685149193]"
420,"[0.00044553406769409776, 0.00022070376144256443, 0.9999814033508301, 0.002000711392611265]"
421,"[0.0019615888595581055, 0.0008865310810506344, 0.9996609687805176, 0.001708543044514954]"
422,"[8.310506382258609e-05, 7.930544961709529e-05, 0.9999960660934448, 2.1130952518433332e-05]"
423,"[0.0010534432949498296, 0.0003144337679259479, 0.9998910427093506, 0.003486270783469081]"
424,"[1.9987679479527287e-05, 6.0171878430992365e-06, 1.0, 2.0743209461215883e-05]"
425,"[0.0009221023647114635, 0.00039131351513788104, 0.9998977184295654, 0.0023023951798677444]"
426,"[0.00018501885642763227, 6.860534631414339e-05, 0.9999809265136719, 0.00037149805575609207]"
427,"[0.0007697916007600725, 0.000300343323033303, 0.9999268054962158, 0.0012878432171419263]"
428,"[0.00028644196572713554, 5.1913782954216003e-05, 0.9999943971633911, 0.0004738473508041352]"
429,"[0.00023511990730185062, 6.958451558602974e-05, 0.9999691247940063, 0.0006453146343119442]"
430,"[0.8241069912910461, 0.006902720313519239, 0.0024886061437427998, 0.06350751221179962]"
431,"[0.0012651592260226607, 0.00037275440990924835, 0.9998291730880737, 0.002078291727229953]"
432,"[6.443348684115335e-05, 0.00011231846292503178, 0.9999988079071045, 2.092662180075422e-05]"
433,"[0.000864207511767745, 0.0005843975814059377, 0.9998663663864136, 0.0016525263199582696]"
434,"[0.002014961326494813, 0.00029221910517662764, 0.9989412426948547, 0.024092810228466988]"
435,"[6.551791011588648e-05, 0.000908214075025171, 0.9999865293502808, 0.00014787990949116647]"
436,"[0.0007586157880723476, 0.01046935748308897, 0.9980858564376831, 0.0014316358137875795]"
437,"[0.0002154630346922204, 0.13551673293113708, 0.9992351531982422, 3.421053406782448e-05]"
438,"[0.0005955251399427652, 0.0008648038492538035, 0.9995867609977722, 0.0016119820065796375]"
439,"[0.00020157225662842393, 0.001598703907802701, 0.9999812841415405, 7.518232450820506e-06]"
440,"[0.9999533891677856, 0.00013604348350781947, 0.0006434964016079903, 0.0010042283684015274]"
441,"[0.0015284655382856727, 0.0003256918862462044, 0.9998132586479187, 0.0012863721931353211]"
442,"[0.9999992847442627, 2.7653545657813083e-06, 2.61711666098563e-05, 9.911388042382896e-05]"
443,"[0.0019501768983900547, 0.0001443713263142854, 0.9999761581420898, 0.0009727603173814714]"
444,"[0.0001459382619941607, 1.8403097783448175e-05, 0.9999967813491821, 2.0824652892770246e-05]"
445,"[8.972501382231712e-05, 0.00010443398059578612, 0.9999971389770508, 8.378364873351529e-05]"
446,"[0.0008722673519514501, 0.00010722883598646149, 0.99994957447052, 0.0012866196921095252]"
447,"[7.358305447269231e-05, 9.77389863692224e-05, 0.9999995231628418, 6.627423863392323e-05]"
448,"[0.0003612129657994956, 4.416627416503616e-05, 0.9999617338180542, 0.0009182740468531847]"
449,"[2.235061583633069e-05, 7.631835615029559e-06, 0.9999998807907104, 1.6893132851691917e-05]"
450,"[0.000158075854415074, 5.733934813179076e-05, 0.9999936819076538, 0.00034355255775153637]"
451,"[0.9998593330383301, 0.00023842164955567569, 0.0003805057785939425, 0.0015417197719216347]"
452,"[0.9997550845146179, 7.248862857522909e-06, 0.00072482816176489, 0.0013177333166822791]"
453,"[0.9999985694885254, 0.0007063894881866872, 1.6066231864897418e-06, 4.204781816952163e-06]"
454,"[0.0016196604119613767, 0.0009162887581624091, 0.9999315738677979, 0.0013584799598902464]"
455,"[0.002007291652262211, 0.02123728021979332, 2.076621058222372e-06, 0.9993078708648682]"
456,"[0.00024734981707297266, 0.009065505117177963, 0.9999535083770752, 3.349745747982524e-05]"
457,"[0.0006258672219701111, 0.11347535252571106, 0.992283046245575, 0.0005692146369256079]"
458,"[0.00022646049910690635, 8.267743396572769e-05, 0.9999929666519165, 6.592289719264954e-05]"
459,"[0.0012126496294513345, 0.00035279407165944576, 0.9999803304672241, 0.0002611340314615518]"
460,"[0.00010187298903474584, 3.867006307700649e-05, 0.9957784414291382, 0.08444350212812424]"
461,"[0.00010162819671677426, 7.498954073525965e-05, 0.9999518394470215, 0.0085024144500494]"
462,"[0.0005243871128186584, 0.00017409886640962213, 0.9999843835830688, 0.0008183545432984829]"
463,"[0.0015444535529240966, 0.0005872969049960375, 0.9996697902679443, 0.004823061637580395]"
464,"[0.00013797673454973847, 9.269050497096032e-05, 0.9999959468841553, 0.0003483562613837421]"
465,"[0.00012346048606559634, 6.371104245772585e-05, 0.9999959468841553, 0.0004945544642396271]"
466,"[0.00039045195444487035, 0.00026196942781098187, 0.9999034404754639, 0.0004289912758395076]"
467,"[0.0004798700683750212, 0.00028829320217482746, 0.9998644590377808, 0.0014013800537213683]"
468,"[0.00012651944416575134, 2.4251483409898356e-05, 0.9999921321868896, 2.890280848077964e-05]"
469,"[7.347403152380139e-05, 2.1729432774009183e-05, 0.9999995231628418, 6.45342079224065e-05]"
470,"[0.00023364766093436629, 0.002336414996534586, 0.9996883869171143, 0.0023240589071065187]"
471,"[0.0004296798724681139, 0.0006609685369767249, 0.9999366998672485, 0.0027272109873592854]"
472,"[0.0001966427662409842, 9.199617488775402e-05, 0.9999961853027344, 0.0003556663868948817]"
473,"[6.68707289150916e-05, 0.00015291845193132758, 0.999994158744812, 0.00017813112935982645]"
474,"[2.0079365640413016e-05, 0.011815464124083519, 0.999976396560669, 2.841958121280186e-05]"
475,"[0.00021087621280457824, 0.019650153815746307, 0.9975531697273254, 0.0009100947063416243]"
476,"[0.0007333704852499068, 0.001984948758035898, 0.9979453682899475, 0.011938149109482765]"
477,"[2.2360902676155092e-06, 0.649442732334137, 0.9993062019348145, 4.7314213702520647e-07]"
