index,logits
307,"[0.09805230796337128, 0.9990547299385071, 0.040637630969285965, 2.919052894867491e-05]"
308,"[0.45762866735458374, 0.01756279356777668, 0.9744224548339844, 0.03355610743165016]"
309,"[0.03673834353685379, 0.04946950078010559, 0.9979748129844666, 0.018751146271824837]"
310,"[0.028120122849941254, 0.05698010325431824, 0.9976046085357666, 0.004014357924461365]"
311,"[0.005222515668720007, 0.0032422260846942663, 0.9995543360710144, 0.06925452500581741]"
312,"[0.007650521118193865, 0.034593772143125534, 0.9963513612747192, 0.045860107988119125]"
313,"[0.0045133731327950954, 0.8800699710845947, 0.9239619374275208, 0.0020476621575653553]"
314,"[0.0019823319744318724, 0.021443437784910202, 0.9997697472572327, 0.001338232308626175]"
315,"[0.011097260750830173, 0.16171152889728546, 0.9837311506271362, 0.036397211253643036]"
316,"[0.7642152905464172, 0.9265633821487427, 0.007451919838786125, 0.02574733830988407]"
317,"[0.3862610161304474, 0.8626412153244019, 0.0021144142374396324, 0.20317882299423218]"
318,"[0.2734169363975525, 0.9721333980560303, 0.005012000910937786, 0.028221778571605682]"
319,"[0.9997046589851379, 0.13066023588180542, 0.0008554134983569384, 0.008718514814972878]"
320,"[0.9709944128990173, 0.6313799023628235, 0.02121904492378235, 0.012486429885029793]"
321,"[0.9978195428848267, 0.6315212845802307, 0.0005124048911966383, 0.012405451387166977]"
322,"[0.9990891218185425, 0.37312644720077515, 0.001746462774462998, 0.007891525514423847]"
323,"[0.9042311906814575, 0.9586649537086487, 0.061033811420202255, 4.73904401587788e-05]"
324,"[0.9992363452911377, 0.18380185961723328, 0.0021985529456287622, 0.007527323439717293]"
325,"[0.17543944716453552, 0.9344877004623413, 0.1338033825159073, 0.0087776193395257]"
326,"[0.9350038766860962, 0.4240530729293823, 0.001680742483586073, 0.18424728512763977]"
327,"[0.8085418343544006, 0.9917769432067871, 0.0013518634950742126, 0.0021827288437634706]"
328,"[0.9779142141342163, 0.7562628388404846, 0.00843869335949421, 0.005807183217257261]"
329,"[0.05587591975927353, 0.22586694359779358, 0.013944304548203945, 0.9421859979629517]"
330,"[0.029112959280610085, 0.858170747756958, 0.004780251067131758, 0.5213848352432251]"
331,"[0.16428852081298828, 0.687054455280304, 0.013612765818834305, 0.396124005317688]"
332,"[0.8586894869804382, 0.4118557870388031, 0.011682967655360699, 0.18480636179447174]"
333,"[0.09990571439266205, 0.7835851907730103, 0.38170096278190613, 0.008842911571264267]"
334,"[0.2566315829753876, 0.8284116387367249, 0.01108134351670742, 0.1732814610004425]"
335,"[0.9985597729682922, 0.8202624320983887, 0.00020932112238369882, 0.006372513715177774]"
336,"[0.9994235038757324, 0.5036777257919312, 0.00023885510745458305, 0.010034026578068733]"
337,"[0.015438186936080456, 0.022975336760282516, 0.997128427028656, 0.061772421002388]"
338,"[0.009400556795299053, 0.010121670551598072, 0.9989006519317627, 0.10832858830690384]"
339,"[0.006800942122936249, 0.002103932434692979, 0.9997003078460693, 0.06607630103826523]"
340,"[0.0023577790707349777, 0.011143277399241924, 0.9947099685668945, 0.3383585214614868]"
341,"[0.27877941727638245, 0.07845837622880936, 0.016297463327646255, 0.9370497465133667]"
342,"[0.8742424249649048, 0.3425334692001343, 0.004146903287619352, 0.4854029715061188]"
343,"[0.12570257484912872, 0.08008167892694473, 0.12305361032485962, 0.8120813369750977]"
344,"[0.001224102103151381, 0.0013111094012856483, 0.029812147840857506, 0.9998331069946289]"
345,"[0.000945888867136091, 0.0025841970928013325, 0.012505382299423218, 0.9999107122421265]"
346,"[0.00046278329682536423, 0.9422079920768738, 0.8496499061584473, 0.0012985743815079331]"
347,"[0.007104795891791582, 0.02204323373734951, 0.9970149993896484, 0.09345341473817825]"
348,"[0.011260137893259525, 0.012529265135526657, 0.9981951117515564, 0.050705116242170334]"
349,"[0.011674398556351662, 0.07644965499639511, 0.9940462112426758, 0.023996001109480858]"
350,"[0.01106812059879303, 0.13504524528980255, 0.9876975417137146, 0.04735451191663742]"
351,"[0.0025345266330987215, 0.006534724961966276, 0.9988705515861511, 0.27579572796821594]"
352,"[0.8850428462028503, 0.9349165558815002, 0.0008680587052367628, 0.02457978017628193]"
353,"[0.014954143203794956, 0.7362201809883118, 0.005316033959388733, 0.8068870902061462]"
354,"[0.9995861649513245, 0.2842048108577728, 0.002210135804489255, 0.0030675367452204227]"
355,"[0.9988238215446472, 0.04045854136347771, 0.007736885454505682, 0.032554637640714645]"
356,"[0.020435798913240433, 0.02719052881002426, 0.9984221458435059, 0.006249293684959412]"
357,"[0.10947366803884506, 0.7338898181915283, 0.7332019209861755, 0.0024465781170874834]"
358,"[0.9995549321174622, 0.6288368701934814, 0.0010689934715628624, 0.0015023541636765003]"
359,"[0.9535024762153625, 0.6444359421730042, 0.01654963009059429, 0.018368352204561234]"
360,"[0.014884148724377155, 0.05826793611049652, 0.9961879849433899, 0.032685786485672]"
361,"[0.02178647555410862, 0.27983415126800537, 0.9798938632011414, 0.006111480761319399]"
362,"[0.0010917738545686007, 0.036711882799863815, 0.9994706511497498, 0.022252842783927917]"
363,"[0.9748939871788025, 0.5967090725898743, 0.00044577810331247747, 0.1817881464958191]"
364,"[0.994211733341217, 0.04602976515889168, 0.00033884565345942974, 0.7442963719367981]"
365,"[0.2024817019701004, 0.9588766694068909, 0.005179997533559799, 0.054702311754226685]"
366,"[0.012206287123262882, 0.979528546333313, 0.0020648548379540443, 0.1356002688407898]"
367,"[0.0037754778750240803, 0.7714455127716064, 0.888413667678833, 0.001689208671450615]"
368,"[0.06613074243068695, 0.997836172580719, 0.026341289281845093, 0.0011567352339625359]"
369,"[0.03674909472465515, 0.9052472710609436, 0.821742594242096, 0.0012528188526630402]"
370,"[0.49858489632606506, 0.935672402381897, 0.0394308865070343, 0.005340308882296085]"
371,"[0.009032576344907284, 0.02228800393640995, 0.9990203380584717, 0.017527645453810692]"
372,"[0.003499226178973913, 0.9216269850730896, 0.9111586809158325, 0.000683540478348732]"
373,"[0.01268307026475668, 0.04485920071601868, 0.995905876159668, 0.029932336881756783]"
374,"[0.02288925275206566, 0.48632848262786865, 0.758226752281189, 0.03910159319639206]"
375,"[0.007851159200072289, 0.011651857756078243, 0.998487114906311, 0.034416329115629196]"
376,"[0.026389626786112785, 0.03455778956413269, 0.9957650899887085, 0.022206494584679604]"
377,"[0.3572022616863251, 0.8527971506118774, 0.6266445517539978, 0.0006198732298798859]"
378,"[0.006229310296475887, 0.03649308532476425, 0.9963494539260864, 0.05183713510632515]"
379,"[0.9924815893173218, 0.7835399508476257, 0.01706712506711483, 0.0004970773006789386]"
380,"[0.013352742418646812, 0.9439718723297119, 0.46792951226234436, 0.005409025587141514]"
381,"[0.014777282252907753, 0.07703223824501038, 0.9943159222602844, 0.055841751396656036]"
382,"[0.13624060153961182, 0.9147328734397888, 0.5702899098396301, 0.0007060717907734215]"
383,"[0.010504974983632565, 0.4790949821472168, 0.32583898305892944, 0.2707366645336151]"
384,"[0.007184820249676704, 0.03348255902528763, 0.9990717172622681, 0.02186468616127968]"
385,"[0.01296829804778099, 0.5904080271720886, 0.9310916662216187, 0.013046123087406158]"
386,"[0.024484416469931602, 0.9826571345329285, 0.2963978052139282, 0.002263167640194297]"
387,"[0.002737540751695633, 0.8519401550292969, 0.9864863157272339, 0.0008118458208627999]"
388,"[0.9971883893013, 0.5981404781341553, 0.0037416238337755203, 0.005736988037824631]"
389,"[0.9993966817855835, 0.502505362033844, 0.0010530785657465458, 0.0032108265440911055]"
390,"[0.9610462188720703, 0.8463131785392761, 0.02969226986169815, 0.0012545137433335185]"
391,"[0.9634392857551575, 0.8580712080001831, 0.002909970935434103, 0.009266060777008533]"
392,"[0.9979255199432373, 0.19986797869205475, 0.002306081587448716, 0.06242162734270096]"
393,"[0.9749782085418701, 0.6670796275138855, 0.008476674556732178, 0.018494779244065285]"
394,"[0.05341646075248718, 0.9066312909126282, 0.6772621870040894, 0.0016046087257564068]"
395,"[0.9975549578666687, 0.07026524096727371, 0.0062463595531880856, 0.05556686595082283]"
396,"[0.00952563900500536, 0.2034355103969574, 0.9907186627388, 0.014618245884776115]"
397,"[0.9878824949264526, 0.9042500257492065, 0.0041518015787005424, 0.002057979814708233]"
398,"[0.9996055960655212, 0.033056747168302536, 0.017072005197405815, 0.0017206494230777025]"
399,"[0.5646676421165466, 0.9951186180114746, 0.004822127521038055, 0.0007305521285161376]"
400,"[0.23533140122890472, 0.20482848584651947, 0.9438470602035522, 0.005070773884654045]"
401,"[0.04166318103671074, 0.3044463098049164, 0.985770583152771, 0.0036830082535743713]"
402,"[0.024188481271266937, 0.9788299798965454, 0.27215009927749634, 0.004848369397222996]"
403,"[0.1060091033577919, 0.9829006791114807, 0.16905899345874786, 0.0015178858302533627]"
404,"[0.0031777340918779373, 0.346259742975235, 0.9984421133995056, 0.0016710764029994607]"
405,"[0.016706310212612152, 0.04994307830929756, 0.9967089891433716, 0.014897824265062809]"
406,"[0.023690227419137955, 0.0146511010825634, 0.5070185661315918, 0.9142418503761292]"
407,"[0.9662381410598755, 0.9591800570487976, 0.010398942977190018, 0.000255867576925084]"
408,"[0.008917315863072872, 0.0025569701101630926, 0.9997063279151917, 0.01281437836587429]"
409,"[0.0014871824532747269, 0.018381543457508087, 0.9997870326042175, 0.006058019120246172]"
410,"[0.07476157695055008, 0.004283995367586613, 0.028736602514982224, 0.9959996938705444]"
411,"[0.013591237366199493, 0.0010569773148745298, 0.9991942048072815, 0.020437950268387794]"
412,"[0.003988714888691902, 0.9207417368888855, 0.9053999781608582, 0.00057549390476197]"
413,"[0.005024803336709738, 0.0031576035544276237, 0.9997016787528992, 0.013311575166881084]"
414,"[0.9896725416183472, 0.899174153804779, 0.0052350107580423355, 0.0041817533783614635]"
415,"[0.008742280304431915, 0.0025398072320967913, 0.9997041821479797, 0.07166093587875366]"
416,"[0.006542915478348732, 0.009256294928491116, 0.9986171722412109, 0.11888406425714493]"
417,"[0.004999978467822075, 0.14665740728378296, 0.9984678626060486, 0.0029036588966846466]"
418,"[0.009145268239080906, 0.00132488994859159, 0.9998714923858643, 0.02708193100988865]"
419,"[0.011517542414367199, 0.01954655721783638, 0.9992874264717102, 0.03081067092716694]"
420,"[0.009744687005877495, 0.007304143160581589, 0.999411940574646, 0.06728387624025345]"
421,"[0.011964806355535984, 0.01764756254851818, 0.9992455244064331, 0.02828214131295681]"
422,"[0.006506528705358505, 0.002024704124778509, 0.9996678829193115, 0.017676105722784996]"
423,"[0.007602742873132229, 0.008325004950165749, 0.9997746348381042, 0.039247553795576096]"
424,"[0.004111741203814745, 0.002947390079498291, 0.999880313873291, 0.0044534713961184025]"
425,"[0.009566056542098522, 0.017052261158823967, 0.9986849427223206, 0.05118658393621445]"
426,"[0.009249996393918991, 0.0019508622353896499, 0.9998594522476196, 0.034111421555280685]"
427,"[0.008685234002768993, 0.004803796764463186, 0.999763548374176, 0.04201207682490349]"
428,"[0.005756107624620199, 0.002920889062806964, 0.999718964099884, 0.04087001457810402]"
429,"[0.007660508155822754, 0.0017802277579903603, 0.9998124241828918, 0.050510916858911514]"
430,"[0.11087952554225922, 0.7244824767112732, 0.0018374982755631208, 0.7259693741798401]"
431,"[0.010943080298602581, 0.00505837332457304, 0.9995594620704651, 0.06732448190450668]"
432,"[0.005336562171578407, 0.0007964642718434334, 0.9998995065689087, 0.027342787012457848]"
433,"[0.011380759999155998, 0.009436414577066898, 0.9993740916252136, 0.04698038846254349]"
434,"[0.01547521073371172, 0.006445231847465038, 0.9993051290512085, 0.09552336484193802]"
435,"[0.0012383483117446303, 0.4860851764678955, 0.9965358972549438, 0.0010139907244592905]"
436,"[0.007804643828421831, 0.06984563916921616, 0.9987724423408508, 0.015909774228930473]"
437,"[0.004202425014227629, 0.6436150074005127, 0.9710710644721985, 0.002738470444455743]"
438,"[0.003517974866554141, 0.012834944762289524, 0.9995130300521851, 0.029408089816570282]"
439,"[0.003950717393308878, 0.005584409460425377, 0.9997268319129944, 0.004807765129953623]"
440,"[0.9880591034889221, 0.5677224397659302, 0.034707121551036835, 0.002728360239416361]"
441,"[0.017599541693925858, 0.018396416679024696, 0.9983808994293213, 0.030174022540450096]"
442,"[0.9980646967887878, 0.07773763686418533, 0.06669232994318008, 0.00046223506797105074]"
443,"[0.013906609266996384, 0.005057499743998051, 0.9998014569282532, 0.022339485585689545]"
444,"[0.016092460602521896, 0.0013524951646104455, 0.9995518326759338, 0.019950546324253082]"
445,"[0.003347514197230339, 0.0027709563728421926, 0.999745786190033, 0.0309296902269125]"
446,"[0.0075555359944701195, 0.008278206922113895, 0.9996507167816162, 0.02295432798564434]"
447,"[0.003700545057654381, 0.010826115496456623, 0.9997097849845886, 0.007857847027480602]"
448,"[0.003395732492208481, 0.003968208096921444, 0.9996811151504517, 0.06798409670591354]"
449,"[0.003544700564816594, 0.0011640775483101606, 0.9998819828033447, 0.02342849038541317]"
450,"[0.007419918663799763, 0.03602076694369316, 0.9995952248573303, 0.005311931017786264]"
451,"[0.9899178147315979, 0.5300335884094238, 0.03508773446083069, 0.002668499480932951]"
452,"[0.9234731793403625, 0.735019862651825, 0.17501431703567505, 0.00011775672464864329]"
453,"[0.9998137354850769, 0.04225259646773338, 0.0038239676505327225, 0.0025328791234642267]"
454,"[0.023746101185679436, 0.30168524384498596, 0.9974408149719238, 0.0033507898915559053]"
455,"[0.9996552467346191, 0.018034828826785088, 5.226462599239312e-05, 0.6421271562576294]"
456,"[0.009091448970139027, 0.28393349051475525, 0.9950867295265198, 0.002314399229362607]"
457,"[0.0682234913110733, 0.2535191774368286, 0.9870545268058777, 0.0031275919172912836]"
458,"[0.005248221103101969, 0.003820979269221425, 0.9996317625045776, 0.025369111448526382]"
459,"[0.008879227563738823, 0.08348654955625534, 0.9995390176773071, 0.004313655663281679]"
460,"[0.0469413697719574, 0.014289305545389652, 0.01615392602980137, 0.9926988482475281]"
461,"[0.0036040395498275757, 0.04011169448494911, 0.99664705991745, 0.06973060220479965]"
462,"[0.004579177591949701, 0.008078844286501408, 0.9997594952583313, 0.04541857913136482]"
463,"[0.2333497554063797, 0.5584216713905334, 0.8514477610588074, 0.0033235508017241955]"
464,"[0.004618586506694555, 0.0023182639852166176, 0.9998773336410522, 0.022538281977176666]"
465,"[0.9446723461151123, 0.004968235734850168, 0.40406766533851624, 0.21914629638195038]"
466,"[0.00412689708173275, 0.01481468603014946, 0.9995028972625732, 0.039534296840429306]"
467,"[0.011004984378814697, 0.004220510832965374, 0.9996263980865479, 0.04870906099677086]"
468,"[0.01228208839893341, 0.0008611886296421289, 0.999813973903656, 0.023806555196642876]"
469,"[0.005562642589211464, 0.007830452173948288, 0.9997469782829285, 0.004555624909698963]"
470,"[0.006100802682340145, 0.0421568937599659, 0.9995786547660828, 0.0072077675722539425]"
471,"[0.0037856101989746094, 0.07934708893299103, 0.9985184073448181, 0.01616017147898674]"
472,"[0.0050737434066832066, 0.005905811674892902, 0.9998382329940796, 0.018232084810733795]"
473,"[0.003966924734413624, 0.018707117065787315, 0.9998525381088257, 0.004860013723373413]"
474,"[0.006380939856171608, 0.005436255130916834, 0.9993962049484253, 0.014132501557469368]"
475,"[0.007397774141281843, 0.17320090532302856, 0.996075451374054, 0.005790855269879103]"
476,"[0.005921147298067808, 0.06918948143720627, 0.9984539747238159, 0.01686553657054901]"
477,"[0.0019318260019645095, 0.038972776383161545, 0.9986249208450317, 0.0021188315004110336]"
