index,logits
280,"[0.9999991655349731, 2.6243726551911095e-06, 1.053547293849988e-06, 3.746576794583234e-06]"
281,"[0.7985709309577942, 2.497237574061728e-06, 5.363878017305979e-07, 0.9856714606285095]"
282,"[6.823051535320701e-06, 8.976422577688936e-06, 0.8348968029022217, 0.9760733842849731]"
283,"[5.561898433370516e-05, 0.9996981620788574, 0.00010682601714506745, 0.0004202341369818896]"
284,"[0.00014520010154228657, 0.9997197985649109, 0.0005725981900468469, 0.00038259217399172485]"
285,"[0.00035943000693805516, 0.9996746778488159, 0.0004218486719764769, 0.0004695042734965682]"
286,"[3.0473802326014265e-06, 3.864882728521479e-06, 1.8004437151830643e-05, 1.0]"
287,"[3.006854740306153e-06, 2.699240667425329e-06, 1.1471623110992368e-05, 0.9999996423721313]"
288,"[1.8331193132326007e-05, 0.9999886751174927, 0.00011461237590992823, 4.828076998819597e-05]"
289,"[7.224758883239701e-05, 8.256767614511773e-05, 6.769396713934839e-05, 0.9999468326568604]"
290,"[1.0013835890276823e-05, 1.3731929357163608e-05, 0.00012060097651556134, 0.9999984502792358]"
291,"[5.2335297368699685e-05, 5.785062239738181e-05, 1.669998891884461e-05, 0.9999779462814331]"
292,"[6.124775154603412e-06, 3.2816704333527014e-05, 4.911583459943358e-07, 0.9999996423721313]"
293,"[2.5108829504461028e-06, 2.9713293770328164e-05, 9.689052603789605e-06, 0.9999995231628418]"
294,"[6.193220906425267e-05, 0.00018541923782322556, 5.163458263268694e-05, 0.9999691247940063]"
295,"[0.00029091344913467765, 0.000215029765968211, 0.00018911255756393075, 0.9998327493667603]"
296,"[0.00018151670519728214, 0.00020936160581186414, 0.0001128553703892976, 0.9998482465744019]"
297,"[4.399245517561212e-05, 5.531019996851683e-05, 1.1665881174849346e-05, 0.9999911785125732]"
298,"[7.686698518227786e-05, 9.369173494633287e-05, 6.095040589570999e-05, 0.9999170303344727]"
299,"[7.138299406506121e-05, 5.953318759566173e-05, 3.626615580287762e-05, 0.9999831914901733]"
300,"[0.0003044834884349257, 0.0005235685384832323, 0.0006044129841029644, 0.9995576739311218]"
301,"[6.454743561334908e-05, 8.590483776060864e-05, 4.5286007662070915e-05, 0.9999277591705322]"
302,"[1.5020694263512269e-05, 0.9999743700027466, 4.5212778786662966e-05, 7.384201308013871e-05]"
303,"[0.9999979734420776, 3.837583051335969e-07, 9.794206334845512e-07, 7.173189806053415e-05]"
304,"[1.3874595424567815e-05, 1.621452270228474e-06, 0.9999998807907104, 1.2798686839232687e-05]"
305,"[0.5000776648521423, 6.145724910311401e-05, 0.8168261647224426, 5.0322210881859064e-05]"
306,"[0.0012918199645355344, 0.00013069986016489565, 0.9999414682388306, 0.0005020973621867597]"
307,"[0.9998929500579834, 0.0013655228540301323, 0.0002882682019844651, 2.6857111379285925e-07]"
308,"[0.02575310505926609, 3.895837289746851e-05, 0.9994569420814514, 5.148314085090533e-05]"
309,"[0.00031513391877524555, 8.85191693669185e-05, 0.9999661445617676, 0.0012916021514683962]"
310,"[1.6577965652686544e-05, 4.846072442887817e-06, 0.9999997615814209, 1.1188254575245082e-05]"
311,"[0.00011157912376802415, 6.2192443692765664e-06, 0.9999936819076538, 2.999451862706337e-05]"
312,"[0.0005986428586766124, 0.000236509382375516, 0.9997207522392273, 0.000284367153653875]"
313,"[0.00026640319265425205, 0.013163752853870392, 0.9981847405433655, 3.3458189136581495e-05]"
314,"[1.174837689177366e-05, 4.79300922506809e-07, 1.0, 1.7214255194630823e-06]"
315,"[0.0005490360199473798, 0.00020031406893394887, 0.9998340606689453, 0.0005683794734068215]"
316,"[0.0002468350576236844, 0.9999575614929199, 0.0006306899595074356, 0.0004019461339339614]"
317,"[1.638915819057729e-05, 0.9997488856315613, 0.0008496798109263182, 6.261441012611613e-05]"
318,"[7.607606676174328e-05, 0.9999175071716309, 0.0003025300393346697, 0.00015077773423399776]"
319,"[0.9999951124191284, 5.4984848247841e-06, 2.7667792892316356e-06, 9.529419003229123e-06]"
320,"[0.00036213058046996593, 0.9999363422393799, 0.0002925276930909604, 0.0006784002180211246]"
321,"[0.9999703168869019, 3.337501402711496e-05, 6.616537575609982e-05, 2.427835170237813e-05]"
322,"[0.9999970197677612, 9.357082490168978e-06, 7.142398681025952e-05, 1.356712164124474e-05]"
323,"[1.0, 3.1975196179701015e-07, 5.559642772823281e-07, 1.0925477909040637e-05]"
324,"[0.9999760389328003, 1.9409219021326862e-05, 1.3706128811463714e-05, 4.102441744180396e-05]"
325,"[0.00012269540457054973, 0.9509825706481934, 0.36957600712776184, 0.00032700985320843756]"
326,"[0.9716278314590454, 0.007362570613622665, 3.243033279431984e-05, 0.00112993735820055]"
327,"[0.002813712228089571, 0.9999324083328247, 3.1223250971379457e-06, 3.811477654380724e-05]"
328,"[0.0002832272439263761, 0.999790370464325, 0.0002709894615691155, 0.0002934148069471121]"
329,"[6.170770939206704e-05, 0.8603711724281311, 0.00037942020571790636, 0.07340604811906815]"
330,"[1.9129445718135685e-05, 0.9999721050262451, 3.312619446660392e-05, 0.0001546513958601281]"
331,"[0.00015667176921851933, 0.9995009899139404, 0.00023867956770118326, 0.0005178232677280903]"
332,"[0.000594634038861841, 0.9998946189880371, 0.00014207510685082525, 0.0009715424384921789]"
333,"[6.721686804667115e-05, 0.999840259552002, 0.00020782284263987094, 0.00032185635063797235]"
334,"[0.00011344436643412337, 0.9992557168006897, 0.0005891902837902308, 0.0003954956482630223]"
335,"[0.9983227849006653, 0.031561702489852905, 4.6992925490485504e-05, 3.7827376218046993e-06]"
336,"[0.003656337270513177, 0.0012482443125918508, 1.9555475319066318e-06, 0.9983055591583252]"
337,"[0.0003877754497807473, 0.00013624857820104808, 0.9998334646224976, 0.0013785128248855472]"
338,"[0.00019608203729148954, 6.51840673526749e-05, 0.9999841451644897, 0.0003524924977682531]"
339,"[0.00013990009028930217, 9.268580470234156e-06, 0.9999868869781494, 3.059696973650716e-05]"
340,"[0.00011505365546327084, 2.9546099540311843e-05, 0.9998929500579834, 0.0004581573884934187]"
341,"[0.0002847822615876794, 0.0008453018381260335, 0.0010945565300062299, 0.9996683597564697]"
342,"[0.0001781684986781329, 0.000935346120968461, 0.00020794852753169835, 0.9999860525131226]"
343,"[9.931521344697103e-05, 0.0003355927183292806, 0.000328671041643247, 0.9999797344207764]"
344,"[4.7651667500758776e-07, 1.2025346904920298e-06, 1.034450519910024e-06, 1.0]"
345,"[4.939216751154163e-07, 9.134124638876528e-07, 2.094661340379389e-06, 1.0]"
346,"[5.9074382079415955e-06, 7.57854195398977e-06, 0.9999998807907104, 3.445458332862472e-06]"
347,"[0.00042555929394438863, 0.00011748876568162814, 0.9994778037071228, 0.002648876514285803]"
348,"[0.00028068237588740885, 2.4226266759797e-05, 0.9999748468399048, 0.00018996269500348717]"
349,"[0.000598219339735806, 0.0007537513738498092, 0.9979416728019714, 0.0010180517565459013]"
350,"[0.0010497571201995015, 0.00022088942932896316, 0.9998134970664978, 0.0019763063173741102]"
351,"[5.652934305544477e-06, 5.792720003228169e-06, 0.9731359481811523, 0.9401645660400391]"
352,"[0.010281981900334358, 0.9996275901794434, 2.2958445697440766e-05, 2.4093185857054777e-05]"
353,"[3.804611424129689e-06, 0.9999880790710449, 1.7792357539292425e-05, 4.077176345163025e-05]"
354,"[0.5368024706840515, 0.9073153138160706, 0.0003114015853498131, 5.967476113255543e-07]"
355,"[0.9999974966049194, 2.7007727112504654e-06, 1.351834180240985e-05, 3.163564997521462e-06]"
356,"[0.0005119030829519033, 4.670458656619303e-05, 0.9999878406524658, 2.5623630790505558e-05]"
357,"[0.00662421016022563, 0.0003149254771415144, 0.9976122379302979, 0.00014642263704445213]"
358,"[0.9999985694885254, 4.4667212932836264e-06, 5.4954552979324944e-06, 8.338688530784566e-06]"
359,"[0.998530387878418, 0.0033101721201092005, 0.0003010213258676231, 0.00024260449572466314]"
360,"[0.0010353249963372946, 0.000517086882609874, 0.9992377758026123, 0.0006610938580706716]"
361,"[0.0006066755740903318, 0.00032572884811088443, 0.9995713829994202, 0.0002514896623324603]"
362,"[0.00010462884529260918, 0.3979536294937134, 0.8994629979133606, 0.00010410436516394839]"
363,"[0.13236990571022034, 0.00011437077773734927, 0.0019895306322723627, 0.7587102055549622]"
364,"[1.8680638049772824e-06, 0.9999984502792358, 6.152785499580204e-05, 2.4959565052995458e-05]"
365,"[1.1157387234561611e-05, 0.9999709129333496, 0.0004250053025316447, 0.0001780207676347345]"
366,"[1.4643404028902296e-05, 0.9999938011169434, 1.1300140613457188e-05, 1.2869093097833684e-06]"
367,"[1.598173003003467e-05, 0.9998795986175537, 0.0008755261078476906, 1.2186258572910447e-05]"
368,"[8.762140350881964e-05, 0.9999068975448608, 0.00010279758862452582, 8.103754225885496e-05]"
369,"[0.00013075296010356396, 0.9994390606880188, 0.0022839189041405916, 0.00036613919655792415]"
370,"[0.0007563582621514797, 0.7068389058113098, 0.8133737444877625, 6.602273788303137e-05]"
371,"[0.0006200289353728294, 0.0010417666053399444, 0.999950647354126, 8.22689471533522e-05]"
372,"[2.5442055630264804e-05, 0.9999995231628418, 4.646000888897106e-06, 4.825333599001169e-05]"
373,"[0.9998555183410645, 0.0003941964532714337, 0.0008595956605859101, 0.00011347715189913288]"
374,"[0.00456146290525794, 0.997829020023346, 0.0011679293820634484, 8.525361045030877e-05]"
375,"[0.004297439008951187, 2.46525105467299e-05, 0.9999374151229858, 2.936990676971618e-05]"
376,"[0.9999474287033081, 9.359823889099061e-05, 0.00023175070236902684, 0.00016347919881809503]"
377,"[3.561720222933218e-05, 0.999963641166687, 0.003109339391812682, 8.567772601963952e-05]"
378,"[0.0001964463881449774, 0.4272308647632599, 0.7991603016853333, 3.00454212265322e-05]"
379,"[3.914192348020151e-05, 0.9999959468841553, 1.2340609828243032e-05, 0.00020227771892677993]"
380,"[0.0002898931852541864, 0.9985719919204712, 0.0014911650214344263, 0.00025289339828304946]"
381,"[0.0002713796275202185, 0.99941086769104, 0.020679181441664696, 0.00014097285747993737]"
382,"[3.8025929825380445e-05, 0.999858021736145, 0.0001863346406025812, 0.00019396311836317182]"
383,"[2.4862238205969334e-05, 0.9999817609786987, 8.436739153694361e-05, 0.00033425024594180286]"
384,"[0.9998385906219482, 4.924256063532084e-05, 0.003643384203314781, 2.111727553710807e-05]"
385,"[0.000369111803593114, 0.9912012815475464, 0.027150193229317665, 0.00014617251872550696]"
386,"[0.0004851460689678788, 0.3379286825656891, 0.784913182258606, 0.0002004963462240994]"
387,"[1.835543844208587e-05, 0.999990701675415, 9.511005191598088e-05, 7.806575740687549e-05]"
388,"[0.9998829364776611, 0.0001732876553433016, 8.543297735741362e-05, 0.00010398987797088921]"
389,"[2.5995727810368408e-06, 0.999993085861206, 2.1918116544838995e-05, 2.4995222702273168e-05]"
390,"[0.0002917642123065889, 0.9989251494407654, 0.028406906872987747, 5.1856339268852025e-05]"
391,"[0.0002893125347327441, 0.9998944997787476, 9.797293023439124e-05, 0.0004888584371656179]"
392,"[0.9996912479400635, 0.0016700212145224214, 2.2315216483548284e-05, 5.4919059039093554e-05]"
393,"[3.549303437466733e-05, 0.9999967813491821, 0.00022702668502461165, 0.0004572024045046419]"
394,"[8.891382458386943e-05, 0.9997264742851257, 0.0005691585247404873, 0.0001751159579725936]"
395,"[0.0007342466851696372, 0.994810938835144, 0.00017824528913479298, 0.0005428613512776792]"
396,"[0.00010396628204034641, 0.010182376950979233, 0.999086856842041, 0.0001603330165380612]"
397,"[0.999994158744812, 3.5761135222855955e-05, 4.820762114832178e-05, 9.624456288293004e-05]"
398,"[0.00017627589113544673, 0.47646692395210266, 6.974285327032703e-08, 0.957546591758728]"
399,"[0.00022173771867528558, 0.00140471663326025, 0.9998549222946167, 2.3886921553639695e-05]"
400,"[0.9949682354927063, 4.6049644879531115e-05, 0.1058330088853836, 5.684049756382592e-05]"
401,"[0.9997944235801697, 0.0003237443452235311, 0.00026543595595285296, 3.800023114308715e-05]"
402,"[0.00044840044574812055, 0.9981194138526917, 0.0027497238479554653, 0.0001841929624788463]"
403,"[0.000246810115640983, 0.998944103717804, 0.004371373448520899, 0.0003890052321366966]"
404,"[3.324239878566004e-05, 0.9998990297317505, 0.0007125012925826013, 3.3482730941614136e-05]"
405,"[0.0005207467474974692, 0.00017828303680289537, 0.9997488856315613, 0.000303470907965675]"
406,"[0.7819896340370178, 1.0707327419368085e-05, 0.9699237942695618, 9.626365499570966e-05]"
407,"[0.0038737915456295013, 0.9833652377128601, 0.020747320726513863, 1.0000904694607016e-05]"
408,"[1.298686311201891e-05, 8.159092317328032e-07, 0.9999998807907104, 2.10520124710456e-06]"
409,"[0.0012702104868367314, 1.5264723742802744e-06, 0.9999995231628418, 1.6837490193211124e-06]"
410,"[0.9999864101409912, 4.166291091678431e-06, 5.193750621401705e-05, 2.2925933080841787e-05]"
411,"[1.3477253560267854e-05, 2.06710919883335e-05, 1.0, 2.2796075427322648e-07]"
412,"[3.0049861379666254e-05, 4.495743269217201e-06, 0.9999980926513672, 4.0032413380686194e-05]"
413,"[3.337202360853553e-05, 1.3329531611816492e-06, 0.9999998807907104, 5.291797151585342e-06]"
414,"[0.9799953103065491, 0.3791121244430542, 0.00011983293370576575, 3.91020075767301e-05]"
415,"[7.787645154166967e-05, 1.1530619303812273e-05, 0.9999971389770508, 8.563697338104248e-05]"
416,"[0.00017560721607878804, 3.236693737562746e-05, 0.9999892711639404, 0.00031925440998747945]"
417,"[0.9997366070747375, 6.0102142924733926e-06, 0.0050993370823562145, 1.3388425031735096e-05]"
418,"[1.6626094293314964e-05, 1.038267669173365e-06, 0.9999997615814209, 1.9491113562253304e-05]"
419,"[0.0003080051683355123, 5.6909491831902415e-05, 0.9999874830245972, 0.00024972797837108374]"
420,"[0.00013590163143817335, 1.873685687314719e-05, 0.9999988079071045, 0.00010596142965368927]"
421,"[0.0007444534567184746, 5.975699968985282e-05, 0.9999672174453735, 0.0004234451334923506]"
422,"[3.715349157573655e-05, 2.1267710508254822e-06, 0.9999996423721313, 2.2913256998435827e-06]"
423,"[0.00022496780729852617, 5.13601116836071e-05, 0.9999819993972778, 0.0003699172812048346]"
424,"[4.434823495103046e-06, 8.24523880282868e-08, 1.0, 1.1683276852636482e-06]"
425,"[0.0004325372283346951, 6.419160490622744e-05, 0.9999146461486816, 0.00045039798715151846]"
426,"[2.638102523633279e-05, 3.959336027037352e-06, 0.9999988079071045, 5.512637653737329e-05]"
427,"[0.00042428026790730655, 4.9220630899071693e-05, 0.9999703168869019, 0.00021198274043854326]"
428,"[7.368381920969114e-05, 4.144582362641813e-06, 0.9999984502792358, 2.8329743145150132e-05]"
429,"[4.243606235831976e-05, 6.271053734963061e-06, 0.9999988079071045, 3.742199987755157e-05]"
430,"[0.0011129672639071941, 0.9998096823692322, 5.360842260415666e-05, 1.7317996025667526e-05]"
431,"[0.0005666922661475837, 8.64852117956616e-05, 0.9999183416366577, 0.0004906419781036675]"
432,"[4.5833598960598465e-06, 2.219188218077761e-06, 1.0, 1.2541391924969503e-06]"
433,"[0.00018514433759264648, 7.032250869087875e-05, 0.9999772310256958, 0.00027537569985724986]"
434,"[0.0004628108872566372, 0.00011804948735516518, 0.9996809959411621, 0.0016505749663338065]"
435,"[4.213025749777444e-05, 0.00010741039295680821, 0.9999985694885254, 1.7156866306322627e-05]"
436,"[0.0003400368441361934, 0.0010937043698504567, 0.9997944235801697, 0.0002017589722527191]"
437,"[0.00012727243301924318, 0.00019586957932915539, 0.9999837875366211, 4.434737638803199e-05]"
438,"[0.00024031683278735727, 3.35497607011348e-05, 0.9999756813049316, 0.00010790416854433715]"
439,"[4.6730110625503585e-05, 3.647958146757446e-05, 0.9999938011169434, 6.1388855101540685e-06]"
440,"[0.9999966621398926, 7.677725079702213e-06, 5.4731423006160185e-05, 6.158943142509088e-05]"
441,"[0.00036085446481592953, 5.5825799790909514e-05, 0.9999725818634033, 0.00013045409286860377]"
442,"[0.9999998807907104, 5.416469548435998e-07, 1.1272263691353146e-05, 2.5108920453931205e-07]"
443,"[0.0005046749720349908, 2.4518940335838124e-05, 0.9999958276748657, 0.00016707918257452548]"
444,"[1.9010689356946386e-05, 7.027342689980287e-07, 0.9999997615814209, 2.409144826742704e-06]"
445,"[1.573978443047963e-05, 1.1723748229997e-06, 0.9999997615814209, 1.5660010831197724e-05]"
446,"[0.00017595969256944954, 1.0513046618143562e-05, 0.9999964237213135, 0.00014999136328697205]"
447,"[0.00011752652062568814, 2.5887663923640503e-06, 0.9999995231628418, 7.476704467990203e-06]"
448,"[5.7933106290875e-05, 6.453891273849877e-06, 0.9999936819076538, 4.464048834051937e-05]"
449,"[2.269190417791833e-06, 2.3208694699405896e-07, 1.0, 3.3525964227010263e-06]"
450,"[4.617404192686081e-05, 3.830306468444178e-06, 0.9999973773956299, 4.681642531068064e-05]"
451,"[0.9999871253967285, 3.6891662603011355e-05, 0.00014962580462452024, 6.060515079298057e-05]"
452,"[0.08096206188201904, 2.0549603050312726e-06, 0.9998557567596436, 4.4749799599230755e-06]"
453,"[1.0, 1.043825363922224e-06, 5.223374159868399e-07, 3.5541799547900155e-07]"
454,"[0.00088470708578825, 9.923644392983988e-05, 0.9999793767929077, 0.00027208717074245214]"
455,"[0.4652111232280731, 1.6241361663560383e-05, 3.933068001060747e-06, 0.9007363319396973]"
456,"[8.201514719985425e-05, 4.3678726797224954e-05, 0.9999986886978149, 1.1450003512436524e-05]"
457,"[0.0005759221385233104, 0.00039774246397428215, 0.9993359446525574, 0.0007971051381900907]"
458,"[6.0591857618419454e-05, 3.0608625820605084e-06, 0.9999994039535522, 1.048250214807922e-05]"
459,"[0.00023185722238849849, 6.814846710767597e-05, 0.9999967813491821, 8.868240547599271e-05]"
460,"[2.8199445296195336e-05, 2.7988784495391883e-05, 0.002947326982393861, 0.9990665316581726]"
461,"[3.705799099407159e-05, 9.318941010860726e-06, 0.9999942779541016, 0.0002222707262262702]"
462,"[0.00011188413918716833, 1.3363590369408485e-05, 0.999998927116394, 9.077053255168721e-05]"
463,"[0.001381583046168089, 5.485536530613899e-05, 0.9999470710754395, 0.0005267629749141634]"
464,"[4.180930773145519e-05, 5.693462753697531e-06, 0.9999986886978149, 4.9966867663897574e-05]"
465,"[0.051887426525354385, 1.4318470675789285e-06, 0.999980092048645, 3.048458665944054e-06]"
466,"[0.00022248760797083378, 1.778004298103042e-05, 0.9999839067459106, 5.530476846615784e-05]"
467,"[0.00021531515812966973, 4.673068906413391e-05, 0.9999300241470337, 0.00021766143618151546]"
468,"[2.0097777451155707e-05, 1.2705792187261977e-06, 0.9999995231628418, 2.4729338292672765e-06]"
469,"[2.8403215765138157e-05, 9.9470196346374e-07, 0.9999998807907104, 3.0209298529371154e-06]"
470,"[0.00013457995373755693, 0.00012350310862530023, 0.9999172687530518, 0.0009771818295121193]"
471,"[0.00020322440832387656, 4.461401476874016e-05, 0.9999682903289795, 0.0007598885567858815]"
472,"[4.169380190433003e-05, 1.0760260011011269e-05, 0.9999991655349731, 7.686793833272532e-05]"
473,"[9.541614417685196e-06, 3.1194590519589838e-06, 0.9999998807907104, 4.716469265986234e-05]"
474,"[2.1643851141561754e-05, 3.3297284971922636e-05, 0.9999998807907104, 3.1223162295646034e-06]"
475,"[0.00018614463624544442, 0.0001790919923223555, 0.99996018409729, 0.00011017799261026084]"
476,"[0.0006133192800916731, 0.00021087600907776505, 0.9996044039726257, 0.0016313554951921105]"
477,"[1.1876863936777227e-06, 0.000637071905657649, 0.9999732971191406, 6.025170478096697e-07]"
