index,logits
48,"[0.9470789432525635, 0.5929142832756042, 1.2762072401528712e-05, 4.772713873535395e-05]"
49,"[0.999997615814209, 0.00011037148215109482, 6.841190952400211e-06, 7.65638833399862e-06]"
50,"[0.0043191807344555855, 0.9991306662559509, 7.310250657610595e-05, 2.1639969418174587e-05]"
51,"[0.9392472505569458, 0.4733380675315857, 8.280027395812795e-05, 1.720767977531068e-05]"
52,"[0.9999990463256836, 3.1022824259707704e-05, 2.3548236640635878e-05, 3.3651087960606674e-06]"
53,"[0.9999983310699463, 2.8979122362216003e-05, 2.844515847755247e-06, 3.278771828263416e-06]"
54,"[0.9999934434890747, 7.261850259965286e-05, 4.448214895091951e-05, 1.3068763109913561e-05]"
55,"[0.001810130081139505, 0.9816478490829468, 0.2814925014972687, 6.534748422382108e-07]"
56,"[0.04015159606933594, 0.9991946816444397, 6.472557288361713e-05, 5.774398232460953e-05]"
57,"[0.3063887357711792, 0.18185999989509583, 0.2576199769973755, 3.726533759618178e-05]"
58,"[4.754203473567031e-05, 0.9999911785125732, 0.0004488299891818315, 3.968207965954207e-05]"
59,"[0.9999128580093384, 0.0008040231186896563, 0.0002430133317830041, 9.119314199779183e-05]"
60,"[0.9999653100967407, 0.00045915375812910497, 0.00015102118777576834, 9.086423233384266e-05]"
61,"[0.9999666213989258, 0.004878242965787649, 1.4839612958894577e-05, 1.3091539585730061e-05]"
62,"[0.999601423740387, 0.06783623993396759, 1.3504323760571424e-05, 1.3622910955746192e-05]"
63,"[0.9999939203262329, 0.0005238398443907499, 3.930890670744702e-05, 9.73229998635361e-06]"
64,"[0.9999094009399414, 0.00562969921156764, 0.0005525784799829125, 8.032850018935278e-06]"
65,"[0.00021478980488609523, 0.9998236298561096, 0.001588986604474485, 2.1003177607781254e-05]"
66,"[0.9999977350234985, 5.715708084608195e-06, 9.719303488964215e-05, 9.694376785773784e-06]"
67,"[0.9998290538787842, 0.0006240312359295785, 0.0018002239521592855, 8.689582318766043e-05]"
68,"[0.9999995231628418, 1.2350582437647972e-05, 0.0003446472983341664, 1.8732392845777213e-06]"
69,"[0.00988224521279335, 0.7663405537605286, 0.00012367681483738124, 0.0005759046180173755]"
70,"[0.9894166588783264, 0.7241280674934387, 3.3046951557480497e-06, 5.26060603078804e-06]"
71,"[0.9999699592590332, 3.4895598219009116e-05, 0.000773480802308768, 1.584714300406631e-05]"
72,"[0.9999902248382568, 4.805441130883992e-05, 9.622942161513492e-05, 9.294179108110256e-06]"
73,"[0.9999984502792358, 1.8139772919312236e-06, 0.00025262037524953485, 1.4327772532851668e-06]"
74,"[0.9999996423721313, 1.8698745407164097e-05, 0.00021877436665818095, 1.5198733080978855e-06]"
75,"[0.9999688863754272, 0.0019328438211232424, 7.021641863502737e-07, 3.698544617236621e-07]"
76,"[1.0, 9.304574746238359e-07, 4.568574695440475e-06, 1.7058692947102827e-06]"
77,"[1.0, 9.12812481601577e-07, 1.9202018393116305e-06, 3.174795892846305e-06]"
78,"[0.9999960660934448, 2.3880929802544415e-05, 1.438287381461123e-05, 2.984375532832928e-05]"
79,"[0.9999966621398926, 5.964388037682511e-05, 3.030113657587208e-05, 8.874459126673173e-06]"
80,"[0.9999983310699463, 3.3347208955092356e-05, 1.804896237445064e-05, 6.778107035643188e-06]"
81,"[0.9999986886978149, 1.137677190854447e-05, 7.34876857677591e-06, 7.950486178742722e-06]"
82,"[0.00019018597959075123, 8.439849352726014e-07, 0.9999994039535522, 8.116414392134175e-05]"
83,"[0.0034432541579008102, 2.178678369091358e-05, 0.9999892711639404, 1.492911087552784e-05]"
84,"[0.9928602576255798, 6.591597775695845e-05, 0.6665144562721252, 2.210394450230524e-05]"
85,"[0.9999977350234985, 1.4136791833152529e-05, 2.4367956939386204e-05, 1.2378079190966673e-05]"
86,"[0.4406723976135254, 2.8566417313413695e-05, 0.9978631138801575, 1.823150523705408e-05]"
87,"[0.9933887720108032, 2.92015010927571e-06, 0.9747145771980286, 2.3908116872917162e-06]"
88,"[0.0022203982807695866, 0.0013477960601449013, 0.9997147917747498, 2.9400056519079953e-05]"
89,"[0.9999997615814209, 4.190957952232566e-06, 0.00031019028392620385, 1.302839223171759e-06]"
90,"[0.999998927116394, 5.2225568651920184e-05, 2.178129943786189e-05, 8.061375410761684e-06]"
91,"[0.9810097813606262, 0.0014385738177224994, 0.7384321093559265, 8.111091119644698e-06]"
92,"[0.9999995231628418, 4.7925614126143046e-06, 3.462781933194492e-06, 7.201828339020722e-06]"
93,"[0.9884302616119385, 0.024844292551279068, 0.0007702626753598452, 3.735069549293257e-05]"
94,"[0.9999665021896362, 5.2170464186929166e-05, 0.00018920561706181616, 0.00010956645564874634]"
95,"[0.9999961853027344, 0.00014887026918586344, 0.0001351334067294374, 6.266166963087016e-08]"
96,"[0.9999873638153076, 6.827146717114374e-05, 0.00026752465055324137, 1.1064808859373443e-05]"
97,"[0.999907374382019, 0.0007126914570108056, 0.0002774108143057674, 2.5998135242844e-05]"
98,"[0.9999887943267822, 9.951846004696563e-05, 3.2123578421305865e-05, 2.4726867195568047e-05]"
99,"[0.9999943971633911, 9.050337394000962e-05, 7.823917985660955e-05, 0.00013853979180566967]"
100,"[6.818558176746592e-05, 0.9976130723953247, 0.3597900867462158, 1.6369926925108302e-07]"
101,"[0.00035614718217402697, 0.00010623398702591658, 0.9999847412109375, 0.00016319511632900685]"
102,"[0.9999929666519165, 0.00012584120850078762, 0.0003699167282320559, 7.403085419355193e-06]"
103,"[0.0007071815198287368, 0.9998457431793213, 5.8805369917536154e-05, 1.4245236343413126e-05]"
104,"[0.018764091655611992, 4.787103080161614e-06, 3.2310558708559256e-06, 0.9997404217720032]"
105,"[2.689512439246755e-05, 1.8119722881237976e-05, 1.9079880075878464e-06, 0.999998927116394]"
106,"[5.9742982557509094e-05, 0.00022876434377394617, 5.525295273400843e-05, 0.9999744892120361]"
107,"[6.971881521167234e-05, 4.641544364858419e-05, 1.030375096888747e-05, 0.9999946355819702]"
108,"[0.9796935319900513, 0.00024361068790312856, 1.790954775060527e-05, 0.06574548780918121]"
109,"[0.00042082543950527906, 3.122158886981197e-05, 5.164102913113311e-05, 0.9999532699584961]"
110,"[0.00022056218585930765, 5.199759470997378e-06, 2.9108966828061966e-06, 0.9999979734420776]"
111,"[8.063605491770431e-06, 1.9708584659383632e-05, 1.1169599019922316e-05, 0.9999990463256836]"
112,"[0.0023293420672416687, 3.3793319744290784e-05, 1.5886316759861074e-05, 0.9997566342353821]"
113,"[0.9869319796562195, 0.00026770756812766194, 6.983149432926439e-06, 0.014752007089555264]"
114,"[0.999208390712738, 0.042135439813137054, 6.276497970247874e-06, 8.312013619615755e-07]"
115,"[0.0024276021867990494, 0.00011798117338912562, 0.0007389487000182271, 0.9980518817901611]"
116,"[0.006510142236948013, 0.0005856727948412299, 0.006260621827095747, 0.958263635635376]"
117,"[0.9999985694885254, 2.515119376766961e-05, 4.280139546608552e-05, 4.463834102352848e-06]"
118,"[0.9999936819076538, 5.641512689180672e-05, 2.2681824702885933e-05, 1.7005342670017853e-05]"
119,"[0.00016907138342503458, 0.00022191325842868537, 1.4530267435475253e-05, 0.9999263286590576]"
120,"[1.7296040368819376e-06, 6.029060841683531e-06, 2.5266714942517865e-07, 1.0]"
121,"[0.00016650838369969279, 2.444840174575802e-05, 6.100641712691868e-06, 0.9999827146530151]"
122,"[0.9995013475418091, 0.00042629032395780087, 2.2617197828367352e-05, 0.00044970662565901875]"
123,"[0.9913830161094666, 5.796550340164686e-06, 1.3455074565627e-07, 0.9028833508491516]"
124,"[3.4489858080632985e-05, 4.845142757403664e-05, 1.754184381752566e-06, 0.9999903440475464]"
125,"[0.0004264358140062541, 0.0004604041751008481, 6.963576015550643e-05, 0.9995394945144653]"
126,"[1.4000902410771232e-06, 2.6035174869321054e-06, 7.03849025285308e-07, 1.0]"
127,"[3.324905628687702e-05, 0.9999964237213135, 1.406562319061777e-06, 0.0001611138432053849]"
128,"[1.067978246283019e-05, 1.736016020004172e-05, 2.4762184125393105e-07, 0.9999995231628418]"
129,"[0.9999996423721313, 6.27375129624852e-06, 6.682257208012743e-06, 1.774726797520998e-06]"
130,"[3.5290897358208895e-05, 2.6166901079704985e-05, 4.38224924437236e-06, 0.9999991655349731]"
131,"[3.071765968343243e-05, 4.193108907202259e-05, 5.609681011264911e-06, 0.9999961853027344]"
132,"[3.5462519008433446e-05, 6.105635293351952e-06, 9.400195608577633e-07, 0.9999997615814209]"
133,"[8.169573993654922e-05, 9.539712664263789e-06, 9.054947440745309e-07, 0.9999964237213135]"
134,"[9.738805238157511e-05, 6.190020212670788e-05, 3.1224292342812987e-06, 0.9999833106994629]"
135,"[6.040049993316643e-05, 1.807476655812934e-05, 5.450854223454371e-05, 0.9999876022338867]"
136,"[0.045368511229753494, 0.00019714479276444763, 4.558397631626576e-05, 0.9890486001968384]"
137,"[1.626116682018619e-05, 1.9370869267731905e-05, 2.8602603379113134e-06, 0.9999912977218628]"
138,"[2.0643945390474983e-05, 2.0865605620201677e-05, 8.990858077595476e-06, 0.999995231628418]"
139,"[0.9639050364494324, 0.576994001865387, 2.9060737460895325e-07, 4.069042552146129e-05]"
140,"[5.1600577535282355e-06, 3.220384769520024e-06, 8.907535402613576e-07, 0.9999998807907104]"
141,"[0.00016208442684728652, 0.0001280421274714172, 6.2818994592817035e-06, 0.9999599456787109]"
142,"[7.143590482883155e-05, 3.1350060453405604e-05, 5.5746322686900385e-06, 0.9999953508377075]"
143,"[2.3783040887792595e-06, 3.5411214867053786e-06, 2.527695528442564e-07, 1.0]"
144,"[0.0008370811701752245, 0.0022883606143295765, 0.999924898147583, 2.066699380520731e-06]"
145,"[4.0048947994364426e-05, 0.9999551773071289, 0.0012228371342644095, 8.561673894291744e-06]"
146,"[0.0067215305753052235, 0.9833947420120239, 0.0005292181158438325, 5.857227006345056e-05]"
147,"[8.10176857157785e-07, 1.0, 1.7970273802347947e-06, 3.915934030374046e-06]"
148,"[4.636417827441619e-07, 1.0, 7.302344783965964e-06, 8.345779747287452e-07]"
149,"[0.9990505576133728, 0.03526831418275833, 9.443493581784423e-06, 1.3403219782048836e-05]"
150,"[9.051545930560678e-05, 0.9999899864196777, 4.2129573557758704e-05, 2.582602246548049e-05]"
151,"[0.00038951082387939095, 0.999984860420227, 3.635244138422422e-05, 3.990804179920815e-05]"
152,"[4.150488894083537e-05, 0.9999604225158691, 0.0003525610954966396, 8.839220754452981e-06]"
153,"[3.10459072352387e-05, 0.999995231628418, 0.00083115667803213, 5.262246304482687e-06]"
154,"[3.263730832259171e-05, 0.9999252557754517, 0.00011287916277069598, 2.6059840820380487e-05]"
155,"[0.00016447188681922853, 0.99996018409729, 0.0008360787760466337, 0.0001798481825971976]"
156,"[0.0002498568210285157, 0.9999380111694336, 3.8236405089264736e-05, 5.750202763010748e-05]"
157,"[7.026291132206097e-05, 0.9999864101409912, 4.2425035644555464e-06, 3.9409238524967805e-05]"
158,"[8.922605047700927e-05, 0.9999818801879883, 5.010223321733065e-05, 1.1779160558944568e-05]"
159,"[1.1908427950402256e-06, 1.0, 2.341863137189648e-06, 1.1297470337012783e-06]"
160,"[0.00010558179201325402, 0.9999889135360718, 2.085492087644525e-05, 9.066983693628572e-06]"
161,"[2.7085879992228e-05, 0.9999964237213135, 0.00010502899385755882, 3.843197646347107e-06]"
162,"[0.9994773268699646, 0.011868230998516083, 4.2787232814589515e-05, 1.1359999916749075e-05]"
163,"[0.00029650135547854006, 0.9896607398986816, 0.003829409833997488, 4.262123184162192e-06]"
164,"[0.007062283344566822, 0.9999889135360718, 8.493435416312423e-06, 3.8494147247547517e-07]"
165,"[4.660058152694546e-07, 1.0, 6.632599820477481e-07, 1.1627306776063051e-05]"
166,"[0.019938690587878227, 0.0008714972645975649, 1.153798984887544e-05, 0.9966893196105957]"
167,"[8.40373759274371e-05, 0.9999966621398926, 3.1680836400482804e-05, 1.571271423017606e-05]"
168,"[0.0009541464387439191, 0.9999996423721313, 2.4417215627181577e-06, 3.51377480001247e-07]"
169,"[0.02842548117041588, 0.9992551207542419, 9.142030467046425e-05, 1.6086689356598072e-05]"
170,"[0.010413496755063534, 0.9999179840087891, 7.461092081939569e-06, 4.453178462426877e-06]"
171,"[0.00025182103854604065, 0.9999655485153198, 2.646756183821708e-05, 0.00017830122669693083]"
172,"[0.9985995888710022, 0.7243313789367676, 3.796572514147556e-07, 2.4962463385236333e-07]"
173,"[0.9999996423721313, 4.304552476241952e-06, 1.3341267504074494e-06, 4.053928478242597e-06]"
174,"[0.9999501705169678, 0.000460392126115039, 5.3276700782589614e-05, 2.029325878538657e-05]"
175,"[0.0034725430887192488, 0.9993884563446045, 1.2983012311451603e-05, 0.00019531419093254954]"
176,"[0.007647751364856958, 0.9959141612052917, 0.00041909835999831557, 0.0005568133783526719]"
177,"[0.509880781173706, 0.9865677356719971, 5.318551302480046e-06, 7.068146260280628e-06]"
178,"[0.2970788776874542, 0.9779508113861084, 6.821230635978281e-05, 5.413928010966629e-05]"
179,"[0.0038734087720513344, 0.9993402361869812, 4.985121631762013e-05, 0.00010922263754764572]"
180,"[0.9999243021011353, 0.0034470113459974527, 2.767814658000134e-05, 9.275087904825341e-06]"
181,"[0.00018247601110488176, 0.9994683861732483, 0.0007733403472229838, 0.0027708231937140226]"
182,"[0.27639949321746826, 0.9989510774612427, 6.388901852005802e-07, 1.3488571539710392e-06]"
183,"[0.9999836683273315, 0.0004039635823573917, 1.5542116670985706e-05, 2.30420810112264e-05]"
184,"[0.9998600482940674, 0.0007787409704178572, 4.712378358817659e-05, 3.884110992657952e-05]"
185,"[0.9999980926513672, 2.142892117262818e-05, 6.794182809244376e-06, 9.847781257121824e-06]"
186,"[0.04544256627559662, 0.9873037934303284, 0.00035211871727369726, 0.000328451773384586]"
187,"[0.0004213961074128747, 0.999980092048645, 2.9267321224324405e-05, 6.878504063934088e-05]"
188,"[0.0018504521576687694, 0.9961508512496948, 1.7326372471870854e-05, 0.00014453647600021213]"
189,"[0.9999732971191406, 0.0002543241425883025, 5.377954585128464e-05, 1.3419783499557525e-05]"
190,"[0.9999969005584717, 1.9527711629052646e-05, 9.019163371704053e-06, 1.482576408307068e-05]"
191,"[0.04059964045882225, 0.9985378980636597, 8.262738265329972e-05, 5.896906804991886e-05]"
192,"[0.03369138762354851, 0.9980621933937073, 0.0004528139252215624, 1.556607458041981e-05]"
193,"[0.9999401569366455, 1.3477562788466457e-05, 9.978748130379245e-05, 0.00017309511895291507]"
194,"[0.9999939203262329, 8.834275649860501e-05, 7.303895108634606e-05, 4.425645965966396e-05]"
195,"[7.769939111312851e-05, 0.9998701810836792, 0.0010616234503686428, 2.049341674137395e-05]"
196,"[0.00023839142522774637, 0.999947190284729, 0.0005579806165769696, 0.00011365290993126109]"
197,"[2.082896389765665e-05, 0.9999995231628418, 9.195198799716309e-06, 7.242299761855975e-05]"
198,"[0.010724471881985664, 0.9998238682746887, 5.032278750149999e-06, 2.165798349551551e-07]"
199,"[0.006876097992062569, 0.9993985891342163, 2.6902642275672406e-05, 4.5606713683810085e-05]"
200,"[0.9999988079071045, 0.0006545315845869482, 9.657500186222023e-07, 5.498204700415954e-07]"
201,"[0.9999998807907104, 2.9824511784681818e-06, 1.7841291992226616e-05, 2.9238701699796366e-06]"
202,"[0.9823843836784363, 0.9350140690803528, 6.026186383678578e-06, 5.412323744735659e-08]"
203,"[0.9999996423721313, 2.6591419555188622e-06, 1.0267535799357574e-05, 4.179511051916052e-06]"
204,"[0.9999885559082031, 2.7141550162923522e-05, 8.617600542493165e-05, 5.923175558564253e-05]"
205,"[0.999967098236084, 7.950365215947386e-06, 0.031896986067295074, 1.5283734683180228e-05]"
206,"[0.9999985694885254, 3.890847074217163e-05, 5.897216033190489e-05, 2.6296688702132087e-06]"
207,"[4.20701144321356e-05, 0.9999948740005493, 0.00023579700791742653, 8.279758390017378e-07]"
208,"[0.9999914169311523, 3.419004860916175e-05, 0.00016121311637107283, 1.3439250324154273e-05]"
209,"[0.9999804496765137, 6.879612919874489e-05, 4.0201546653406695e-05, 2.219329144281801e-05]"
210,"[0.9999984502792358, 4.123751932638697e-05, 7.201392872957513e-05, 1.7642120155869634e-06]"
211,"[0.9998871088027954, 0.000637638324405998, 0.00012580558541230857, 5.857154610566795e-05]"
212,"[0.0032597261015325785, 0.999421238899231, 0.00014547766477335244, 0.0004894381854683161]"
213,"[1.0, 1.9675071882829798e-07, 1.0595283583825221e-06, 5.361755484045716e-07]"
214,"[0.9999998807907104, 2.4859367840690538e-05, 2.977781605295604e-06, 3.748335302589112e-06]"
215,"[0.9993269443511963, 0.022126667201519012, 5.52432902622968e-06, 6.554342235176591e-06]"
216,"[0.9998843669891357, 0.0009623441728763282, 1.953625906025991e-05, 5.207518188399263e-05]"
217,"[0.999354898929596, 0.004716591909527779, 0.0002104156737914309, 6.553340790560469e-05]"
218,"[0.999974250793457, 0.00016895824228413403, 0.00016264068835880607, 2.5372130039613694e-05]"
219,"[0.9999619722366333, 0.0003307241713628173, 0.00011932234338019043, 2.8860171369160526e-05]"
220,"[0.9999634027481079, 0.00016428848903160542, 1.4050410754862241e-05, 8.503333083353937e-05]"
221,"[0.9995831847190857, 9.138640598393977e-05, 0.00020629419304896146, 0.0003377457323949784]"
222,"[0.00017974448564928025, 0.00011784153321059421, 0.0010344480397179723, 0.999618649482727]"
223,"[0.0003908128128387034, 1.2552529369713739e-05, 0.999998927116394, 9.55368232098408e-05]"
224,"[0.000549057440366596, 0.00017529122123960406, 0.9999688863754272, 0.00022752443328499794]"
225,"[0.0012848764890804887, 0.00010772795212687925, 0.9998244643211365, 0.0002517046232242137]"
226,"[0.9999997615814209, 2.949887516479066e-07, 0.00011424019612604752, 1.0345594603222708e-07]"
227,"[0.9999939203262329, 4.549347431748174e-05, 9.686199337011203e-05, 6.684028903691797e-06]"
228,"[0.010189761407673359, 0.0002797315828502178, 0.9996709823608398, 0.000502360868267715]"
229,"[0.9999897480010986, 8.465848804917186e-05, 0.00019889276882167906, 1.1789230484282598e-05]"
230,"[0.0013870826223865151, 0.00010180753452004865, 0.9998877048492432, 8.646500646136701e-05]"
231,"[0.0019098814809694886, 0.00018971723329741508, 0.9998087286949158, 0.0003785669687204063]"
232,"[0.000886001973412931, 0.0002340550272492692, 0.9999933242797852, 6.330593896564096e-05]"
233,"[0.2557775378227234, 3.3699252526275814e-05, 0.9996163845062256, 4.93217958137393e-05]"
234,"[0.0007458477630279958, 2.2601070668315515e-05, 0.9999662637710571, 0.00018493579409550875]"
235,"[0.9999942779541016, 4.857448584516533e-05, 4.172280023340136e-05, 1.0427574125060346e-05]"
236,"[0.9999985694885254, 1.2991755284019746e-05, 1.9582612367230467e-05, 1.0215888323727995e-05]"
237,"[0.00013781183224637061, 6.2217832237365656e-06, 0.9999996423721313, 8.352075383299962e-06]"
238,"[0.00012526164937298745, 9.145909416474751e-07, 0.9999998807907104, 2.65425205725478e-06]"
239,"[0.0007965686381794512, 6.746390135958791e-05, 0.9999842643737793, 0.00015923361934255809]"
240,"[0.0007222631247714162, 1.1700062714226078e-05, 0.9999982118606567, 4.031749631394632e-05]"
241,"[0.0003074662236031145, 3.0674464142066427e-06, 0.9999996423721313, 3.3761007216526195e-05]"
242,"[0.0007436093292199075, 0.00029641963192261755, 0.9998371601104736, 0.00024821044644340873]"
243,"[0.0004587407747749239, 1.3926162864663638e-05, 0.9999978542327881, 6.872511585243046e-05]"
244,"[0.23194879293441772, 1.399937264068285e-05, 2.5602830078241823e-07, 0.9935182929039001]"
245,"[0.13312238454818726, 0.00010137150820810348, 3.287038634880446e-05, 0.9970905780792236]"
246,"[0.14875566959381104, 0.00010584942356217653, 0.9992871880531311, 4.4401960622053593e-05]"
247,"[0.0007355584530159831, 9.19787198654376e-05, 0.9999741315841675, 0.0009939322480931878]"
248,"[0.999995231628418, 1.8644650481292047e-05, 3.2317278964910656e-05, 2.292595490871463e-05]"
249,"[0.006728975102305412, 1.1148559678986203e-05, 0.9999895095825195, 1.2491148481785785e-05]"
250,"[0.0011671503307297826, 0.00011160784924868494, 0.9998270869255066, 0.0007987574208527803]"
251,"[0.9999967813491821, 1.6972451703622937e-05, 3.9311304135480896e-05, 2.6529602109803818e-05]"
252,"[1.0, 7.811564728399389e-07, 2.802101334964391e-06, 7.593496320623672e-06]"
253,"[0.9999611377716064, 5.297036113915965e-05, 1.2044551112921908e-05, 0.00014308211393654346]"
254,"[0.0004411833069752902, 0.0001530892914161086, 0.00025666828150860965, 0.9992695450782776]"
255,"[0.0009195672464556992, 9.219560888595879e-05, 0.9999450445175171, 6.047951683285646e-05]"
256,"[0.0007592793554067612, 6.793233478674665e-05, 0.9999877214431763, 5.960015187156387e-05]"
257,"[0.9999998807907104, 2.0434904399735387e-06, 2.2509839254780672e-06, 1.993100113395485e-06]"
258,"[0.004921114072203636, 3.7249267279548803e-06, 0.9999997615814209, 2.6495024485484464e-06]"
259,"[0.0005572648951783776, 9.360458648188796e-07, 0.9999992847442627, 6.448784461099422e-06]"
260,"[0.9999998807907104, 2.934194299086812e-06, 2.300405321875587e-05, 1.9107285424979636e-06]"
261,"[0.0023010263685137033, 6.735713395755738e-05, 0.9999896287918091, 7.727340562269092e-05]"
262,"[0.00032004856620915234, 1.2636653991648927e-05, 0.9999974966049194, 8.044338756008074e-05]"
263,"[0.00015122279000934213, 3.885663772962289e-06, 0.9999998807907104, 3.275223571108654e-05]"
264,"[0.00020565118757076561, 1.3678111372428248e-06, 0.9999997615814209, 3.548497488736757e-06]"
265,"[0.0002132479421561584, 1.9888336737494683e-06, 0.9999990463256836, 1.1396285117371008e-05]"
266,"[8.438050281256437e-05, 0.00010729900532169268, 5.250236426945776e-05, 0.9999752044677734]"
267,"[0.000576652935706079, 2.0172759832348675e-05, 0.9999933242797852, 3.8628524634987116e-05]"
268,"[0.002077735960483551, 0.0009829191258177161, 0.9999345541000366, 0.000215033462154679]"
269,"[0.001816408010199666, 0.0007611249457113445, 0.9997099041938782, 0.0002917469828389585]"
270,"[0.002242072019726038, 0.00017853429017122835, 0.9995817542076111, 0.00021139357704669237]"
271,"[0.002002228517085314, 0.00011502195411594585, 0.999678373336792, 0.0003762549895327538]"
272,"[0.0002852961770258844, 2.800565562210977e-05, 0.9999958276748657, 0.0002352596347918734]"
273,"[0.0009650063584558666, 0.00022705744777340442, 0.9999628067016602, 6.115633732406422e-05]"
274,"[0.00018669138080440462, 9.725042764330283e-05, 0.9999692440032959, 5.2822910220129415e-05]"
275,"[0.00033515930408611894, 0.00016100956418085843, 0.6395822763442993, 0.8658283948898315]"
276,"[0.0004416238807607442, 4.968287976225838e-05, 0.9999887943267822, 7.651434134459123e-05]"
277,"[9.104447235586122e-05, 2.004736188609968e-06, 0.9999998807907104, 2.7998285077046603e-05]"
278,"[0.9999998807907104, 1.167768687082571e-06, 5.05764433000877e-07, 5.544621330955124e-07]"
