index,logits
293,"[9.420435526408255e-05, 0.0003636048058979213, 0.0005009524174965918, 0.9999969005584717]"
294,"[0.0008579431450925767, 0.0012324460549280047, 0.0009023176971822977, 0.9998798370361328]"
295,"[0.000415292801335454, 0.003702618647366762, 0.004413745366036892, 0.9996633529663086]"
296,"[0.0006791182677261531, 0.0022349152714014053, 0.0023883963003754616, 0.9997987151145935]"
297,"[0.0006218013586476445, 0.0009613948059268296, 0.0012054328108206391, 0.9998657703399658]"
298,"[0.000308708957163617, 0.0009280558442696929, 0.0033626884687691927, 0.9998040795326233]"
299,"[0.00017807830590754747, 0.0012886181939393282, 0.0011734231375157833, 0.9999620914459229]"
300,"[0.0009085052297450602, 0.0016811864916235209, 0.014886652119457722, 0.9992784857749939]"
301,"[0.0002618353464640677, 0.0008334550075232983, 0.0012947964714840055, 0.9999243021011353]"
302,"[0.00010012289567384869, 0.9998823404312134, 0.0015249336138367653, 0.0002245428622700274]"
303,"[0.999995231628418, 3.932660547434352e-05, 0.00017942853446584195, 3.153662692056969e-05]"
304,"[0.00024300521181430668, 4.6336328523466364e-05, 0.999997615814209, 0.0005790325230918825]"
305,"[0.0005837161443196237, 0.00047054688911885023, 0.9999337196350098, 0.0015982348704710603]"
306,"[0.002928143134340644, 0.004285680130124092, 0.9996806383132935, 0.0025743807200342417]"
307,"[0.9999991655349731, 0.00015861412975937128, 0.00018200390331912786, 1.7948737877304666e-05]"
308,"[0.002388393972069025, 0.0011006634449586272, 0.9996993541717529, 0.0028884161729365587]"
309,"[0.0006823217263445258, 0.0011899428209289908, 0.9998897314071655, 0.008922550827264786]"
310,"[0.00038399145705625415, 0.0004654107033275068, 0.999984622001648, 0.0003998838656116277]"
311,"[0.0006717626238241792, 0.00011161912698298693, 0.9999877214431763, 0.0005777012556791306]"
312,"[0.001748988521285355, 0.03880765289068222, 0.9926181435585022, 0.0009975971188396215]"
313,"[0.0006562756025232375, 0.9994614720344543, 0.002465461380779743, 0.00033062580041587353]"
314,"[0.00014228349027689546, 0.00021975822164677083, 0.9999971389770508, 5.3968247812008485e-05]"
315,"[0.0016228232998400927, 0.00882528256624937, 0.9980360865592957, 0.0048513892106711864]"
316,"[0.0010816364083439112, 0.9987579584121704, 0.00420373072847724, 0.002960204379633069]"
317,"[0.00016657571541145444, 0.9983912110328674, 0.006644086446613073, 0.0006401013233698905]"
318,"[0.00032360487966798246, 0.9997044205665588, 0.002193204592913389, 0.00035071614547632635]"
319,"[0.9999195337295532, 0.004264780320227146, 3.019806717929896e-05, 6.0116752138128504e-05]"
320,"[0.0004812525294255465, 0.9994885921478271, 0.0021438244730234146, 0.0032954642083495855]"
321,"[0.9855552911758423, 0.08060652762651443, 0.00023679144214838743, 0.0002438319061184302]"
322,"[0.3398536145687103, 0.9848775863647461, 6.691543967463076e-05, 9.00345912668854e-05]"
323,"[0.9637250900268555, 0.9945476651191711, 2.166764261346543e-06, 4.772197371494258e-06]"
324,"[0.9996353387832642, 0.002704691607505083, 0.00020976646919734776, 0.00017301575280725956]"
325,"[0.000998001080006361, 0.9976983666419983, 0.0099014388397336, 0.0013235940132290125]"
326,"[0.021889330819249153, 0.9990085959434509, 8.353147859452292e-05, 9.784986468730494e-05]"
327,"[0.0003985968651250005, 0.999895453453064, 0.0002431911270832643, 0.0007421710761263967]"
328,"[0.0008094037184491754, 0.999629020690918, 0.0012784097343683243, 0.0008865901618264616]"
329,"[0.0005785189568996429, 0.9988601207733154, 0.0005277396994642913, 0.005173258949071169]"
330,"[0.0001666030439082533, 0.9998778104782104, 0.0004583768895827234, 0.000593120523262769]"
331,"[0.0005332514992915094, 0.9985535740852356, 0.00526178814470768, 0.0008599164430052042]"
332,"[0.0006432112422771752, 0.9993804693222046, 0.0032897288911044598, 0.0014082292327657342]"
333,"[0.00034245254937559366, 0.9998749494552612, 0.001007542130537331, 0.000443990807980299]"
334,"[0.00040413017268292606, 0.9993202686309814, 0.002460175659507513, 0.001626702374778688]"
335,"[0.9782946705818176, 0.9449390769004822, 8.21304365672404e-06, 2.163522549381014e-05]"
336,"[0.026180807501077652, 0.999954104423523, 4.460442141862586e-06, 9.97826828097459e-06]"
337,"[0.0012202640064060688, 0.005668577738106251, 0.9986743927001953, 0.0063168928027153015]"
338,"[0.001003670273348689, 0.0015860986895859241, 0.9998403787612915, 0.00689284224063158]"
339,"[0.00043029265361838043, 0.00026038868236355484, 0.9998961687088013, 0.001916400738991797]"
340,"[0.00030681880889460444, 0.0004332596145104617, 0.999768078327179, 0.01872982457280159]"
341,"[0.0005468297167681158, 0.13844428956508636, 0.007139202207326889, 0.9583544731140137]"
342,"[0.00019643327686935663, 0.9329798221588135, 0.0010162265971302986, 0.8667402863502502]"
343,"[0.00047707674093544483, 0.0015907062916085124, 0.024041548371315002, 0.9995555281639099]"
344,"[0.9747002124786377, 3.2653072139510186e-06, 3.3150834042317e-06, 0.9974785447120667]"
345,"[8.663824701216072e-05, 2.6535797587712295e-05, 2.7920881620957516e-05, 0.9999998807907104]"
346,"[0.0013140685623511672, 0.2402433604001999, 0.996190071105957, 2.6778186565934448e-06]"
347,"[0.00038353176205419004, 0.000847835501190275, 0.999464213848114, 0.068649061024189]"
348,"[0.002439186442643404, 0.0007888760883361101, 0.999357283115387, 0.0041760029271245]"
349,"[0.0006591583951376379, 0.018795812502503395, 0.9983667731285095, 0.0034717973321676254]"
350,"[0.00043939135503023863, 0.7495996952056885, 0.8531872034072876, 0.005770140793174505]"
351,"[0.00022245389118324965, 4.304002140997909e-05, 0.9999868869781494, 0.026452846825122833]"
352,"[0.00045540404971688986, 0.9999159574508667, 0.0003092386177740991, 0.0004434498550835997]"
353,"[7.632770575582981e-05, 0.999927282333374, 0.0007173379417508841, 0.00016702566063031554]"
354,"[0.010509049519896507, 0.9999825954437256, 1.2403284927131608e-05, 2.730057531152852e-05]"
355,"[0.9999740123748779, 6.473927351180464e-05, 0.0027769540902227163, 0.00013539407518692315]"
356,"[0.0019436910515651107, 0.13855981826782227, 0.9988825917243958, 5.368464917410165e-05]"
357,"[0.001802226877771318, 0.09743231534957886, 0.9778093695640564, 0.0005602716119028628]"
358,"[0.8817926645278931, 0.9099978804588318, 0.0006259039510041475, 4.68230200567632e-06]"
359,"[0.001646414864808321, 0.9878482818603516, 0.05920605733990669, 0.0012195341987535357]"
360,"[0.0032433420419692993, 0.00969779584556818, 0.9972652196884155, 0.00367939006537199]"
361,"[0.0017981790006160736, 0.014677048660814762, 0.9944700002670288, 0.002093077404424548]"
362,"[0.00031291964114643633, 0.0004098705539945513, 0.9999771118164062, 0.0019108358537778258]"
363,"[0.2557576894760132, 0.01402441319078207, 0.0009292662725783885, 0.7306082844734192]"
364,"[6.908697105245665e-05, 0.9999816417694092, 0.00037669987068511546, 0.00013928659609518945]"
365,"[0.00011539228580659255, 0.9998264908790588, 0.0023811087012290955, 0.0006074037519283593]"
366,"[0.0003085447824560106, 0.9999438524246216, 0.00024373312771786004, 1.6315581888193265e-05]"
367,"[0.00012134732969570905, 0.9999743700027466, 0.00027937680715695024, 7.223222200991586e-05]"
368,"[0.00012323912233114243, 0.999967098236084, 0.0008063974673859775, 0.00018380122492089868]"
369,"[0.00029272492974996567, 0.9992128610610962, 0.009744006209075451, 0.0007787476642988622]"
370,"[0.0006138875032775104, 0.997232973575592, 0.039884015917778015, 0.0002769330458249897]"
371,"[0.00044203115976415575, 0.12438957393169403, 0.9985645413398743, 0.0003962239425163716]"
372,"[0.0002546414907556027, 0.9999191761016846, 0.0003644757089205086, 9.693222091300413e-05]"
373,"[0.028920888900756836, 0.9977649450302124, 0.0005268947570584714, 0.00036379724042490125]"
374,"[0.0003462148306425661, 0.9977868795394897, 0.027123862877488136, 0.0004090592556167394]"
375,"[0.0002599464205559343, 0.03390103951096535, 0.9995490908622742, 0.00037019242881797254]"
376,"[0.9893637895584106, 0.05392194166779518, 0.005349252838641405, 0.0018913289532065392]"
377,"[0.0005294363363645971, 0.9916349649429321, 0.19008797407150269, 0.0003784944419749081]"
378,"[0.0011912250192835927, 0.39946678280830383, 0.9420418739318848, 0.00020785850938409567]"
379,"[0.00011457314394647256, 0.9999728202819824, 0.0004341333988122642, 0.0002787635021377355]"
380,"[0.0006795161170884967, 0.9980120658874512, 0.0075457445345819, 0.0005916245863772929]"
381,"[0.0013079714262858033, 0.9867897629737854, 0.1940985769033432, 0.0007509785355068743]"
382,"[0.00013667291204910725, 0.9992117881774902, 0.011141454800963402, 0.00043191423173993826]"
383,"[0.0001718223502393812, 0.9998372793197632, 0.0014834193279966712, 0.0006283335387706757]"
384,"[0.0007168753072619438, 0.00263436371460557, 0.9999884366989136, 0.00038911504088900983]"
385,"[0.0005115762469358742, 0.998089611530304, 0.00553763285279274, 0.003654350759461522]"
386,"[0.0015819135587662458, 0.9834558367729187, 0.024854751303792, 0.0004943428211845458]"
387,"[0.00013045257946942002, 0.9999560117721558, 0.0011570757487788796, 9.653971210354939e-05]"
388,"[0.9989547729492188, 0.007834706455469131, 0.00030696508474648, 0.0033439076505601406]"
389,"[0.0018110211240127683, 0.999919056892395, 7.446954259648919e-05, 9.666692494647577e-05]"
390,"[0.0006536669679917395, 0.9997974038124084, 0.0041140359826385975, 0.00024054836831055582]"
391,"[0.00017571072385180742, 0.9999123811721802, 0.0004956977209076285, 0.002080394420772791]"
392,"[0.5115711092948914, 0.9770007133483887, 0.00013061227218713611, 0.00010453011782374233]"
393,"[0.0004970922018401325, 0.99989914894104, 0.0013627697480842471, 0.001983693800866604]"
394,"[0.001034482498653233, 0.998736560344696, 0.0026134615764021873, 0.0004955952172167599]"
395,"[0.025030722841620445, 0.9967045187950134, 0.00023301363398786634, 0.0002671603870112449]"
396,"[0.00028736868989653885, 0.9495465159416199, 0.6197693347930908, 0.0005273969727568328]"
397,"[0.0018464949680492282, 0.999893307685852, 0.0007726371986791492, 0.00018181568884756416]"
398,"[0.9999997615814209, 7.927688784548081e-06, 0.0001397844753228128, 5.119063280289993e-05]"
399,"[0.009005620144307613, 0.9929486513137817, 0.004964364226907492, 0.00020113626669626683]"
400,"[0.003916270565241575, 0.006814495660364628, 0.998110294342041, 0.0010233563371002674]"
401,"[0.005567696411162615, 0.001931454404257238, 0.9999240636825562, 0.0003926230128854513]"
402,"[0.0007003946229815483, 0.9976134300231934, 0.004604136571288109, 0.0036755637265741825]"
403,"[0.0010441316990181804, 0.9989144802093506, 0.003448333591222763, 0.0006771109765395522]"
404,"[0.00013978194328956306, 0.9851640462875366, 0.598756730556488, 4.157239163760096e-05]"
405,"[0.0026688778307288885, 0.005549998488277197, 0.999019980430603, 0.001005148165859282]"
406,"[0.6363444924354553, 0.01970452442765236, 0.8091402649879456, 0.00013418489834293723]"
407,"[0.963659405708313, 0.8756489157676697, 0.00015721394447609782, 2.3525657525169663e-05]"
408,"[0.0009840881684795022, 4.708812048193067e-05, 0.9999945163726807, 9.025181498145685e-05]"
409,"[4.353675103629939e-05, 0.00017221600865013897, 0.9999986886978149, 0.00025445898063480854]"
410,"[0.9999655485153198, 5.734930164180696e-05, 0.001548206782899797, 0.000340343191055581]"
411,"[0.0004490497522056103, 3.1408289942191914e-05, 0.9999943971633911, 3.103377093793824e-05]"
412,"[0.0006440148572437465, 0.00010140419180970639, 0.9999687671661377, 0.000593962031416595]"
413,"[0.0002323848457308486, 0.00012069003423675895, 0.9999984502792358, 0.00010032254067482427]"
414,"[0.24366162717342377, 0.9914907813072205, 0.004041018430143595, 0.00011218915460631251]"
415,"[0.0006587153184227645, 0.0003612237924244255, 0.9999575614929199, 0.0012462818995118141]"
416,"[0.0006618702900595963, 0.001587901497259736, 0.9995673298835754, 0.013982494361698627]"
417,"[0.0006970445974729955, 0.00024383727577514946, 0.9999911785125732, 0.00039709461270831525]"
418,"[0.0004597715160343796, 5.714926737709902e-05, 0.9999948740005493, 0.0005340592470020056]"
419,"[0.000716627633664757, 0.003913938533514738, 0.9998936653137207, 0.0020561618730425835]"
420,"[0.0013172068865969777, 0.0002651286486070603, 0.9999686479568481, 0.0029963895212858915]"
421,"[0.0021547689102590084, 0.0037437304854393005, 0.9994460940361023, 0.003533407347276807]"
422,"[0.00027730746660381556, 0.0001973294565686956, 0.9999896287918091, 9.742772090248764e-05]"
423,"[0.000911795359570533, 0.0006341459811665118, 0.999937891960144, 0.006222748663276434]"
424,"[0.00012305768905207515, 1.0664384717529174e-05, 0.9999997615814209, 9.887212218018249e-05]"
425,"[0.0013866052031517029, 0.0009806457674130797, 0.9998538494110107, 0.00378248980268836]"
426,"[0.00041835277806967497, 0.00022276994423009455, 0.9999651908874512, 0.0017728370148688555]"
427,"[0.001127796364016831, 0.0005062987329438329, 0.9999489784240723, 0.003215730655938387]"
428,"[0.0007403997587971389, 0.00017274837591685355, 0.9999769926071167, 0.0012596017913892865]"
429,"[0.0007912344299256802, 0.00011478715168777853, 0.9999673366546631, 0.001368874218314886]"
430,"[0.0028393822722136974, 0.9993564486503601, 9.380008850712329e-05, 0.0039538913406431675]"
431,"[0.0021458491683006287, 0.002147070597857237, 0.9995642304420471, 0.0030477032996714115]"
432,"[8.974460797617212e-05, 0.00010257688700221479, 0.9999998807907104, 6.73250833642669e-05]"
433,"[0.0007879658951424062, 0.0018212933791801333, 0.9998542070388794, 0.0038138467352837324]"
434,"[0.0018375279614701867, 0.0011271008988842368, 0.9994294047355652, 0.011852550320327282]"
435,"[0.00010160086094401777, 0.0027499187272042036, 0.9999662637710571, 0.00036736097536049783]"
436,"[0.0006365181179717183, 0.05033266916871071, 0.9983238577842712, 0.002098723081871867]"
437,"[7.170351454988122e-05, 0.9997426867485046, 0.008859400637447834, 0.00018521849415265024]"
438,"[0.0005942516727373004, 0.0007188760209828615, 0.9999550580978394, 0.0011449346784502268]"
439,"[0.0009419273701496422, 0.009900882840156555, 0.9999122619628906, 1.03302872958011e-05]"
440,"[0.9463245868682861, 0.560860812664032, 0.0012180418707430363, 7.493678276659921e-05]"
441,"[0.003345845965668559, 0.0009923725156113505, 0.9995799660682678, 0.0022835657000541687]"
442,"[0.9999991655349731, 2.7209942345507443e-05, 2.2453717974713072e-05, 0.0012721415841951966]"
443,"[0.0016418476589024067, 0.00048629206139594316, 0.9999668598175049, 0.0018370039761066437]"
444,"[0.001500612823292613, 4.3891428504139185e-05, 0.9999868869781494, 0.00010449384717503563]"
445,"[0.0005562383448705077, 0.0001344882184639573, 0.9999946355819702, 0.00021236995235085487]"
446,"[0.0008778616902418435, 0.00024423838476650417, 0.9999558925628662, 0.002947161439806223]"
447,"[0.02116490714251995, 0.0008649645606055856, 0.9999371767044067, 2.457137088640593e-05]"
448,"[0.0006074943812564015, 0.00014465823187492788, 0.9999744892120361, 0.0014659410808235407]"
449,"[7.727363117737696e-05, 4.4913813326274976e-05, 0.9999977350234985, 8.089293260127306e-05]"
450,"[0.00039402570109814405, 0.0002000106032937765, 0.9999784231185913, 0.002147394698113203]"
451,"[0.999677300453186, 0.01592097617685795, 0.0015833707293495536, 6.677150668110698e-05]"
452,"[0.002344308653846383, 6.474705878645182e-05, 0.9999831914901733, 0.000514851592015475]"
453,"[0.999997615814209, 1.7095439034164883e-05, 9.402720024809241e-05, 5.188750583329238e-05]"
454,"[0.002048129914328456, 0.004601381719112396, 0.9998315572738647, 0.001986499410122633]"
455,"[0.9999988079071045, 2.0189792849123478e-05, 3.546461448422633e-05, 8.124591113300994e-05]"
456,"[0.0005309425760060549, 0.007400264032185078, 0.9997979998588562, 0.00021401952835731208]"
457,"[0.001678252825513482, 0.02708893083035946, 0.9956786036491394, 0.002323489636182785]"
458,"[0.0002793187741190195, 0.00014013092732056975, 0.999991774559021, 0.0004397894663270563]"
459,"[0.0008567508775740862, 0.0005158839048817754, 0.9999815225601196, 0.0015770775498822331]"
460,"[0.0006889323121868074, 0.0002902142587117851, 0.9999741315841675, 0.0011962826829403639]"
461,"[0.00041750079253688455, 0.0006507235229946673, 0.9999229907989502, 0.0035959649831056595]"
462,"[0.000707299099303782, 0.0007097995840013027, 0.9999628067016602, 0.0019516820320859551]"
463,"[0.002072201808914542, 0.002285095863044262, 0.9996237754821777, 0.0062781283631920815]"
464,"[0.00029439269565045834, 0.00012405998131725937, 0.9999932050704956, 0.0009046639897860587]"
465,"[0.00047375517897307873, 0.013952752575278282, 0.9999129772186279, 0.00017174339154735208]"
466,"[0.0005388870486058295, 0.000191258528502658, 0.999964714050293, 0.0021938662976026535]"
467,"[0.0009366690646857023, 0.0010367196518927813, 0.9996304512023926, 0.006686792243272066]"
468,"[0.00040535986772738397, 5.376785702537745e-05, 0.9999866485595703, 0.00020852708257734776]"
469,"[0.0008511700434610248, 0.0003169262781739235, 0.9999854564666748, 5.944587246631272e-05]"
470,"[0.00037427019560709596, 0.0016048293327912688, 0.9999009370803833, 0.004555330611765385]"
471,"[0.0007599120144732296, 0.001034338609315455, 0.9998691082000732, 0.005957373883575201]"
472,"[0.00020962869166396558, 0.00026730154058896005, 0.9999951124191284, 0.0014316665474325418]"
473,"[9.984963980969042e-05, 0.00015278844512067735, 0.9999966621398926, 0.001269961823709309]"
474,"[0.0003075650311075151, 0.0016635829815641046, 0.999993085861206, 5.7464916608296335e-05]"
475,"[0.00015658738266211003, 0.365690678358078, 0.9912343621253967, 0.00033967202762141824]"
476,"[0.0008061823318712413, 0.005085016135126352, 0.9995538592338562, 0.00518711656332016]"
477,"[0.00013013489660806954, 0.0008568018674850464, 0.9999942779541016, 1.1411870218580589e-05]"
