index,logits
312,"[0.04043202102184296, 0.675619900226593, 0.9590535163879395, 0.07061620056629181]"
313,"[0.03272112086415291, 0.7509658932685852, 0.9822773337364197, 0.027923597022891045]"
314,"[0.009821482002735138, 0.8594774007797241, 0.9879546165466309, 0.01483088918030262]"
315,"[0.08059515058994293, 0.7145092487335205, 0.9418707489967346, 0.04980194941163063]"
316,"[0.889180600643158, 0.7156549096107483, 0.04740890860557556, 0.2253051996231079]"
317,"[0.3940061032772064, 0.4911487102508545, 0.0297627504914999, 0.86998051404953]"
318,"[0.5303645730018616, 0.6157125234603882, 0.05428091809153557, 0.6118931770324707]"
319,"[0.5731894373893738, 0.20809748768806458, 0.005717071704566479, 0.9815258979797363]"
320,"[0.8952192664146423, 0.7111797332763672, 0.09247266501188278, 0.12502740323543549]"
321,"[0.8023430109024048, 0.6152034401893616, 0.010742045938968658, 0.7123262882232666]"
322,"[0.965435266494751, 0.6748895049095154, 0.024398814886808395, 0.18868568539619446]"
323,"[0.06470688432455063, 0.9558768272399902, 0.9582468867301941, 0.003034085500985384]"
324,"[0.9424843192100525, 0.8976051211357117, 0.06313519179821014, 0.02261994779109955]"
325,"[0.228301003575325, 0.7866453528404236, 0.6889010071754456, 0.07022400945425034]"
326,"[0.25983279943466187, 0.21682694554328918, 0.048726677894592285, 0.9671081304550171]"
327,"[0.19799929857254028, 0.946878969669342, 0.7155613303184509, 0.009817996062338352]"
328,"[0.38613250851631165, 0.8819400668144226, 0.5510736703872681, 0.02808631956577301]"
329,"[0.2609609365463257, 0.30416324734687805, 0.08720150589942932, 0.914494514465332]"
330,"[0.23991218209266663, 0.5104827284812927, 0.05742698535323143, 0.8453361392021179]"
331,"[0.49869996309280396, 0.5463402271270752, 0.10470133274793625, 0.573104202747345]"
332,"[0.5649497509002686, 0.5774900913238525, 0.22523058950901031, 0.32836470007896423]"
333,"[0.09698175638914108, 0.7068689465522766, 0.7211980223655701, 0.16808344423770905]"
334,"[0.405008465051651, 0.5902073979377747, 0.15207092463970184, 0.5027369856834412]"
335,"[0.7001548409461975, 0.34070637822151184, 0.007710357196629047, 0.9399387836456299]"
336,"[0.2043423056602478, 0.221413254737854, 0.018579749390482903, 0.9851822257041931]"
337,"[0.04577726125717163, 0.6285089254379272, 0.9600555300712585, 0.0839422419667244]"
338,"[0.04067851975560188, 0.5870388150215149, 0.9654906988143921, 0.09640476852655411]"
339,"[0.016692105680704117, 0.6047119498252869, 0.9855674505233765, 0.06482429057359695]"
340,"[0.0217894334346056, 0.6609683036804199, 0.962679386138916, 0.0943327397108078]"
341,"[0.3854084014892578, 0.5905652046203613, 0.19627080857753754, 0.4607260227203369]"
342,"[0.4888496398925781, 0.7919254302978516, 0.4237438440322876, 0.07801297307014465]"
343,"[0.16635143756866455, 0.8298452496528625, 0.7211064696311951, 0.05584360286593437]"
344,"[0.025581002235412598, 0.10854994505643845, 0.05495145171880722, 0.9961167573928833]"
345,"[0.02636716328561306, 0.12476188689470291, 0.05140351131558418, 0.9954825639724731]"
346,"[0.004123476799577475, 0.8447030782699585, 0.9930338859558105, 0.01743166893720627]"
347,"[0.05260111764073372, 0.664670467376709, 0.9637997150421143, 0.05731967091560364]"
348,"[0.032687678933143616, 0.6775839924812317, 0.9670565128326416, 0.05992479249835014]"
349,"[0.06176416948437691, 0.7529155015945435, 0.9357449412345886, 0.04813311994075775]"
350,"[0.06856053322553635, 0.7312986850738525, 0.9297907948493958, 0.061143383383750916]"
351,"[0.030861137434840202, 0.6821868419647217, 0.9709481000900269, 0.061284389346838]"
352,"[0.6756643652915955, 0.8190115690231323, 0.038359567523002625, 0.27643778920173645]"
353,"[0.17575159668922424, 0.28215283155441284, 0.0478425994515419, 0.9625362157821655]"
354,"[0.9425839781761169, 0.34798383712768555, 0.002941065700724721, 0.8924582600593567]"
355,"[0.5959656238555908, 0.14309938251972198, 0.0057306732051074505, 0.9910968542098999]"
356,"[0.05930235981941223, 0.856501042842865, 0.9721581935882568, 0.01174962054938078]"
357,"[0.1958746612071991, 0.8787608742713928, 0.7692978978157043, 0.022457681596279144]"
358,"[0.9785560369491577, 0.9128602743148804, 0.017695454880595207, 0.03146527707576752]"
359,"[0.4204557538032532, 0.832088828086853, 0.4601171910762787, 0.05886257439851761]"
360,"[0.16117045283317566, 0.753751814365387, 0.8839243054389954, 0.04424172639846802]"
361,"[0.11009404808282852, 0.8735978603363037, 0.8952186703681946, 0.019776126369833946]"
362,"[0.01716620661318302, 0.7765564322471619, 0.986605703830719, 0.024561448022723198]"
363,"[0.7049859762191772, 0.39773088693618774, 0.021533532068133354, 0.8339270949363708]"
364,"[0.5311643481254578, 0.18396984040737152, 0.014498298987746239, 0.9767702221870422]"
365,"[0.530383825302124, 0.3693784773349762, 0.04201159626245499, 0.8617507815361023]"
366,"[0.14876215159893036, 0.4921133816242218, 0.040368206799030304, 0.913769006729126]"
367,"[0.014979640021920204, 0.8782844543457031, 0.9724881649017334, 0.01949734054505825]"
368,"[0.02806791290640831, 0.8667007684707642, 0.9687333703041077, 0.02184819057583809]"
369,"[0.05786211043596268, 0.7720741033554077, 0.9592949151992798, 0.03369997441768646]"
370,"[0.10736445337533951, 0.7921286225318909, 0.9171857237815857, 0.03533612936735153]"
371,"[0.03021416626870632, 0.7054523229598999, 0.9811986684799194, 0.03557552769780159]"
372,"[0.0631338581442833, 0.9112726449966431, 0.9520140290260315, 0.007560013793408871]"
373,"[0.04812049865722656, 0.7134876251220703, 0.9592193365097046, 0.05243108049035072]"
374,"[0.054362952709198, 0.7726740837097168, 0.9224847555160522, 0.057452477514743805]"
375,"[0.0277192834764719, 0.6767924427986145, 0.978217363357544, 0.051328592002391815]"
376,"[0.07056564837694168, 0.7124812006950378, 0.9590013027191162, 0.04120684042572975]"
377,"[0.0643441379070282, 0.7634256482124329, 0.967850923538208, 0.025122733786702156]"
378,"[0.036850303411483765, 0.6916468739509583, 0.9096596240997314, 0.12931013107299805]"
379,"[0.2534506916999817, 0.8827589154243469, 0.9157714247703552, 0.0075122518464922905]"
380,"[0.05460793897509575, 0.7976232171058655, 0.9469754695892334, 0.03599019721150398]"
381,"[0.1007353663444519, 0.6609604954719543, 0.9306901097297668, 0.06926774978637695]"
382,"[0.05366139113903046, 0.747339129447937, 0.9689911603927612, 0.030887098982930183]"
383,"[0.0646110251545906, 0.7982426881790161, 0.9100189208984375, 0.04549417644739151]"
384,"[0.03512568026781082, 0.6501057147979736, 0.9787077903747559, 0.04998254030942917]"
385,"[0.10127036273479462, 0.8097729682922363, 0.8948055505752563, 0.040023427456617355]"
386,"[0.03483397886157036, 0.855792760848999, 0.9563308358192444, 0.024777987971901894]"
387,"[0.0218330267816782, 0.7760710716247559, 0.9820061922073364, 0.029613157734274864]"
388,"[0.9592251181602478, 0.8107134103775024, 0.047627273947000504, 0.06588385254144669]"
389,"[0.9489494562149048, 0.3464626669883728, 0.003669566474854946, 0.8765371441841125]"
390,"[0.704895555973053, 0.8554728627204895, 0.3192565143108368, 0.032221514731645584]"
391,"[0.5430715084075928, 0.8653063178062439, 0.5664404034614563, 0.02008645236492157]"
392,"[0.920951247215271, 0.47557884454727173, 0.01695845276117325, 0.6359588503837585]"
393,"[0.7369459867477417, 0.565299928188324, 0.09970610588788986, 0.37822163105010986]"
394,"[0.12592393159866333, 0.862459659576416, 0.8568311333656311, 0.02740561217069626]"
395,"[0.9153971672058105, 0.44113582372665405, 0.012830216437578201, 0.6827322244644165]"
396,"[0.07383333146572113, 0.6846747994422913, 0.8547635078430176, 0.1332351416349411]"
397,"[0.45275527238845825, 0.9187082052230835, 0.5570628046989441, 0.015439005568623543]"
398,"[0.4234280586242676, 0.11087028682231903, 0.00408883485943079, 0.9963175058364868]"
399,"[0.2590886056423187, 0.9466389417648315, 0.7149925231933594, 0.007312695030122995]"
400,"[0.17677661776542664, 0.7792335152626038, 0.8164937496185303, 0.05550277605652809]"
401,"[0.08090443164110184, 0.7611998319625854, 0.952244222164154, 0.030614446848630905]"
402,"[0.09304412454366684, 0.8584849238395691, 0.8851120471954346, 0.03048163279891014]"
403,"[0.04788722097873688, 0.8466901183128357, 0.9472141265869141, 0.025502817705273628]"
404,"[0.01987963728606701, 0.7031859159469604, 0.9880054593086243, 0.033728308975696564]"
405,"[0.072482168674469, 0.7018176913261414, 0.9447655081748962, 0.05368850380182266]"
406,"[0.06686423718929291, 0.5160709619522095, 0.37515416741371155, 0.7152813076972961]"
407,"[0.967070460319519, 0.6834993362426758, 0.010941630229353905, 0.26257988810539246]"
408,"[0.011586221866309643, 0.670891523361206, 0.9931423664093018, 0.030493348836898804]"
409,"[0.011009888723492622, 0.8486239910125732, 0.9818699359893799, 0.022144557908177376]"
410,"[0.20487943291664124, 0.15926897525787354, 0.05347321927547455, 0.9787484407424927]"
411,"[0.005346272140741348, 0.6533341407775879, 0.9946635961532593, 0.03865955024957657]"
412,"[0.02349836751818657, 0.8142050504684448, 0.985615611076355, 0.01476502139121294]"
413,"[0.007499971892684698, 0.7418118715286255, 0.9923183917999268, 0.028726959601044655]"
414,"[0.9763944745063782, 0.9095973968505859, 0.03900294378399849, 0.02040490135550499]"
415,"[0.019170451909303665, 0.5888317823410034, 0.9881953001022339, 0.05877671390771866]"
416,"[0.029864981770515442, 0.5632395148277283, 0.9668506383895874, 0.12229979038238525]"
417,"[0.029592208564281464, 0.7698996663093567, 0.9687845706939697, 0.03852901607751846]"
418,"[0.010613134130835533, 0.716940701007843, 0.9852064251899719, 0.047956839203834534]"
419,"[0.04373878985643387, 0.6550398468971252, 0.9721612334251404, 0.06366226077079773]"
420,"[0.05231736972928047, 0.7152741551399231, 0.9672945141792297, 0.04346086084842682]"
421,"[0.04152993485331535, 0.645695149898529, 0.977483868598938, 0.051293183118104935]"
422,"[0.008780431933701038, 0.7467130422592163, 0.9851188063621521, 0.043207451701164246]"
423,"[0.07089512795209885, 0.715606689453125, 0.9673253893852234, 0.03577989712357521]"
424,"[0.10919314622879028, 0.7420057654380798, 0.1332668513059616, 0.5544390082359314]"
425,"[0.03159758821129799, 0.6386483907699585, 0.9740896821022034, 0.06958846002817154]"
426,"[0.021876143291592598, 0.6700538396835327, 0.9870965480804443, 0.04060608521103859]"
427,"[0.029079586267471313, 0.6118959784507751, 0.9803552627563477, 0.06002379208803177]"
428,"[0.009751692414283752, 0.6134442090988159, 0.9914135932922363, 0.05910584703087807]"
429,"[0.014969288371503353, 0.647906482219696, 0.9860299229621887, 0.06154188513755798]"
430,"[0.34931737184524536, 0.4248628616333008, 0.03297390788793564, 0.8990477323532104]"
431,"[0.03463944047689438, 0.5968284606933594, 0.9777076244354248, 0.06943997740745544]"
432,"[0.006195948924869299, 0.6378522515296936, 0.9952137470245361, 0.03419007360935211]"
433,"[0.04649786651134491, 0.7040902972221375, 0.9705867171287537, 0.04416581615805626]"
434,"[0.06707150489091873, 0.5625677108764648, 0.9590529799461365, 0.0876079648733139]"
435,"[0.019766677170991898, 0.8100936412811279, 0.9828552007675171, 0.020940663293004036]"
436,"[0.08619914948940277, 0.782171368598938, 0.9523165822029114, 0.028885990381240845]"
437,"[0.02772626094520092, 0.9170565605163574, 0.9454931616783142, 0.016976825892925262]"
438,"[0.029095739126205444, 0.6910215020179749, 0.979831874370575, 0.04410359635949135]"
439,"[0.007104775868356228, 0.8972607254981995, 0.9805566072463989, 0.016786716878414154]"
440,"[0.5950349569320679, 0.8370217680931091, 0.5665861368179321, 0.02395324967801571]"
441,"[0.07203566282987595, 0.6780664324760437, 0.9557521343231201, 0.048347216099500656]"
442,"[0.9778749346733093, 0.2409610003232956, 0.0007398517336696386, 0.9534633755683899]"
443,"[0.04457664117217064, 0.716469943523407, 0.9801285862922668, 0.02691141702234745]"
444,"[0.0090222442522645, 0.5922908186912537, 0.993543267250061, 0.04622325301170349]"
445,"[0.010635247454047203, 0.6685119271278381, 0.993057131767273, 0.034168560057878494]"
446,"[0.04034453257918358, 0.7374274134635925, 0.9796842336654663, 0.02908392809331417]"
447,"[0.02499130368232727, 0.8720278739929199, 0.9453448057174683, 0.02622801996767521]"
448,"[0.017139984294772148, 0.7374923229217529, 0.9855517148971558, 0.03686291351914406]"
449,"[0.007445031777024269, 0.7557525634765625, 0.9594359993934631, 0.10251253098249435]"
450,"[0.0292282085865736, 0.7596326470375061, 0.9849600195884705, 0.023252183571457863]"
451,"[0.5827951431274414, 0.8206931352615356, 0.5225611925125122, 0.03954461216926575]"
452,"[0.3143329620361328, 0.9226025938987732, 0.8420296907424927, 0.005177592858672142]"
453,"[0.8089181184768677, 0.14557486772537231, 0.0017845791298896074, 0.9910929799079895]"
454,"[0.1641503870487213, 0.7805583477020264, 0.9267774820327759, 0.027212442830204964]"
455,"[0.14990679919719696, 0.2178937941789627, 0.008506068959832191, 0.9939396381378174]"
456,"[0.172371044754982, 0.9186292290687561, 0.7760009169578552, 0.015407477505505085]"
457,"[0.21011395752429962, 0.8261477947235107, 0.8747974634170532, 0.023119213059544563]"
458,"[0.010685332119464874, 0.752558708190918, 0.9928197264671326, 0.02384062111377716]"
459,"[0.5121248364448547, 0.8621748089790344, 0.4000488221645355, 0.04011622071266174]"
460,"[0.20793011784553528, 0.18046383559703827, 0.023440642282366753, 0.9868703484535217]"
461,"[0.1318150907754898, 0.8423081040382385, 0.5824052095413208, 0.09468978643417358]"
462,"[0.04600932449102402, 0.6983056664466858, 0.977064847946167, 0.03482683002948761]"
463,"[0.30588391423225403, 0.8057144284248352, 0.6354353427886963, 0.06298115849494934]"
464,"[0.01488775759935379, 0.749409556388855, 0.9857090711593628, 0.03406047821044922]"
465,"[0.5142180323600769, 0.1685878485441208, 0.02432374469935894, 0.9718331098556519]"
466,"[0.04869375005364418, 0.7786460518836975, 0.9392573833465576, 0.04544728994369507]"
467,"[0.02593107707798481, 0.5716265439987183, 0.9854277968406677, 0.06473925709724426]"
468,"[0.006763126235455275, 0.5887666940689087, 0.9932829141616821, 0.059228625148534775]"
469,"[0.021569769829511642, 0.8421111106872559, 0.9856313467025757, 0.011671642772853374]"
470,"[0.039551157504320145, 0.7902165651321411, 0.9833312630653381, 0.018352538347244263]"
471,"[0.06142193451523781, 0.7968652248382568, 0.9325597286224365, 0.04280971735715866]"
472,"[0.020807262510061264, 0.7735578417778015, 0.9898021817207336, 0.018735652789473534]"
473,"[0.05071932449936867, 0.8676954507827759, 0.9802691340446472, 0.008229159750044346]"
474,"[0.029782071709632874, 0.8751060962677002, 0.9547392129898071, 0.01947368122637272]"
475,"[0.20340201258659363, 0.8779894709587097, 0.7977064847946167, 0.022628920152783394]"
476,"[0.08351578563451767, 0.7874510884284973, 0.9207221865653992, 0.04296249523758888]"
477,"[0.012806243263185024, 0.9717217683792114, 0.9264176487922668, 0.008112417533993721]"
