index,logits
312,"[0.07134931534528732, 0.8498994708061218, 0.9436570405960083, 0.046721868216991425]"
313,"[0.08690422773361206, 0.9045789241790771, 0.9595239162445068, 0.01759631745517254]"
314,"[0.13342055678367615, 0.955098569393158, 0.9099635481834412, 0.009335259906947613]"
315,"[0.12944446504116058, 0.8573386669158936, 0.9084528088569641, 0.0406944639980793]"
316,"[0.857551097869873, 0.7565892338752747, 0.06637141853570938, 0.2685428857803345]"
317,"[0.5621602535247803, 0.6083671450614929, 0.03506384789943695, 0.7989252209663391]"
318,"[0.6721092462539673, 0.6651855707168579, 0.05058657377958298, 0.6140970587730408]"
319,"[0.8170958757400513, 0.2231045961380005, 0.008355339989066124, 0.9689964652061462]"
320,"[0.8818134665489197, 0.7186692357063293, 0.09095367044210434, 0.2233116179704666]"
321,"[0.8790615200996399, 0.677237331867218, 0.013346178457140923, 0.6560465693473816]"
322,"[0.9632387161254883, 0.7026444673538208, 0.029547253623604774, 0.26902204751968384]"
323,"[0.05085287615656853, 0.9560837149620056, 0.9795355200767517, 0.005767031107097864]"
324,"[0.9337843656539917, 0.9249171018600464, 0.05846560001373291, 0.038935404270887375]"
325,"[0.36177629232406616, 0.8722655177116394, 0.6422791481018066, 0.05216888338327408]"
326,"[0.5304775238037109, 0.2329998016357422, 0.03572506830096245, 0.9672396183013916]"
327,"[0.41263049840927124, 0.9554630517959595, 0.5395737290382385, 0.01667492836713791]"
328,"[0.5542935132980347, 0.9167615175247192, 0.42510461807250977, 0.03616129606962204]"
329,"[0.5106042623519897, 0.37371835112571716, 0.06151705980300903, 0.9000663161277771]"
330,"[0.4661101698875427, 0.6050596833229065, 0.050054796040058136, 0.7904846668243408]"
331,"[0.6292874217033386, 0.6740118265151978, 0.11213640868663788, 0.4641282856464386]"
332,"[0.652868926525116, 0.6977569460868835, 0.21323196589946747, 0.2846987545490265]"
333,"[0.16402944922447205, 0.8460845947265625, 0.7554042935371399, 0.08821403235197067]"
334,"[0.5356841683387756, 0.7048866152763367, 0.1448310762643814, 0.43454810976982117]"
335,"[0.8464205265045166, 0.27792614698410034, 0.008754448965191841, 0.9537959694862366]"
336,"[0.4848429262638092, 0.19848640263080597, 0.01532556302845478, 0.9870737791061401]"
337,"[0.06862296164035797, 0.8192203044891357, 0.9480658769607544, 0.05717362090945244]"
338,"[0.0714632123708725, 0.8070976138114929, 0.9509089589118958, 0.05660039559006691]"
339,"[0.036803748458623886, 0.8518332839012146, 0.977525532245636, 0.0334957055747509]"
340,"[0.0478719100356102, 0.8489487171173096, 0.9497404098510742, 0.0537121444940567]"
341,"[0.6195660829544067, 0.7995619177818298, 0.1646013855934143, 0.23631660640239716]"
342,"[0.40243908762931824, 0.876594066619873, 0.680454671382904, 0.04366039112210274]"
343,"[0.3176543116569519, 0.8934090733528137, 0.6518291234970093, 0.04738707095384598]"
344,"[0.1622864305973053, 0.07121513783931732, 0.025861993432044983, 0.9980708956718445]"
345,"[0.16904349625110626, 0.07751219719648361, 0.022882966324687004, 0.9979629516601562]"
346,"[0.048686519265174866, 0.9582186341285706, 0.9702104926109314, 0.007140824105590582]"
347,"[0.09537073224782944, 0.8379610776901245, 0.9415236115455627, 0.03986582159996033]"
348,"[0.058218907564878464, 0.8526042699813843, 0.9605515599250793, 0.0355246476829052]"
349,"[0.1070084273815155, 0.878257155418396, 0.9170383214950562, 0.032740265130996704]"
350,"[0.08703222870826721, 0.8461351990699768, 0.9322304725646973, 0.04701907932758331]"
351,"[0.2423931360244751, 0.8648506999015808, 0.8196651339530945, 0.04643693566322327]"
352,"[0.8235782980918884, 0.8052647709846497, 0.0354088731110096, 0.337565541267395]"
353,"[0.41258153319358826, 0.29277756810188293, 0.03517591208219528, 0.9651747941970825]"
354,"[0.9519665241241455, 0.4125100374221802, 0.005229149013757706, 0.8686937689781189]"
355,"[0.7482830882072449, 0.1725165694952011, 0.00918287131935358, 0.9862437844276428]"
356,"[0.10454300791025162, 0.9450287222862244, 0.9585133790969849, 0.007826149463653564]"
357,"[0.292330801486969, 0.9124597907066345, 0.7313512563705444, 0.027605589479207993]"
358,"[0.9719516038894653, 0.9413358569145203, 0.04494307562708855, 0.02307746745646]"
359,"[0.5095124244689941, 0.8949310183525085, 0.43372324109077454, 0.05442725867033005]"
360,"[0.21442101895809174, 0.852912962436676, 0.8451898097991943, 0.044234152883291245]"
361,"[0.15069468319416046, 0.9187496900558472, 0.8715237975120544, 0.02434304729104042]"
362,"[0.038709018379449844, 0.8986049294471741, 0.9802537560462952, 0.017715193331241608]"
363,"[0.8862464427947998, 0.6882586479187012, 0.024089017882943153, 0.5071444511413574]"
364,"[0.6972591876983643, 0.24695207178592682, 0.01598173752427101, 0.9671233892440796]"
365,"[0.7425920963287354, 0.5472409725189209, 0.038808852434158325, 0.7339285016059875]"
366,"[0.36452600359916687, 0.40184757113456726, 0.03691813722252846, 0.9396409392356873]"
367,"[0.038164496421813965, 0.9313923716545105, 0.9658910036087036, 0.01619676873087883]"
368,"[0.08320580422878265, 0.927393913269043, 0.9440750479698181, 0.01816997118294239]"
369,"[0.11503101140260696, 0.8936537504196167, 0.9354996085166931, 0.024165242910385132]"
370,"[0.37428170442581177, 0.8646560907363892, 0.6828925013542175, 0.04950215294957161]"
371,"[0.05443698167800903, 0.8613632321357727, 0.9724589586257935, 0.024859460070729256]"
372,"[0.2630319595336914, 0.9465822577476501, 0.8546002507209778, 0.009074749425053596]"
373,"[0.10532622784376144, 0.8690598607063293, 0.9304229617118835, 0.03513149172067642]"
374,"[0.14606612920761108, 0.8911936283111572, 0.8947306275367737, 0.030248116701841354]"
375,"[0.06091878190636635, 0.8596795797348022, 0.9616677761077881, 0.035329028964042664]"
376,"[0.17936241626739502, 0.8768454194068909, 0.898733913898468, 0.028872817754745483]"
377,"[0.12137597054243088, 0.8986525535583496, 0.9448754191398621, 0.01732485368847847]"
378,"[0.11687962710857391, 0.7986249327659607, 0.7426306009292603, 0.17643427848815918]"
379,"[0.4777181148529053, 0.9346204996109009, 0.8046783208847046, 0.009734495542943478]"
380,"[0.10195348411798477, 0.8808655142784119, 0.9215912222862244, 0.034420449286699295]"
381,"[0.14946742355823517, 0.8026943802833557, 0.8951181769371033, 0.06373685598373413]"
382,"[0.21746771037578583, 0.9104069471359253, 0.9022162556648254, 0.016482315957546234]"
383,"[0.18415139615535736, 0.9008627533912659, 0.8243992924690247, 0.03554225340485573]"
384,"[0.08622027933597565, 0.8676093220710754, 0.9595600962638855, 0.025611065328121185]"
385,"[0.15183623135089874, 0.8852387070655823, 0.8871960639953613, 0.03399968147277832]"
386,"[0.06035325303673744, 0.920121431350708, 0.9456419348716736, 0.021528147161006927]"
387,"[0.06692475825548172, 0.9156774282455444, 0.9557927846908569, 0.019239449873566628]"
388,"[0.9532292485237122, 0.8330598473548889, 0.04558560997247696, 0.11551738530397415]"
389,"[0.9452444911003113, 0.3832296133041382, 0.007147298194468021, 0.879651665687561]"
390,"[0.7297399640083313, 0.8880780935287476, 0.3704351782798767, 0.03783194348216057]"
391,"[0.7490296959877014, 0.901278018951416, 0.3719380795955658, 0.029017861932516098]"
392,"[0.9140021800994873, 0.6336362361907959, 0.03327970951795578, 0.4903925657272339]"
393,"[0.8690632581710815, 0.6599686145782471, 0.0688110888004303, 0.35197946429252625]"
394,"[0.16592083871364594, 0.9112220406532288, 0.8523460030555725, 0.028776807710528374]"
395,"[0.912955641746521, 0.5217404365539551, 0.01752771995961666, 0.7022881507873535]"
396,"[0.15471318364143372, 0.843196451663971, 0.8322901725769043, 0.06933560967445374]"
397,"[0.5119675397872925, 0.9310547709465027, 0.6122423410415649, 0.01960577629506588]"
398,"[0.6290097832679749, 0.08810880035161972, 0.006468700245022774, 0.9968069791793823]"
399,"[0.4477458596229553, 0.949979305267334, 0.6497675180435181, 0.011564094573259354]"
400,"[0.2643015682697296, 0.8694626688957214, 0.7991653680801392, 0.043659236282110214]"
401,"[0.6815810799598694, 0.8891028165817261, 0.4895384907722473, 0.030944228172302246]"
402,"[0.20483922958374023, 0.9037574529647827, 0.8478021621704102, 0.028077902272343636]"
403,"[0.09328217059373856, 0.9094058871269226, 0.9356590509414673, 0.02123773656785488]"
404,"[0.06502719223499298, 0.8915085792541504, 0.9712158441543579, 0.019572854042053223]"
405,"[0.11146431416273117, 0.852925181388855, 0.9289941191673279, 0.0405731275677681]"
406,"[0.21796858310699463, 0.6147894263267517, 0.3132225275039673, 0.6274775862693787]"
407,"[0.9425538778305054, 0.684977114200592, 0.01634955033659935, 0.43805426359176636]"
408,"[0.02739168331027031, 0.9042620062828064, 0.9891747236251831, 0.013318772427737713]"
409,"[0.1335805058479309, 0.9569140672683716, 0.9158365726470947, 0.008567390032112598]"
410,"[0.4515939950942993, 0.17839659750461578, 0.040750160813331604, 0.9772252440452576]"
411,"[0.012867314741015434, 0.9087514281272888, 0.9927703738212585, 0.014926423318684101]"
412,"[0.07262419909238815, 0.9328227043151855, 0.9697415828704834, 0.009193766862154007]"
413,"[0.018955403938889503, 0.9150583744049072, 0.988514244556427, 0.014781740494072437]"
414,"[0.9695039987564087, 0.8911921381950378, 0.04304209351539612, 0.051575396209955215]"
415,"[0.03728721663355827, 0.8379219770431519, 0.981918454170227, 0.03179670125246048]"
416,"[0.049967847764492035, 0.7774306535720825, 0.953628659248352, 0.08184364438056946]"
417,"[0.269709974527359, 0.930829644203186, 0.8081088662147522, 0.018673617392778397]"
418,"[0.044141270220279694, 0.890067458152771, 0.969241201877594, 0.023703666403889656]"
419,"[0.12249178439378738, 0.8456753492355347, 0.9314129948616028, 0.04092434421181679]"
420,"[0.07264171540737152, 0.8576798439025879, 0.9638144373893738, 0.032321348786354065]"
421,"[0.07560627907514572, 0.8305800557136536, 0.961044430732727, 0.03870362788438797]"
422,"[0.04601480811834335, 0.9162670373916626, 0.9542598128318787, 0.023350654169917107]"
423,"[0.1260175257921219, 0.8544469475746155, 0.9489395022392273, 0.029123898595571518]"
424,"[0.7134037017822266, 0.9174445271492004, 0.1266905516386032, 0.08659633994102478]"
425,"[0.07517116516828537, 0.848661482334137, 0.9556747674942017, 0.03709016367793083]"
426,"[0.09039869159460068, 0.8914386630058289, 0.9625543355941772, 0.01944553479552269]"
427,"[0.05186506733298302, 0.8160794377326965, 0.9683640003204346, 0.042568400502204895]"
428,"[0.020629098638892174, 0.8502275943756104, 0.9854052662849426, 0.03542882204055786]"
429,"[0.040929630398750305, 0.8675064444541931, 0.9721813797950745, 0.03320927172899246]"
430,"[0.5784483551979065, 0.3041754961013794, 0.029810700565576553, 0.9491938352584839]"
431,"[0.06033112853765488, 0.8027791380882263, 0.9638110995292664, 0.04999805614352226]"
432,"[0.012837700545787811, 0.8752365112304688, 0.9945834279060364, 0.016196923330426216]"
433,"[0.07338029891252518, 0.8456906080245972, 0.9577245712280273, 0.036861617118120193]"
434,"[0.09984155744314194, 0.775941014289856, 0.9439811110496521, 0.060721054673194885]"
435,"[0.04492386803030968, 0.927918016910553, 0.9738789796829224, 0.012872204184532166]"
436,"[0.1641099750995636, 0.8764989972114563, 0.9082198143005371, 0.029742391780018806]"
437,"[0.056307606399059296, 0.9304332733154297, 0.9560706615447998, 0.017140554264187813]"
438,"[0.05595994368195534, 0.8733184337615967, 0.9691849946975708, 0.026695791631937027]"
439,"[0.05182208865880966, 0.9448275566101074, 0.9551026225090027, 0.012494505383074284]"
440,"[0.5015459060668945, 0.9205407500267029, 0.7215317487716675, 0.015816759318113327]"
441,"[0.13956262171268463, 0.8574661016464233, 0.9225981831550598, 0.03284018114209175]"
442,"[0.9800931215286255, 0.326439768075943, 0.0020813944283872843, 0.9200133085250854]"
443,"[0.08244509249925613, 0.8772403001785278, 0.9634559750556946, 0.02036403864622116]"
444,"[0.017078472301363945, 0.8827989101409912, 0.9910804629325867, 0.019317613914608955]"
445,"[0.022336378693580627, 0.8873664736747742, 0.9898048639297485, 0.017637059092521667]"
446,"[0.08305452018976212, 0.8864888548851013, 0.9651374816894531, 0.019285662099719048]"
447,"[0.09636932611465454, 0.9415072202682495, 0.9212245345115662, 0.01442867610603571]"
448,"[0.0454096794128418, 0.905397355556488, 0.9746900796890259, 0.02079538255929947]"
449,"[0.155636265873909, 0.8539866805076599, 0.625112771987915, 0.15245525538921356]"
450,"[0.08229231834411621, 0.9003105163574219, 0.9614793062210083, 0.01860569603741169]"
451,"[0.46593955159187317, 0.8985249996185303, 0.7386400699615479, 0.025400958955287933]"
452,"[0.14588624238967896, 0.9579970240592957, 0.9436590671539307, 0.0051118130795657635]"
453,"[0.828461766242981, 0.12787877023220062, 0.003865189617499709, 0.9928174018859863]"
454,"[0.2126927673816681, 0.8641799092292786, 0.8997557163238525, 0.03035324066877365]"
455,"[0.5299927592277527, 0.2570687234401703, 0.012309004552662373, 0.9821281433105469]"
456,"[0.40979626774787903, 0.9590674638748169, 0.5320338606834412, 0.016890602186322212]"
457,"[0.39690279960632324, 0.8966836929321289, 0.7519591450691223, 0.026064861565828323]"
458,"[0.02163165621459484, 0.916183352470398, 0.9902077317237854, 0.012421445921063423]"
459,"[0.6643185615539551, 0.8960328102111816, 0.3386862576007843, 0.046766072511672974]"
460,"[0.4471757709980011, 0.18406130373477936, 0.022652506828308105, 0.9857945442199707]"
461,"[0.29946884512901306, 0.8814048171043396, 0.5274196863174438, 0.08976330608129501]"
462,"[0.06724393367767334, 0.8544492721557617, 0.9729098677635193, 0.02539602667093277]"
463,"[0.47202539443969727, 0.8662208914756775, 0.5280078053474426, 0.06702009588479996]"
464,"[0.0288807675242424, 0.8912278413772583, 0.980790376663208, 0.023501314222812653]"
465,"[0.7260006666183472, 0.2585682272911072, 0.023287709802389145, 0.9514060616493225]"
466,"[0.18397268652915955, 0.8978333473205566, 0.8570226430892944, 0.02969788759946823]"
467,"[0.05503150448203087, 0.8433458805084229, 0.9729074239730835, 0.03245168924331665]"
468,"[0.019273346289992332, 0.8746306300163269, 0.9891293048858643, 0.02302956022322178]"
469,"[0.05183497816324234, 0.9290066957473755, 0.9802286028862, 0.008779412135481834]"
470,"[0.08210538327693939, 0.8927456140518188, 0.9682289958000183, 0.01794811338186264]"
471,"[0.1025116816163063, 0.8833267688751221, 0.9058322310447693, 0.038873493671417236]"
472,"[0.043034445494413376, 0.898672878742218, 0.981914758682251, 0.015010482631623745]"
473,"[0.06258157640695572, 0.9428196549415588, 0.9755800366401672, 0.007564812898635864]"
474,"[0.042366188019514084, 0.9403449892997742, 0.9672238826751709, 0.012807213701307774]"
475,"[0.223898783326149, 0.9053193926811218, 0.8451398611068726, 0.0278916098177433]"
476,"[0.1338857114315033, 0.8809002041816711, 0.8973067998886108, 0.03508405014872551]"
477,"[0.05762694776058197, 0.9571807980537415, 0.9354372024536133, 0.012389198876917362]"
