index,logits
283,"[0.00013333975221030414, 0.9999332427978516, 3.5277676943223923e-05, 0.00019110158609692007]"
284,"[0.000818404892925173, 0.9968194961547852, 0.0019840921740978956, 0.00046547301462851465]"
285,"[0.0019073605071753263, 0.9936188459396362, 0.0021060931030660868, 0.0006714947521686554]"
286,"[0.038430362939834595, 6.165224135656899e-07, 2.857272420442314e-06, 0.9999985694885254]"
287,"[1.5689653082517907e-05, 1.0509358617127873e-05, 1.2555055945995264e-05, 0.9999995231628418]"
288,"[8.433537732344121e-05, 0.9999699592590332, 0.0001309255021624267, 4.117822027183138e-05]"
289,"[0.00029561392148025334, 6.276099156821147e-05, 8.32397272461094e-05, 0.999984860420227]"
290,"[0.00046341479173861444, 0.0008575896499678493, 0.015065670944750309, 0.9335414171218872]"
291,"[0.00010283093433827162, 0.00010110043513122946, 6.688992289127782e-05, 0.9999719858169556]"
292,"[3.783808642765507e-05, 4.9344231229042634e-05, 1.8046923742076615e-06, 0.9999990463256836]"
293,"[1.5991106920409948e-05, 0.00010786271741380915, 2.39003638853319e-05, 0.9999986886978149]"
294,"[0.00020903212134726346, 0.00019042639178223908, 0.00019115606846753508, 0.9999520778656006]"
295,"[0.0004211918858345598, 0.00033708004048094153, 0.00043095560977235436, 0.9997574687004089]"
296,"[0.000226557269343175, 0.000207935634534806, 0.00033271938445977867, 0.9999285936355591]"
297,"[7.360271411016583e-05, 5.4952120990492404e-05, 6.581673369510099e-05, 0.9999898672103882]"
298,"[0.0001733324461383745, 0.00014706305228173733, 0.00013351150846574455, 0.9998643398284912]"
299,"[0.00012435324606485665, 7.608890882693231e-05, 7.8100900282152e-05, 0.9999805688858032]"
300,"[0.0004077464691363275, 0.00042491822387091815, 0.0013285978930070996, 0.9996187686920166]"
301,"[0.00013350935478229076, 0.00010401575855212286, 7.848555105738342e-05, 0.9999699592590332]"
302,"[2.2470852854894474e-05, 0.9999697208404541, 9.658611816121265e-05, 0.00010493149602552876]"
303,"[0.7030354738235474, 2.7839407721330645e-06, 3.8752759792259894e-06, 0.9947909116744995]"
304,"[1.7849868527264334e-05, 1.209767742693657e-05, 0.9999991655349731, 5.3969437431078404e-05]"
305,"[0.00018030888168141246, 0.00040709105087444186, 0.9993610978126526, 0.00042137259151786566]"
306,"[0.0012640071799978614, 0.0005447525181807578, 0.9999796152114868, 0.00030616484582424164]"
307,"[0.9999942779541016, 0.0003284677513875067, 2.021875297941733e-05, 5.503736247192137e-06]"
308,"[0.0005177966086193919, 0.0001762312022037804, 0.9999061822891235, 0.00045735519961453974]"
309,"[0.0007651621126569808, 0.0006665809778496623, 0.9983762502670288, 0.004777570720762014]"
310,"[2.4100634618662298e-05, 6.52660455671139e-05, 0.9999978542327881, 3.753561759367585e-05]"
311,"[0.00011648190411506221, 1.754207733029034e-05, 0.9999924898147583, 7.812452531652525e-05]"
312,"[0.0011822753585875034, 0.0009126632940024137, 0.9982442855834961, 0.0006274221232160926]"
313,"[0.0006164684309624135, 0.9884241819381714, 0.006993942894041538, 5.0800128519767895e-05]"
314,"[1.5492381862713955e-05, 1.611463630979415e-05, 0.9999997615814209, 8.408216672251001e-06]"
315,"[0.0009060631855390966, 0.0004701184807345271, 0.9994193315505981, 0.0018739891238510609]"
316,"[0.0004222807474434376, 0.9997319579124451, 0.001034169108606875, 0.002602207474410534]"
317,"[6.675190525129437e-05, 0.9998002648353577, 0.00029989040922373533, 0.00017974464572034776]"
318,"[0.00013520725769922137, 0.9998712539672852, 0.0003092680999543518, 0.00019366099149920046]"
319,"[0.9996219873428345, 0.0007119885412976146, 4.91776972921798e-06, 9.780797699932009e-05]"
320,"[0.00023499125381931663, 0.999859094619751, 0.0006835160311311483, 0.0015927887288853526]"
321,"[0.9997963309288025, 0.00024616572773084044, 6.001942165312357e-05, 0.0004626820737030357]"
322,"[0.9999903440475464, 0.00012481882004067302, 4.4475662434706464e-05, 0.00015039637219160795]"
323,"[0.9999994039535522, 4.67916788693401e-06, 2.3563418380945222e-06, 0.00018281264055985957]"
324,"[0.9997557997703552, 0.00011261284817010164, 2.1813519197166897e-05, 0.0002969469060190022]"
325,"[0.0004153258923906833, 0.9920732378959656, 0.019966697320342064, 0.0006950479582883418]"
326,"[0.13733313977718353, 0.992885172367096, 5.019543550588423e-06, 0.00014178481069393456]"
327,"[7.115775952115655e-05, 0.9999798536300659, 4.327799615566619e-05, 0.00015365438594017178]"
328,"[0.00040091422852128744, 0.9990348815917969, 0.0008642099564895034, 0.0003907193022314459]"
329,"[0.00014692429977003485, 0.9997645020484924, 0.0002352582523599267, 0.00031860676244832575]"
330,"[3.574381480575539e-05, 0.9999535083770752, 9.224081441061571e-05, 0.0001634737418498844]"
331,"[0.00047381818876601756, 0.9980252981185913, 0.0010003034258261323, 0.0004335421836003661]"
332,"[0.0008049157331697643, 0.9991666078567505, 0.0011657108552753925, 0.0008717962773516774]"
333,"[0.00016526026593055576, 0.9995750784873962, 0.0005050958134233952, 0.00042704460793174803]"
334,"[0.0002806684351526201, 0.9981642365455627, 0.0017089425818994641, 0.0005334291490726173]"
335,"[0.007323534227907658, 0.9999797344207764, 2.3652237359783612e-06, 2.4991841200971976e-06]"
336,"[0.22158412635326385, 0.8909019231796265, 6.766327231844116e-08, 0.005634532775729895]"
337,"[0.0007401902694255114, 0.0005920409457758069, 0.9993547797203064, 0.004470351152122021]"
338,"[0.00025816241395659745, 0.00014147783804219216, 0.9999698400497437, 0.0008763159858062863]"
339,"[0.00021976407151669264, 3.0878993129590526e-05, 0.9999351501464844, 9.336975926999003e-05]"
340,"[8.701712795300409e-05, 6.618202314712107e-05, 0.9997749924659729, 0.0035180298145860434]"
341,"[0.0005063535063527524, 0.0006709368899464607, 0.017114995047450066, 0.9983733892440796]"
342,"[0.00018537540745455772, 0.003939886577427387, 0.0008253412670455873, 0.9999463558197021]"
343,"[0.00010398631275165826, 0.00018430559430271387, 0.12242637574672699, 0.9978233575820923]"
344,"[5.191702257434372e-06, 3.060816197830718e-06, 1.5867489082665998e-06, 0.9999998807907104]"
345,"[7.865905899961945e-06, 1.3107816130286665e-06, 2.875239488275838e-06, 0.9999998807907104]"
346,"[1.420406078977976e-06, 0.9999963045120239, 6.594068690901622e-05, 1.1976923133261153e-06]"
347,"[0.0003793360956478864, 0.0001705334143480286, 0.9997935891151428, 0.0023192346561700106]"
348,"[0.001159252948127687, 0.00034615740878507495, 0.9980491399765015, 0.0008613129612058401]"
349,"[0.0004493291489779949, 0.0036014823708683252, 0.9969821572303772, 0.001262049307115376]"
350,"[0.000744104792829603, 0.8992727994918823, 0.09093454480171204, 0.0039613088592886925]"
351,"[3.213105446775444e-05, 4.572380021272693e-06, 0.9998544454574585, 0.2439555823802948]"
352,"[8.73633471201174e-05, 0.9999769926071167, 7.301103323698044e-05, 0.00013309167115949094]"
353,"[7.337612714763964e-06, 0.999990701675415, 3.6254503356758505e-05, 5.402231545303948e-05]"
354,"[1.21831562864827e-05, 0.9999998807907104, 4.114070179639384e-06, 6.075124019844225e-06]"
355,"[0.9999954700469971, 1.2732191862596665e-05, 2.627256981213577e-05, 2.6101950425072573e-05]"
356,"[0.00030653257272206247, 0.016062770038843155, 0.999103844165802, 2.5946119421860203e-05]"
357,"[0.0012333685299381614, 0.002276844112202525, 0.9959689378738403, 0.0004462096840143204]"
358,"[0.9999978542327881, 6.0064376157242805e-06, 2.5939290935639292e-05, 0.00013145404227543622]"
359,"[0.0019920850172638893, 0.9976065158843994, 0.0022078154142946005, 0.0005315790767781436]"
360,"[0.0015389922773465514, 0.0014405340189114213, 0.9985085129737854, 0.0013574511976912618]"
361,"[0.0011569666676223278, 0.0017681099707260728, 0.9965820908546448, 0.0008825453114695847]"
362,"[0.0014250156236812472, 0.8138502240180969, 0.02298174425959587, 0.0005783099331893027]"
363,"[0.010629995726048946, 0.0001766706700436771, 0.01495837140828371, 0.9508894681930542]"
364,"[8.058930689003319e-06, 0.9999967813491821, 5.788533962913789e-05, 3.8185280573088676e-05]"
365,"[2.846596180461347e-05, 0.9999266862869263, 0.0005646052886731923, 0.00033468197216279805]"
366,"[9.839122503763065e-05, 0.9999834299087524, 1.171443273051409e-05, 1.6419098756159656e-06]"
367,"[3.904949699062854e-05, 0.9999771118164062, 5.611043161479756e-05, 5.4254742281045765e-05]"
368,"[9.467615745961666e-05, 0.9999833106994629, 4.414601789903827e-05, 6.745560676790774e-05]"
369,"[0.0004020467458758503, 0.9996080994606018, 0.0006953665870241821, 0.00045319501077756286]"
370,"[0.0006915582926012576, 0.9924933314323425, 0.012341022491455078, 7.350275700446218e-05]"
371,"[0.00010378759179729968, 0.9996182918548584, 0.04334860295057297, 5.560525460168719e-05]"
372,"[4.610866017173976e-05, 0.9999938011169434, 9.906539162329864e-06, 4.2294617742300034e-05]"
373,"[0.005987412296235561, 0.45050302147865295, 0.3536885976791382, 0.0003737667575478554]"
374,"[0.0004809208039660007, 0.9982936978340149, 0.009373655542731285, 9.437257540412247e-05]"
375,"[5.044170029577799e-05, 0.07315406203269958, 0.9989210367202759, 8.748255822865758e-06]"
376,"[0.9999587535858154, 6.800531264161691e-05, 0.00037344550946727395, 0.0011825923575088382]"
377,"[0.0001364990312140435, 0.9998821020126343, 0.00228868518024683, 0.00012439332203939557]"
378,"[0.0006299104425124824, 0.9960266351699829, 0.0031034534331411123, 6.085841232561506e-05]"
379,"[4.817779699806124e-05, 0.9999886751174927, 3.309468229417689e-05, 8.844989497447386e-05]"
380,"[0.000799172674305737, 0.9977928400039673, 0.0020897304639220238, 0.0003968317760154605]"
381,"[0.0011514966608956456, 0.9949470162391663, 0.019960183650255203, 0.0004349535738583654]"
382,"[0.00029629276832565665, 0.9893450140953064, 0.007145406678318977, 0.00011816762707894668]"
383,"[8.620254811830819e-05, 0.9998764991760254, 0.00023397066979669034, 0.0003391266509424895]"
384,"[0.00010644844587659463, 0.9972587823867798, 0.030817346647381783, 7.062895747367293e-05]"
385,"[0.0012295657070353627, 0.995846688747406, 0.0017704918282106519, 0.0004051529977004975]"
386,"[0.0009692521416582167, 0.99779212474823, 0.0011737250024452806, 0.00029613831429742277]"
387,"[5.112730650580488e-05, 0.9999836683273315, 6.483089964604005e-05, 8.758722833590582e-05]"
388,"[0.9999345541000366, 0.0001481905928812921, 0.00021368636225815862, 0.0004197483358439058]"
389,"[1.1762603207898792e-05, 0.9999988079071045, 1.2284870535950176e-05, 3.595680755097419e-05]"
390,"[0.0003376980603206903, 0.999956488609314, 0.000261788401985541, 0.00010075646423501894]"
391,"[0.00030134982080198824, 0.9997000694274902, 0.00035858360934071243, 0.0008093987707979977]"
392,"[0.9998220801353455, 0.0006451845401898026, 5.045723810326308e-05, 0.00026236611302010715]"
393,"[7.601638208143413e-05, 0.99998939037323, 0.0003913993132300675, 0.0003694899205584079]"
394,"[0.0001967361749848351, 0.9990946054458618, 0.0010268434416502714, 0.00029022060334682465]"
395,"[0.0004225582233630121, 0.9968461394309998, 0.00016009301180019975, 0.003761911764740944]"
396,"[0.00011300989717710763, 0.7564620971679688, 0.7060644626617432, 0.00012324171257205307]"
397,"[0.9989377856254578, 0.0011491369223222136, 0.0009648421546444297, 0.0007132265018299222]"
398,"[0.9953367114067078, 0.3759477436542511, 1.2393082897688146e-06, 4.4497865019366145e-06]"
399,"[0.0004021699423901737, 0.9995912909507751, 0.0016098860651254654, 2.43389713432407e-05]"
400,"[0.10403826832771301, 0.0001883398654172197, 0.9977471232414246, 0.00010383837070548907]"
401,"[0.0007291120127774775, 0.8480246663093567, 0.16413283348083496, 0.00015319004887714982]"
402,"[0.001222669961862266, 0.9972088932991028, 0.0009090611711144447, 0.0004732056404463947]"
403,"[0.0006055133417248726, 0.9995972514152527, 0.000787140685133636, 0.00040091367554850876]"
404,"[6.629939889535308e-05, 0.9999649524688721, 0.00015064480248838663, 5.628497456200421e-05]"
405,"[0.0004345890483818948, 0.004205779172480106, 0.997650682926178, 0.0004176677903160453]"
406,"[0.004075212404131889, 4.085041655343957e-05, 0.9999819993972778, 0.0001214278963743709]"
407,"[0.00028015326824970543, 0.9999556541442871, 7.269555499078706e-05, 0.00011367838305886835]"
408,"[1.7902137187775224e-05, 3.82954340238939e-06, 0.9999994039535522, 1.5619114492437802e-05]"
409,"[6.3095121731748804e-06, 4.568435088003753e-06, 1.0, 5.743287329096347e-05]"
410,"[0.999991774559021, 6.313978246907936e-06, 3.191944051650353e-05, 0.00024558641598559916]"
411,"[4.762706521432847e-05, 1.0105289220518898e-05, 0.9999960660934448, 4.893204845757282e-07]"
412,"[0.00011699696187861264, 2.2644413547823206e-05, 0.9999545812606812, 0.00015431392239406705]"
413,"[3.918610673281364e-05, 1.4493314665742218e-05, 0.9999985694885254, 2.066900378849823e-05]"
414,"[0.5442660450935364, 0.9877524375915527, 3.2012048905016854e-05, 6.728824519086629e-05]"
415,"[0.000271512137260288, 3.423226735321805e-05, 0.9999852180480957, 0.00017012169701047242]"
416,"[0.00026451435405761003, 0.00010238397953798994, 0.9999793767929077, 0.0008242413168773055]"
417,"[0.0003158040053676814, 1.5919318684609607e-05, 0.9999890327453613, 0.00018247045227326453]"
418,"[1.7248885342269205e-05, 3.934530923288548e-06, 0.9999996423721313, 0.00012558540038298815]"
419,"[0.0007062103832140565, 0.0004139275988563895, 0.99994957447052, 0.0003662877425085753]"
420,"[0.0002048523456323892, 0.00012360773689579219, 0.9999853372573853, 0.0006256247870624065]"
421,"[0.001100541790947318, 0.0002397520001977682, 0.9998434782028198, 0.0011184471659362316]"
422,"[1.540727862447966e-05, 1.9032058844459243e-05, 0.9999984502792358, 8.619907930551562e-06]"
423,"[0.00034399997093714774, 0.00013877885066904128, 0.9999607801437378, 0.0016518585616722703]"
424,"[3.45902572007617e-06, 5.781350864708656e-07, 1.0, 3.968079454352846e-06]"
425,"[0.00043777524842880666, 0.00011937935050809756, 0.9998759031295776, 0.0010208163876086473]"
426,"[6.399143603630364e-05, 1.7407641280442476e-05, 0.9999867677688599, 0.00024139454762917012]"
427,"[0.0006872107041999698, 0.00017456246132496744, 0.9998568296432495, 0.0006075110868550837]"
428,"[0.00011615015682764351, 1.9336170225869864e-05, 0.9999892711639404, 0.000160871451953426]"
429,"[6.776740337954834e-05, 2.0611429135897197e-05, 0.9999926090240479, 0.00011658323637675494]"
430,"[0.0032624700106680393, 0.9944342970848083, 8.56709448271431e-05, 0.0005832581664435565]"
431,"[0.0009319991222582757, 0.00035657541593536735, 0.9997223019599915, 0.0007590544410049915]"
432,"[1.254196286026854e-05, 1.541640449431725e-05, 0.9999998807907104, 1.1603650591496262e-06]"
433,"[0.0003204192325938493, 0.00025003342307172716, 0.9999579191207886, 0.0005479862447828054]"
434,"[0.000760912022087723, 0.00022899174655321985, 0.9995279312133789, 0.0035663803573697805]"
435,"[3.9069018384907395e-05, 0.0007785677444189787, 0.9999868869781494, 5.396793858380988e-05]"
436,"[0.0007546209963038564, 0.011961949057877064, 0.9986048340797424, 0.0003301955002825707]"
437,"[0.00016678313841111958, 0.9995150566101074, 0.0007863385253585875, 9.701951057650149e-05]"
438,"[0.00025692020426504314, 0.00011174042447237298, 0.9999779462814331, 0.00014498646487481892]"
439,"[1.5368903405033052e-05, 0.001118197338655591, 0.999972939491272, 1.5617763438058319e-06]"
440,"[0.9999606609344482, 0.00036983899190090597, 7.785878551658243e-05, 0.0003888046776410192]"
441,"[0.0005933961947448552, 0.00018232330330647528, 0.9999061822891235, 0.0003335110959596932]"
442,"[0.9999998807907104, 3.2051858056547644e-07, 1.5176485703705112e-06, 7.472976722056046e-05]"
443,"[0.0004638914542738348, 0.00012732960749417543, 0.9999591112136841, 0.0005689375102519989]"
444,"[2.4216380552388728e-05, 2.3745417365717003e-06, 0.9999986886978149, 1.4427880159928463e-05]"
445,"[3.7401128793135285e-05, 1.0922727597062476e-05, 0.9999953508377075, 4.607305891113356e-05]"
446,"[0.00031566404504701495, 3.391920472495258e-05, 0.9999830722808838, 0.0005107354954816401]"
447,"[1.6090723875095136e-05, 3.831859430647455e-06, 0.9999998807907104, 9.668177517596632e-05]"
448,"[0.00013651490735355765, 1.637495734030381e-05, 0.9999871253967285, 0.0002610499213915318]"
449,"[3.307804036012385e-06, 1.1399906725273468e-06, 0.9999995231628418, 1.5767909644637257e-05]"
450,"[4.4311404053587466e-05, 1.1629713299043942e-05, 0.9999943971633911, 0.00017252449470106512]"
451,"[0.9999558925628662, 8.759507909417152e-05, 0.00034604931715875864, 0.00040752184577286243]"
452,"[0.0003222963714506477, 1.2637437066587154e-05, 0.999881386756897, 0.0021512634120881557]"
453,"[0.9999998807907104, 1.3967494396638358e-06, 2.1444020603667013e-06, 5.228237569099292e-05]"
454,"[0.001056425622664392, 0.0004273753147572279, 0.9999070167541504, 0.0010737015400081873]"
455,"[0.014274665154516697, 1.0018507055065129e-05, 4.995428071197239e-07, 0.999980092048645]"
456,"[0.00025811835075728595, 0.0008661897736601532, 0.9999521970748901, 1.902762960526161e-05]"
457,"[0.000669287983328104, 0.04443299025297165, 0.9889645576477051, 0.0004863731737714261]"
458,"[9.00159720913507e-05, 1.5778814486111514e-05, 0.9999960660934448, 2.60621054621879e-05]"
459,"[0.0004016793391201645, 0.00033567092032171786, 0.9999659061431885, 0.00012154466821812093]"
460,"[4.4691980292554945e-05, 1.0944175301119685e-05, 0.04742111265659332, 0.9991401433944702]"
461,"[5.041693293605931e-05, 4.3256044591544196e-05, 0.9999630451202393, 0.0015028807101771235]"
462,"[0.0003145650844089687, 3.946023207390681e-05, 0.9999914169311523, 0.0004141617100685835]"
463,"[0.0010319282300770283, 0.00021212549472693354, 0.9998193383216858, 0.0022456899750977755]"
464,"[3.07624795823358e-05, 1.5163959687924944e-05, 0.9999973773956299, 0.00020949561439920217]"
465,"[0.00349381472915411, 2.477678663126426e-06, 0.9999908208847046, 7.732058293186128e-05]"
466,"[0.000261813635006547, 4.663796062231995e-05, 0.9999115467071533, 0.00028023100458085537]"
467,"[0.0002751306165009737, 0.00012141643674112856, 0.9998300075531006, 0.0011223048204556108]"
468,"[3.06715264741797e-05, 3.468191835054313e-06, 0.999994158744812, 8.828958925732877e-06]"
469,"[4.200529292575084e-05, 9.313504051533528e-06, 0.9999979734420776, 2.7483141820994206e-05]"
470,"[0.0001358122390229255, 0.0003552254056558013, 0.9998759031295776, 0.001283303601667285]"
471,"[0.0002697398012969643, 0.00024951211526058614, 0.9998530149459839, 0.0020529120229184628]"
472,"[5.547691398533061e-05, 4.3220421503065154e-05, 0.9999964237213135, 0.00023057441285345703]"
473,"[1.6047493772930466e-05, 0.00014464306877925992, 0.9999974966049194, 0.00011492602789076045]"
474,"[2.99320777230605e-06, 0.3820941150188446, 0.9999021291732788, 9.524281381345645e-07]"
475,"[0.0010118159698322415, 0.026596836745738983, 0.9884953498840332, 8.73296958161518e-05]"
476,"[0.00047549247392453253, 0.0007594085764139891, 0.9985743761062622, 0.007736658211797476]"
477,"[2.2712774807587266e-06, 0.00022760342108085752, 0.9999887943267822, 9.312964266428025e-07]"
