index,logits
29,"[3.956204091082327e-05, 0.999994158744812, 6.075124019844225e-06, 4.745850310428068e-05]"
30,"[0.0002679997414816171, 0.9999595880508423, 5.259356385067804e-06, 0.00029084025300107896]"
31,"[6.715682684443891e-05, 0.9999375343322754, 6.354918241413543e-06, 0.00018542558245826513]"
32,"[1.1572382391022984e-05, 0.9999946355819702, 5.556326414080104e-06, 4.830730176763609e-05]"
33,"[0.0005942471325397491, 0.999971866607666, 9.982227311411407e-06, 0.00020767052774317563]"
34,"[0.9999079704284668, 0.019004104658961296, 4.816253749595489e-06, 2.0797740944544785e-05]"
35,"[0.9998877048492432, 0.0005484912544488907, 1.7358142940793186e-05, 0.0002459458773955703]"
36,"[0.9999837875366211, 0.00019092345610260963, 4.188517414149828e-05, 8.486839942634106e-05]"
37,"[0.0002755448513198644, 0.999968409538269, 4.579536835080944e-06, 0.0008208361687138677]"
38,"[0.9999654293060303, 0.00010098750499309972, 1.5821711713215336e-05, 0.00013251688505988568]"
39,"[0.9999997615814209, 1.911386334541021e-06, 8.168264002961223e-07, 1.3806039532937575e-05]"
40,"[0.0001351421669824049, 0.9999990463256836, 4.5172907903179293e-07, 4.2307161493226886e-05]"
41,"[0.9682514071464539, 0.760205090045929, 1.1634027941909153e-05, 2.6073465051013045e-05]"
42,"[0.9996204376220703, 0.01600358821451664, 2.2149258711579023e-06, 4.875999002251774e-05]"
43,"[0.001099148765206337, 0.9988430738449097, 1.2710608643828891e-05, 0.0005685886135324836]"
44,"[0.05355914309620857, 0.9988967180252075, 9.62886588240508e-06, 0.0004561458481475711]"
45,"[0.9997151494026184, 0.2555336356163025, 1.562075624406134e-07, 6.176068836794002e-06]"
46,"[0.1181546002626419, 0.9987670183181763, 1.6135856640175916e-05, 0.00026999966939911246]"
47,"[0.0004653905052691698, 0.9147225022315979, 6.549812496814411e-06, 0.9734965562820435]"
48,"[0.9995854496955872, 0.011932775378227234, 6.1599857872352e-06, 0.00026901220553554595]"
49,"[0.9999865293502808, 0.004067654721438885, 1.5762863085910794e-06, 2.6942490876535885e-05]"
50,"[0.031225210055708885, 0.9994052648544312, 6.038354058546247e-06, 8.634488040115684e-05]"
51,"[0.8443999886512756, 0.9547144174575806, 7.279324108822038e-06, 3.5507491702446714e-05]"
52,"[0.9999996423721313, 2.0173800294287503e-05, 4.19399702877854e-06, 1.6465057342429645e-05]"
53,"[0.9999850988388062, 0.00010025120718637481, 1.4553539813277894e-06, 8.363342203665525e-05]"
54,"[0.9999617338180542, 8.685539796715602e-05, 5.132916339789517e-05, 0.00013057728938292712]"
55,"[0.02717810496687889, 0.06051824986934662, 0.9431971907615662, 5.974542546027806e-06]"
56,"[0.021935535594820976, 0.9995716214179993, 4.9429290811531246e-05, 0.00013132550520822406]"
57,"[0.013622090220451355, 0.003352562664076686, 0.9677616357803345, 0.002940531587228179]"
58,"[0.0001491789153078571, 0.9999637603759766, 0.000305646302876994, 0.00010751091758720577]"
59,"[0.9997183680534363, 0.0006349366740323603, 0.00041761802276596427, 0.0004182799893897027]"
60,"[0.9998652935028076, 0.0002906636509578675, 0.0006858043489046395, 0.0005261527257971466]"
61,"[0.9999487400054932, 0.00038375999429263175, 0.00018973424448631704, 0.00011523647845024243]"
62,"[0.998699426651001, 0.008935854770243168, 0.0020147727336734533, 3.767160160350613e-05]"
63,"[0.9999865293502808, 0.00019380600133445114, 0.0003740786632988602, 4.6662560635013506e-05]"
64,"[0.08306466788053513, 0.0006678100908175111, 0.9981120824813843, 0.0001253930968232453]"
65,"[0.00010136154742212966, 0.9999898672103882, 6.623436638619751e-05, 0.00011834251199616119]"
66,"[0.9999558925628662, 4.6354452933883294e-06, 0.0016653150087222457, 7.341260788962245e-05]"
67,"[0.007714645471423864, 0.0003000488504767418, 0.9989206790924072, 0.003587495069950819]"
68,"[0.9994505047798157, 4.489436378207756e-06, 0.7826545238494873, 7.172164714575047e-06]"
69,"[0.0028916739393025637, 0.9762349128723145, 2.5500003175693564e-06, 0.017129015177488327]"
70,"[0.9996316432952881, 0.043069157749414444, 2.4915498215705156e-06, 2.5383456886629574e-05]"
71,"[0.36824139952659607, 1.6369662262150086e-05, 0.9751165509223938, 0.0003117476589977741]"
72,"[0.9999881982803345, 4.049273775308393e-05, 5.4160711442818865e-05, 5.152484300197102e-05]"
73,"[0.999854326248169, 3.628783588283113e-06, 2.326159346921486e-06, 0.026052698493003845]"
74,"[0.9999997615814209, 8.374462595384102e-06, 3.380823909537867e-05, 1.9929608242819086e-05]"
75,"[0.9999785423278809, 0.0019970168359577656, 7.112674893505755e-07, 1.0354198138884385e-06]"
76,"[0.9999998807907104, 1.0984733762597898e-06, 9.064287041837815e-06, 2.4873621441656724e-05]"
77,"[1.0, 1.7268337160203373e-07, 4.957243504577491e-07, 1.2863244592153933e-05]"
78,"[0.9999697208404541, 3.1704013963462785e-05, 1.8676309991860762e-05, 0.0003815393429249525]"
79,"[0.9999791383743286, 0.00014674634439870715, 2.470256731612608e-05, 5.906732985749841e-05]"
80,"[0.9999961853027344, 3.177530015818775e-05, 1.6201958715100773e-05, 3.803129948209971e-05]"
81,"[0.9999939203262329, 8.207288919948041e-05, 4.630580860975897e-06, 3.9841110265115276e-05]"
82,"[1.2683268323598895e-05, 4.455649502688175e-07, 0.9999998807907104, 0.000242879701545462]"
83,"[0.00021987852232996374, 1.116644580179127e-05, 0.9999823570251465, 0.00021629640832543373]"
84,"[0.0678357481956482, 5.112974395160563e-05, 0.9982331991195679, 0.0010841478360816836]"
85,"[0.9999904632568359, 1.8175103832618333e-05, 1.3833781849825755e-05, 9.353560017189011e-05]"
86,"[0.002981355646625161, 2.4959850634331815e-05, 0.9998772144317627, 0.0005675558350048959]"
87,"[0.001007113722153008, 4.661365437641507e-06, 0.9999969005584717, 8.297670137835667e-05]"
88,"[0.0006930038216523826, 0.0008733673021197319, 0.9978862404823303, 0.0007029497646726668]"
89,"[0.9999934434890747, 2.0368021068861708e-05, 0.003281224751845002, 1.3374579793890007e-05]"
90,"[0.8716842532157898, 0.9862169027328491, 3.7062843603052897e-06, 1.5312140021706e-05]"
91,"[0.002876167418435216, 0.00028290125192143023, 0.9998815059661865, 0.0005463098059408367]"
92,"[0.9999974966049194, 6.228955498954747e-06, 2.2027459181117592e-06, 7.599065429531038e-05]"
93,"[0.9999898672103882, 0.00014331587590277195, 2.7736277843359858e-05, 0.0001439048646716401]"
94,"[0.9997561573982239, 6.820866838097572e-05, 0.0002785254910122603, 0.0009016455733217299]"
95,"[0.9999967813491821, 1.1480552529974375e-05, 0.00017545105947647244, 1.4720192211825633e-06]"
96,"[0.999927282333374, 0.00025963704683817923, 0.00031532655702903867, 7.613492198288441e-05]"
97,"[0.9997990727424622, 0.0005892568151466548, 0.0005529082845896482, 0.00010168596054427326]"
98,"[0.9999649524688721, 0.00047622143756598234, 2.026270522037521e-05, 8.743852231418714e-05]"
99,"[0.9995934367179871, 6.274806946748868e-05, 0.014034070074558258, 0.0008528429316356778]"
100,"[0.0002272285200888291, 0.9997801184654236, 7.284648017957807e-05, 1.7779026165953837e-05]"
101,"[0.0001568473962834105, 0.00018854271911550313, 0.9998393058776855, 0.0016138801584020257]"
102,"[0.8467843532562256, 0.0004842806956730783, 0.9571288228034973, 1.4254516827350017e-05]"
103,"[0.0016737515106797218, 0.9998455047607422, 1.4379294952959754e-05, 3.8284677430056036e-05]"
104,"[0.9985173344612122, 6.247230885492172e-06, 5.919614523008931e-07, 0.31638288497924805]"
105,"[0.00010652867058524862, 4.9052647227654234e-05, 1.4054306802790961e-06, 0.9999958276748657]"
106,"[4.554786573862657e-05, 0.00023635273100808263, 2.1303912944858894e-05, 0.9999957084655762]"
107,"[7.980669033713639e-05, 0.00010511706932447851, 3.267917463745107e-06, 0.9999986886978149]"
108,"[0.3499017059803009, 0.00016758193669375032, 2.9453714887495153e-05, 0.9796383380889893]"
109,"[6.477954593719915e-05, 4.9751575716072693e-05, 5.1380582590354607e-05, 0.9999973773956299]"
110,"[0.0005109906778670847, 3.34398782797507e-06, 1.0013692417487619e-06, 0.9999997615814209]"
111,"[1.0109338290931191e-05, 4.065369284944609e-05, 3.7775969303766033e-06, 0.9999996423721313]"
112,"[0.0031295951921492815, 3.842289515887387e-05, 5.57494604436215e-06, 0.9999282360076904]"
113,"[0.7872938513755798, 0.00013554417819250375, 3.544895662344061e-06, 0.7974806427955627]"
114,"[0.9999964237213135, 3.053171167266555e-05, 8.376299774681684e-06, 1.8716638805926777e-05]"
115,"[0.027433326467871666, 7.915842434158549e-05, 0.00015884023741818964, 0.9974499344825745]"
116,"[0.024594971910119057, 0.0006017243722453713, 0.0012694546021521091, 0.9768400192260742]"
117,"[0.9999940395355225, 3.5549910535337403e-05, 2.709846376092173e-05, 2.4476699763908982e-05]"
118,"[0.9979653358459473, 6.041236702003516e-05, 6.05205741521786e-06, 0.058091901242733]"
119,"[0.00012938262079842389, 0.0002645695931278169, 1.3631228284793906e-05, 0.9999865293502808]"
120,"[2.163068529625889e-06, 8.642115972179454e-06, 2.1096819580179726e-07, 1.0]"
121,"[0.00018791134061757475, 3.083590854657814e-05, 2.100194024023949e-06, 0.9999977350234985]"
122,"[0.9992515444755554, 0.00033830225584097207, 2.36188352573663e-05, 0.0013134917244315147]"
123,"[0.9483552575111389, 1.5589235999868833e-06, 1.471215682613547e-08, 0.9997774958610535]"
124,"[3.599443880375475e-05, 6.469385698437691e-05, 1.1864567568409257e-06, 0.9999982118606567]"
125,"[0.00025511268177069724, 0.0006102490588091314, 3.2767042284831405e-05, 0.999934196472168]"
126,"[3.1223639780364465e-06, 3.9143396861618385e-06, 1.908769178271541e-07, 1.0]"
127,"[4.462435026653111e-05, 0.9999986886978149, 7.758963960213805e-08, 0.0015396770322695374]"
128,"[1.1709652426361572e-05, 2.242919072159566e-05, 1.0322041532617732e-07, 0.9999998807907104]"
129,"[0.9999994039535522, 7.315253697015578e-06, 3.0228609375626547e-06, 1.7517837477498688e-05]"
130,"[3.806678796536289e-05, 4.6841028961353004e-05, 1.9866176899085985e-06, 0.9999997615814209]"
131,"[2.7830521503346972e-05, 4.4566389988176525e-05, 2.447799715810106e-06, 0.9999992847442627]"
132,"[1.5642130165360868e-05, 7.909821761131752e-06, 3.1542361966785393e-07, 1.0]"
133,"[5.706164665753022e-05, 1.596667971170973e-05, 8.623769076621102e-07, 0.9999991655349731]"
134,"[8.160433208104223e-05, 6.918401777511463e-05, 1.3884568943467457e-06, 0.9999972581863403]"
135,"[3.2167721656151116e-05, 1.6336991393473e-05, 9.875092473521363e-06, 0.9999997615814209]"
136,"[0.7231912612915039, 0.0001525149418739602, 9.84083362709498e-06, 0.9466145038604736]"
137,"[1.939765570568852e-05, 1.8165434084949084e-05, 2.604401743155904e-06, 0.9999967813491821]"
138,"[2.257687992823776e-05, 1.925355172716081e-05, 3.98255770051037e-06, 0.9999992847442627]"
139,"[0.17131128907203674, 0.012628445401787758, 6.170906772240414e-07, 0.9418817758560181]"
140,"[1.9072112991125323e-06, 2.4210175979533233e-06, 2.5719859308992454e-07, 1.0]"
141,"[0.000206997778150253, 0.0002020622050622478, 4.063004325871589e-06, 0.9999890327453613]"
142,"[5.584027530858293e-05, 5.1128379709552974e-05, 2.913407342930441e-06, 0.9999990463256836]"
143,"[7.202604138001334e-06, 4.202910076855915e-06, 3.5839011047755776e-07, 1.0]"
144,"[0.0008165637846104801, 0.0018263167003169656, 0.9997668862342834, 1.1881386853929143e-05]"
145,"[0.00024491859949193895, 0.21208606660366058, 0.9092857241630554, 5.397643326432444e-05]"
146,"[0.0007370919920504093, 0.9992830157279968, 2.056985795206856e-05, 0.0008846682612784207]"
147,"[0.0018216556636616588, 0.9999995231628418, 1.2592539633260458e-07, 2.519347390261828e-06]"
148,"[3.0663622396787105e-07, 1.0, 4.062420657646726e-07, 2.5125068532361183e-06]"
149,"[0.9964258074760437, 0.2515440285205841, 3.0263367989391554e-06, 3.372204446350224e-05]"
150,"[7.87333701737225e-05, 0.9999927282333374, 2.3673272153246216e-05, 6.844472954981029e-05]"
151,"[0.0001035238747135736, 0.9999958276748657, 1.4389500393008348e-05, 8.609706856077537e-05]"
152,"[4.712554073194042e-05, 0.4741881191730499, 0.9276001453399658, 2.6792240532813594e-05]"
153,"[4.776511559612118e-05, 0.9999531507492065, 0.0020353244617581367, 1.4320818081614561e-05]"
154,"[3.411006400710903e-05, 0.9999881982803345, 7.017583811830264e-06, 0.00016106132534332573]"
155,"[0.0007323920726776123, 0.8548203110694885, 0.41678953170776367, 0.00021953706163913012]"
156,"[9.334919741377234e-05, 0.9999821186065674, 1.3604307241621427e-05, 0.00014378839114215225]"
157,"[3.070283855777234e-05, 0.9999955892562866, 1.6102386553029646e-06, 0.00012660174979828298]"
158,"[8.262115443358198e-05, 0.9999856948852539, 7.2174775596067775e-06, 3.678644497995265e-05]"
159,"[6.55077258215897e-07, 1.0, 2.7174317551725835e-07, 4.4901598812430166e-06]"
160,"[8.726492524147034e-05, 0.9999911785125732, 6.503839813376544e-06, 4.205940422252752e-05]"
161,"[3.1725641747470945e-05, 0.9999997615814209, 1.8884730934587424e-06, 1.8500335499993525e-05]"
162,"[0.9994542002677917, 0.010674543678760529, 2.4617624148959294e-05, 6.245066470000893e-05]"
163,"[0.00014618672139476985, 0.998600423336029, 0.0001696913968771696, 2.234609746665228e-05]"
164,"[0.0002205224591307342, 0.9999997615814209, 1.1712718333001249e-06, 3.954641670134151e-06]"
165,"[3.629538014138234e-06, 1.0, 1.5965881061674736e-07, 4.1709270590217784e-05]"
166,"[0.07889685779809952, 0.00040657000499777496, 3.089777464992949e-06, 0.9990131855010986]"
167,"[7.566800923086703e-05, 0.999998927116394, 2.638622163431137e-06, 6.623235094593838e-05]"
168,"[0.000525792536791414, 1.0, 1.3552056543630897e-07, 1.849084469540685e-06]"
169,"[0.0023315970320254564, 0.9999408721923828, 5.218733349465765e-05, 5.7281195040559396e-05]"
170,"[0.0006219320348463953, 0.9999898672103882, 3.961352831538534e-06, 6.517269503092393e-05]"
171,"[0.0002770627324935049, 0.9999908208847046, 7.634464054717682e-06, 0.00017408077837899327]"
172,"[0.9999997615814209, 0.0001265847240574658, 1.8478702656921087e-07, 2.8745348572556395e-06]"
173,"[0.9999929666519165, 6.636131729464978e-05, 3.9200520518534177e-07, 4.513906969805248e-05]"
174,"[0.9999138116836548, 0.0004521500668488443, 4.5906355808256194e-05, 0.00010966177796944976]"
175,"[0.0007760614389553666, 0.9999258518218994, 1.1182228263351135e-05, 0.0004848488315474242]"
176,"[0.001676840241998434, 0.99970942735672, 6.926390051376075e-05, 0.0011516045778989792]"
177,"[0.00937642715871334, 0.9998074173927307, 3.886171271005878e-06, 4.81031893286854e-05]"
178,"[0.049515385180711746, 0.9959172606468201, 6.395654054358602e-05, 0.00021861420827917755]"
179,"[0.0006591923302039504, 0.9998201727867126, 2.811062404362019e-05, 0.00053011579439044]"
180,"[0.9770321846008301, 0.3887730538845062, 1.102861097024288e-05, 8.139566489262506e-05]"
181,"[9.252227027900517e-05, 0.9258547425270081, 0.22300541400909424, 0.0035558966919779778]"
182,"[0.9729912281036377, 0.9707702398300171, 5.95883768994554e-08, 7.1867611950438e-06]"
183,"[0.8569766283035278, 0.9059606194496155, 2.4472883524140343e-06, 0.00017434207256883383]"
184,"[0.9997180104255676, 0.0032278618309646845, 4.063183587277308e-05, 0.00011945850565098226]"
185,"[0.9999958276748657, 4.736829941975884e-05, 2.263713213324081e-06, 7.948421261971816e-05]"
186,"[0.002006285125389695, 0.9997969269752502, 0.0003251691232435405, 0.0005212565883994102]"
187,"[3.714187550940551e-05, 0.9999990463256836, 8.726233318157028e-06, 9.297004726249725e-05]"
188,"[0.0004454699519556016, 0.9999076128005981, 5.012966539652552e-07, 0.0008435440831817687]"
189,"[0.9999303817749023, 0.009923831559717655, 8.816263289190829e-06, 1.648224497330375e-05]"
190,"[0.9999833106994629, 3.61692400474567e-05, 9.368628525407985e-06, 0.00012908241478726268]"
191,"[0.012999720871448517, 0.9993128776550293, 0.0001187074594781734, 0.00018540861492510885]"
192,"[0.007559640798717737, 0.9995204210281372, 0.00011985853052465245, 0.00014129812188912183]"
193,"[0.10571440309286118, 7.209899922600016e-05, 6.958372250664979e-05, 0.9887118339538574]"
194,"[0.9999963045120239, 3.0753828468732536e-05, 6.673249299637973e-05, 0.00011060041288146749]"
195,"[0.00020711682736873627, 0.9995108842849731, 0.001029645442031324, 0.00011925135913770646]"
196,"[0.0002623576147016138, 0.9998693466186523, 0.000658742617815733, 0.00025688737514428794]"
197,"[1.571866414451506e-05, 0.9999998807907104, 2.1608911993098445e-06, 6.473520625149831e-05]"
198,"[3.9987435229704715e-06, 1.0, 5.526666200239561e-07, 1.4167615063342964e-06]"
199,"[0.0028111981227993965, 0.9998670816421509, 9.160783520201221e-06, 0.00011052735499106348]"
200,"[0.9999997615814209, 9.119652531808242e-05, 7.149138809836586e-07, 2.184976892749546e-06]"
201,"[0.9999995231628418, 3.4166737350460608e-06, 1.282386620005127e-05, 1.6589605365879834e-05]"
202,"[0.9999046325683594, 0.14777635037899017, 3.39823145623086e-07, 1.4306471030067769e-06]"
203,"[0.9999942779541016, 8.693269774084911e-05, 4.9837876758829225e-06, 2.2182290194905363e-05]"
204,"[0.9996800422668457, 5.241906183073297e-05, 0.000830693868920207, 0.0004889267147518694]"
205,"[0.004857493564486504, 1.936420267156791e-05, 0.9998760223388672, 0.0011896793730556965]"
206,"[0.9999837875366211, 0.00024475055397488177, 7.713646482443437e-05, 1.1799251296906732e-05]"
207,"[0.00044284533942118287, 0.9999914169311523, 3.3061180147342384e-05, 2.308854163857177e-06]"
208,"[0.9999257326126099, 4.647298192139715e-05, 0.00027729186695069075, 0.00011333764996379614]"
209,"[0.9998990297317505, 0.00017136373207904398, 3.308679515612312e-05, 0.00016897742170840502]"
210,"[0.9999994039535522, 1.2361281733319629e-05, 5.9411227084638085e-06, 3.2483860650245333e-06]"
211,"[0.9996601343154907, 0.002832491882145405, 6.289916200330481e-05, 0.00021647964604198933]"
212,"[0.022791292518377304, 0.9994833469390869, 2.882350963773206e-05, 0.0003154976584482938]"
213,"[1.0, 3.752047916805168e-07, 2.5806787107285345e-07, 7.062270924507175e-06]"
214,"[0.9999998807907104, 6.121791557234246e-06, 8.274998890556162e-07, 1.845654333010316e-05]"
215,"[0.27271440625190735, 0.9966610670089722, 8.706646212885971e-07, 1.86350334843155e-05]"
216,"[0.9997616410255432, 0.001193797797895968, 1.3461788512358908e-05, 0.00022485628142021596]"
217,"[0.9967604279518127, 0.018922222778201103, 0.00016917797620408237, 0.0002476648660376668]"
218,"[0.9993552565574646, 0.03228628635406494, 4.9746169679565355e-05, 3.669926809379831e-05]"
219,"[0.999869704246521, 0.0005511267227120697, 5.773269003839232e-05, 0.0002767366822808981]"
220,"[0.9999507665634155, 0.00015781066031195223, 4.087368324690033e-06, 0.0003418639244046062]"
221,"[0.9812643527984619, 5.460271131596528e-05, 0.00022445466311182827, 0.057573430240154266]"
222,"[0.00010816481517395005, 0.00013379317533690482, 0.0011218959698453546, 0.9999417066574097]"
223,"[9.453209349885583e-05, 6.708045475534163e-06, 0.9999982118606567, 0.000731437117792666]"
224,"[0.0004410550754982978, 8.256106229964644e-05, 0.9998948574066162, 0.0011406607227399945]"
225,"[0.0008244581404142082, 7.3919516580645e-05, 0.9997914433479309, 0.0008571285288780928]"
226,"[0.9999998807907104, 1.2454628972591308e-07, 1.7683874830254354e-05, 1.8279255300512887e-06]"
227,"[0.9999676942825317, 3.58029683411587e-05, 0.00019134371541440487, 6.614398444071412e-05]"
228,"[0.0051423427648842335, 0.0001139519881689921, 0.9999135732650757, 0.0010203326819464564]"
229,"[0.9999496936798096, 6.756472430424765e-05, 0.00018777666264213622, 9.742009569890797e-05]"
230,"[0.0006907540955580771, 7.446314702974632e-05, 0.9999289512634277, 0.0002178306458517909]"
231,"[0.0012412292417138815, 0.00011647057544905692, 0.9997445940971375, 0.0013191314646974206]"
232,"[0.00048524807789362967, 9.123724157689139e-05, 0.9999740123748779, 0.00046533148270100355]"
233,"[0.0010984997497871518, 2.8016873329761438e-05, 0.9999796152114868, 0.0008930647745728493]"
234,"[0.0003769613686017692, 1.4681883840239607e-05, 0.9999687671661377, 0.0006260783993639052]"
235,"[0.999962568283081, 5.3994092013454065e-05, 2.8498665415099822e-05, 0.0003204521781299263]"
236,"[0.9999946355819702, 1.0654949619492982e-05, 4.7902005462674424e-05, 5.2027477067895234e-05]"
237,"[8.536334644304588e-05, 6.851395937701454e-06, 0.9999990463256836, 4.114701005164534e-05]"
238,"[6.349142495309934e-05, 6.243760708457557e-07, 0.9999998807907104, 7.04256444805651e-06]"
239,"[0.0006225508404895663, 4.694961535278708e-05, 0.9999772310256958, 0.00051005685236305]"
240,"[0.0006137950113043189, 6.017491614329629e-06, 0.999994158744812, 0.00018297063070349395]"
241,"[4.80639428133145e-05, 1.4079084849072387e-06, 0.9999986886978149, 0.001849261112511158]"
242,"[0.0006435356917791069, 0.00029379827901721, 0.9996535778045654, 0.0007164887501858175]"
243,"[0.00019450947002042085, 7.409265890601091e-06, 0.9999973773956299, 0.0004446130187716335]"
244,"[4.101205195183866e-05, 3.4227305150125176e-05, 3.5566554856814037e-07, 0.9999995231628418]"
245,"[0.0029096538200974464, 0.0003325316356495023, 6.889375072205439e-05, 0.9999130964279175]"
246,"[0.0003642291121650487, 5.696367588825524e-05, 0.9999884366989136, 0.000564685498829931]"
247,"[0.0010308639612048864, 0.0001888952247099951, 0.9994538426399231, 0.0019280511187389493]"
248,"[0.9999942779541016, 1.4472763723460957e-05, 3.109420504188165e-05, 9.144515206571668e-05]"
249,"[0.0004544447874650359, 1.5271307347575203e-05, 0.9999914169311523, 0.00015292150783352554]"
250,"[0.0008059907122515142, 9.320760000264272e-05, 0.9996117949485779, 0.0019685071893036366]"
251,"[0.9999927282333374, 2.4618444513180293e-05, 3.7310714105842635e-05, 0.00015553485718555748]"
252,"[1.0, 9.30430871903809e-07, 1.335969159299566e-06, 0.0001575585047248751]"
253,"[0.004093244671821594, 0.00012086427886970341, 8.113404874166008e-06, 0.999940037727356]"
254,"[0.24932999908924103, 0.00037302885903045535, 9.266927918361034e-06, 0.9895171523094177]"
255,"[0.00028627977008000016, 5.901345139136538e-05, 0.9999186992645264, 0.0005550049827434123]"
256,"[0.00033886972232721746, 5.864011836820282e-05, 0.9999655485153198, 0.0003812786308117211]"
257,"[0.9999998807907104, 2.54418750955665e-06, 1.9218618945160415e-06, 1.859627809608355e-05]"
258,"[0.9999576807022095, 2.856019136743271e-06, 0.014963234774768353, 6.888103598612361e-06]"
259,"[9.286159911425784e-05, 6.624817956435436e-07, 0.9999991655349731, 4.693515438702889e-05]"
260,"[0.9999997615814209, 3.679375140563934e-06, 1.0866196134884376e-05, 1.3314423995325342e-05]"
261,"[0.0009536630823276937, 6.202139047672972e-05, 0.9999688863754272, 0.0004167639708612114]"
262,"[0.0002205050113843754, 8.371061085199472e-06, 0.9999856948852539, 0.00048693837015889585]"
263,"[4.5201784814707935e-05, 1.7611172324905056e-06, 1.0, 0.00010872135317185894]"
264,"[0.00010702739382395521, 1.1229282108615735e-06, 0.9999996423721313, 1.3616221622214653e-05]"
265,"[7.608419400639832e-05, 1.611544462321035e-06, 0.9999983310699463, 4.707159678218886e-05]"
266,"[0.00012798402167391032, 0.00015073431131895632, 1.4277985428634565e-05, 0.9999909400939941]"
267,"[0.0003731716424226761, 1.5267767594195902e-05, 0.9999836683273315, 0.00020485470304265618]"
268,"[0.004824435338377953, 0.00046536384616047144, 0.9985852241516113, 0.0022442226763814688]"
269,"[0.0022181894164532423, 0.0008192553650587797, 0.9973059892654419, 0.0014779148623347282]"
270,"[0.0012056068517267704, 0.00013024649524595588, 0.99957674741745, 0.0007649236940778792]"
271,"[0.001025722362101078, 7.578506483696401e-05, 0.9996709823608398, 0.0014818401541560888]"
272,"[0.0002589211508166045, 2.3698119548498653e-05, 0.9999884366989136, 0.0007773831021040678]"
273,"[0.0006013637175783515, 0.0003773061325773597, 0.9998548030853271, 0.0002508761244826019]"
274,"[0.00018099787121172994, 0.00010813376866281033, 0.9998613595962524, 0.0002403253165539354]"
275,"[0.00012072973186150193, 1.3207158190198243e-05, 0.9996598958969116, 0.04716348275542259]"
276,"[0.0002560474385973066, 2.221434078819584e-05, 0.9999839067459106, 0.0003685263800434768]"
277,"[2.6683159376261756e-05, 1.2430119795681094e-06, 0.9999998807907104, 0.0001689817727310583]"
278,"[0.9999998807907104, 9.57910060606082e-07, 2.9027830805716803e-07, 8.262166375061497e-06]"
279,"[0.9999440908432007, 8.221655298257247e-05, 0.0003098007582593709, 0.00031482099439017475]"
280,"[0.9999998807907104, 1.3850171853846405e-06, 2.1079536054458003e-06, 5.8272557907912415e-06]"
281,"[0.008384032174944878, 4.354985321697313e-06, 4.5959077965562756e-07, 0.9999910593032837]"
