index,logits
304,"[0.0012411547359079123, 0.0035837299656122923, 0.9998561143875122, 0.01247116457670927]"
305,"[0.02799619920551777, 0.08018764108419418, 0.2134084403514862, 0.1774260401725769]"
306,"[0.04887295886874199, 0.17576861381530762, 0.9555094838142395, 0.006343533750623465]"
307,"[0.5566339492797852, 0.9996802806854248, 0.0003856955445371568, 6.098669018683722e-06]"
308,"[0.9828185439109802, 0.0030022270511835814, 0.18575704097747803, 0.03786555677652359]"
309,"[0.013141830451786518, 0.5141591429710388, 0.9237749576568604, 0.005696089938282967]"
310,"[0.3715919852256775, 0.000786712160333991, 0.6823315024375916, 0.3757423162460327]"
311,"[0.003804579144343734, 0.0011233659461140633, 0.9996205568313599, 0.03347029909491539]"
312,"[0.004763117991387844, 0.06605581194162369, 0.9728043675422668, 0.037946414202451706]"
313,"[0.0037537654861807823, 0.9990929365158081, 0.012306829914450645, 0.0026579557452350855]"
314,"[0.00019946326210629195, 0.9925876259803772, 0.9800866842269897, 1.4986127098381985e-05]"
315,"[0.0036915550008416176, 0.4866935908794403, 0.823483407497406, 0.03889012709259987]"
316,"[0.11294186860322952, 0.9856842756271362, 0.0033022514544427395, 0.024526920169591904]"
317,"[0.004230784252285957, 0.984025776386261, 0.0038043225649744272, 0.08141160011291504]"
318,"[0.013102563098073006, 0.996086597442627, 0.003466602647677064, 0.009393716230988503]"
319,"[0.9998894929885864, 0.005168655421584845, 0.00020848432905040681, 0.02650049701333046]"
320,"[0.9529848098754883, 0.7560023665428162, 0.003040109295397997, 0.004800064023584127]"
321,"[0.9824342131614685, 0.7774010896682739, 0.0001398866152158007, 0.003829424735158682]"
322,"[0.9989063739776611, 0.20002712309360504, 0.0010719457641243935, 0.001251064008101821]"
323,"[0.8807668685913086, 0.9990037083625793, 0.00010142323299078271, 2.190127270296216e-05]"
324,"[0.9996463060379028, 0.02815832383930683, 0.000982574070803821, 0.0020548042375594378]"
325,"[0.03225884586572647, 0.9876044988632202, 0.01396410446614027, 0.011623912490904331]"
326,"[0.371526837348938, 0.3096673786640167, 0.00016139631043188274, 0.8357529044151306]"
327,"[0.12920616567134857, 0.997922956943512, 0.00042540294816717505, 0.0021288017742335796]"
328,"[0.2833572328090668, 0.9890963435173035, 0.0018982287729158998, 0.0029721332248300314]"
329,"[0.008560989052057266, 0.6251164078712463, 0.002396869705989957, 0.9200212955474854]"
330,"[0.005939926020801067, 0.9810411334037781, 0.001476231962442398, 0.13567101955413818]"
331,"[0.028542378917336464, 0.9746982455253601, 0.003107581054791808, 0.07486531883478165]"
332,"[0.17767901718616486, 0.9849938750267029, 0.0028137164190411568, 0.014132754877209663]"
333,"[0.02490694262087345, 0.9926214218139648, 0.005887726787477732, 0.009224893525242805]"
334,"[0.013741415925323963, 0.9959763884544373, 0.004078331869095564, 0.015117594972252846]"
335,"[0.9943676590919495, 0.8489583730697632, 6.319857493508607e-05, 0.000838025298435241]"
336,"[0.9998041987419128, 0.023413196206092834, 0.0009448125492781401, 0.001386427553370595]"
337,"[0.013151128776371479, 0.015229357406497002, 0.9922652244567871, 0.04961244389414787]"
338,"[0.005723572801798582, 0.010256658308207989, 0.9959627985954285, 0.1106562539935112]"
339,"[0.00394717650488019, 0.0015139218885451555, 0.9991194605827332, 0.05240696296095848]"
340,"[0.001289897016249597, 0.004322315566241741, 0.8512094616889954, 0.9412581324577332]"
341,"[0.024843838065862656, 0.07195974141359329, 0.011048789136111736, 0.9774004817008972]"
342,"[0.6775206327438354, 0.17009691894054413, 0.001338269910775125, 0.6802881956100464]"
343,"[0.010380998253822327, 0.004469340667128563, 0.02341770939528942, 0.999018669128418]"
344,"[0.0005579096032306552, 0.0004135113558731973, 0.0033922712318599224, 0.9999939203262329]"
345,"[0.0006752753397449851, 0.00023681469610892236, 0.004377678502351046, 0.9999966621398926]"
346,"[0.0005140650318935513, 0.9997829794883728, 0.007229501847177744, 0.0010675935773178935]"
347,"[0.0019734830129891634, 0.06475109606981277, 0.9602563977241516, 0.17320038378238678]"
348,"[0.009365277364850044, 0.012752312235534191, 0.991003155708313, 0.05202147737145424]"
349,"[0.007050436455756426, 0.07750321924686432, 0.9824923276901245, 0.015006717294454575]"
350,"[0.004569092765450478, 0.21709337830543518, 0.2208086997270584, 0.8067564964294434]"
351,"[0.0024261372163891792, 0.00038316502468660474, 0.8133727312088013, 0.9931586384773254]"
352,"[0.14648637175559998, 0.9972665309906006, 0.0004273485974408686, 0.0032812217250466347]"
353,"[0.0025420538149774075, 0.9984170198440552, 0.0008790323045104742, 0.046147916465997696]"
354,"[0.998754620552063, 0.7117874622344971, 0.000220234360313043, 0.00017337361350655556]"
355,"[0.9977228045463562, 0.0005750752170570195, 0.0022057383321225643, 0.31049999594688416]"
356,"[0.00802715215831995, 0.801238477230072, 0.925192654132843, 0.000391111389035359]"
357,"[0.026950396597385406, 0.8585687279701233, 0.28492218255996704, 0.004545742645859718]"
358,"[0.9998219609260559, 0.026622828096151352, 0.002285915659740567, 0.0012608267134055495]"
359,"[0.8727278709411621, 0.8754280209541321, 0.0014718517195433378, 0.007208242546766996]"
360,"[0.013642051257193089, 0.09358387440443039, 0.9752307534217834, 0.019456028938293457]"
361,"[0.013787777163088322, 0.34503182768821716, 0.8973177075386047, 0.004431490320712328]"
362,"[0.0004046018293593079, 0.308376669883728, 0.980707049369812, 0.015783272683620453]"
363,"[0.319947749376297, 0.02293325960636139, 0.0008582448936067522, 0.9894298911094666]"
364,"[0.9462751150131226, 0.9168977737426758, 4.18334748246707e-05, 0.00854619313031435]"
365,"[0.009478260762989521, 0.9965552091598511, 0.0028296420350670815, 0.02024821564555168]"
366,"[0.004410789348185062, 0.9996412992477417, 0.0005065955920144916, 0.0022720496635884047]"
367,"[0.0020310741383582354, 0.995417594909668, 0.035060152411460876, 0.0011803467059507966]"
368,"[0.006545804440975189, 0.9996504783630371, 0.002565065398812294, 0.0024125734344124794]"
369,"[0.03114313818514347, 0.9957089424133301, 0.00909680686891079, 0.0020406204275786877]"
370,"[0.6124990582466125, 0.9786664247512817, 0.0011046549770981073, 0.0031426148489117622]"
371,"[0.008480911143124104, 0.03516605868935585, 0.995555579662323, 0.009462225250899792]"
372,"[0.36348044872283936, 0.9971539974212646, 0.0006050523952580988, 0.00022333755623549223]"
373,"[0.08458960801362991, 0.03854186087846756, 0.10448020696640015, 0.6695973873138428]"
374,"[0.2266920506954193, 0.5746873617172241, 0.01457746047526598, 0.05943536013364792]"
375,"[0.0021102679893374443, 0.0170870553702116, 0.9940926432609558, 0.027401262894272804]"
376,"[0.021960889920592308, 0.025566574186086655, 0.9882544279098511, 0.014481042511761189]"
377,"[0.4708625376224518, 0.9342814683914185, 0.045352209359407425, 0.0003891812521032989]"
378,"[0.002561381086707115, 0.12347985804080963, 0.9395264387130737, 0.04971305653452873]"
379,"[0.9849678874015808, 0.9228847622871399, 0.0008472456247545779, 0.00010638046660460532]"
380,"[0.010446692816913128, 0.995877742767334, 0.01117813028395176, 0.00642662588506937]"
381,"[0.008247915655374527, 0.7087835669517517, 0.7972325086593628, 0.012996716424822807]"
382,"[0.7017616629600525, 0.9138597249984741, 0.0013372494140639901, 0.004644144792109728]"
383,"[0.005435654893517494, 0.6782649755477905, 0.030993252992630005, 0.45316049456596375]"
384,"[0.01694612018764019, 0.1189049631357193, 0.9923468828201294, 0.002802156377583742]"
385,"[0.007653153035789728, 0.9770655632019043, 0.18505097925662994, 0.006665653083473444]"
386,"[0.01345814298838377, 0.9859362840652466, 0.04059075564146042, 0.00335830170661211]"
387,"[0.003664362709969282, 0.9997428059577942, 0.006609475705772638, 0.0008684971835464239]"
388,"[0.9970978498458862, 0.45623093843460083, 0.000897730584256351, 0.001903727650642395]"
389,"[0.5761999487876892, 0.9987611770629883, 0.00015570282994303852, 0.00022004316269885749]"
390,"[0.9164497256278992, 0.8146033883094788, 0.00471613509580493, 0.0016988556599244475]"
391,"[0.7678862810134888, 0.958473801612854, 0.000641867402009666, 0.004653029143810272]"
392,"[0.9983443021774292, 0.20406322181224823, 0.0009624738595448434, 0.003898180089890957]"
393,"[0.05964628607034683, 0.9841359853744507, 0.0029742380138486624, 0.03529877960681915]"
394,"[0.02460639178752899, 0.9886457920074463, 0.0315556526184082, 0.002215917455032468]"
395,"[0.9970169067382812, 0.016587693244218826, 0.0018335282802581787, 0.0418151393532753]"
396,"[0.003138011321425438, 0.7541508078575134, 0.8332355618476868, 0.00615780521184206]"
397,"[0.9752855896949768, 0.892645537853241, 0.0012356102233752608, 0.0006889990181662142]"
398,"[0.9999816417694092, 0.004901947919279337, 0.0008077925886027515, 0.000599422724917531]"
399,"[0.3286225199699402, 0.9891392588615417, 0.0016786811174824834, 0.0010427345987409353]"
400,"[0.4391171634197235, 0.025015389546751976, 0.8637198805809021, 0.006857046391814947]"
401,"[0.8977780938148499, 0.0037152343429625034, 0.5147700905799866, 0.02589285746216774]"
402,"[0.012595422565937042, 0.996565043926239, 0.012036943808197975, 0.008143859915435314]"
403,"[0.07820678502321243, 0.9838201999664307, 0.015356852672994137, 0.002727496437728405]"
404,"[0.0025490266270935535, 0.9984391331672668, 0.082122303545475, 0.0004986601998098195]"
405,"[0.006876394618302584, 0.17905005812644958, 0.983523428440094, 0.0043549491092562675]"
406,"[0.5857375264167786, 0.001824802253395319, 0.022776782512664795, 0.9208928346633911]"
407,"[0.7021960616111755, 0.9872534871101379, 0.0024246431421488523, 0.00033676106249913573]"
408,"[0.0025456692092120647, 0.003996432758867741, 0.999932050704956, 0.0011278860038146377]"
409,"[0.0017521738773211837, 0.22667208313941956, 0.997503936290741, 0.0004429352702572942]"
410,"[0.03747573867440224, 0.002027203794568777, 0.014305024407804012, 0.9948394894599915]"
411,"[0.002738795941695571, 0.0010521349031478167, 0.9998519420623779, 0.0016709911869838834]"
412,"[0.000866096408572048, 0.9975357055664062, 0.06390292197465897, 0.0010635523358359933]"
413,"[0.002010863507166505, 0.002193939406424761, 0.9998694658279419, 0.002591394819319248]"
414,"[0.9925064444541931, 0.39418506622314453, 0.0022361818701028824, 0.007365162950009108]"
415,"[0.007129653822630644, 0.001508088200353086, 0.9996417760848999, 0.022360026836395264]"
416,"[0.0046614729799330235, 0.008911719545722008, 0.9927313923835754, 0.11973052471876144]"
417,"[0.28393298387527466, 0.5218215584754944, 0.21971634030342102, 0.0008759737829677761]"
418,"[0.0042941817082464695, 0.001053576241247356, 0.9999206066131592, 0.006570580415427685]"
419,"[0.005150433164089918, 0.03459678217768669, 0.9969097971916199, 0.02192230150103569]"
420,"[0.009343752637505531, 0.004120042081922293, 0.9991718530654907, 0.018972333520650864]"
421,"[0.014618678018450737, 0.010563863441348076, 0.9978356957435608, 0.02453373745083809]"
422,"[0.006631434429436922, 0.0009170377743430436, 0.9996291399002075, 0.0035881581716239452]"
423,"[0.006143423728644848, 0.0039019789546728134, 0.9996556043624878, 0.02216016687452793]"
424,"[0.0038889069110155106, 0.026453237980604172, 0.9998561143875122, 0.00011613420792855322]"
425,"[0.007830200716853142, 0.011801742017269135, 0.996528685092926, 0.03733815625309944]"
426,"[0.006192138884216547, 0.0013831107644364238, 0.9998223185539246, 0.01021308358758688]"
427,"[0.009306952357292175, 0.0016200182726606727, 0.9997532963752747, 0.024175958707928658]"
428,"[0.006868642754852772, 0.0009894308168441057, 0.9995580315589905, 0.023264337331056595]"
429,"[0.005187404341995716, 0.0007782342727296054, 0.9997536540031433, 0.02718333899974823]"
430,"[0.013932277448475361, 0.9927599430084229, 0.0013196630170568824, 0.03198026120662689]"
431,"[0.0094540324062109, 0.0037808138877153397, 0.9990468621253967, 0.035851478576660156]"
432,"[0.002156270435079932, 0.0007834783173166215, 0.9999374151229858, 0.005503359716385603]"
433,"[0.006622512359172106, 0.009103828109800816, 0.9985369443893433, 0.020171480253338814]"
434,"[0.01358215045183897, 0.004205383826047182, 0.997894823551178, 0.0441034734249115]"
435,"[0.0005631450330838561, 0.147081196308136, 0.9976149797439575, 0.0019929553382098675]"
436,"[0.004915867932140827, 0.05899263173341751, 0.9951510429382324, 0.01951601356267929]"
437,"[0.0028126423712819815, 0.9976639747619629, 0.04939549043774605, 0.0008146790787577629]"
438,"[0.00281360256485641, 0.005289880558848381, 0.9995172023773193, 0.020086532458662987]"
439,"[0.0004423434438649565, 0.4728254973888397, 0.992490828037262, 0.0006544077768921852]"
440,"[0.9987882971763611, 0.014627940021455288, 0.021397659555077553, 0.004488539882004261]"
441,"[0.015561241656541824, 0.007332687731832266, 0.9965071082115173, 0.02576189488172531]"
442,"[0.9999760389328003, 0.0028323668520897627, 0.0006754021160304546, 0.0016075815074145794]"
443,"[0.017608627676963806, 0.0050465562380850315, 0.9993200302124023, 0.005875556729733944]"
444,"[0.006627251394093037, 0.0006485073245130479, 0.9999160766601562, 0.0030301171354949474]"
445,"[0.0020139117259532213, 0.00228881579823792, 0.999714195728302, 0.01158214919269085]"
446,"[0.008031599223613739, 0.0060781268402934074, 0.9991652965545654, 0.00981836672872305]"
447,"[0.0021613140124827623, 0.022363999858498573, 0.9995212554931641, 0.0015682880766689777]"
448,"[0.0037338710390031338, 0.0022429481614381075, 0.9990548491477966, 0.036151543259620667]"
449,"[0.0013512837467715144, 0.00035468259011395276, 0.9999599456787109, 0.008390139788389206]"
450,"[0.0026316000148653984, 0.02119259350001812, 0.9981132745742798, 0.010982761159539223]"
451,"[0.9992640614509583, 0.02562112733721733, 0.008402823470532894, 0.0027043663430958986]"
452,"[0.04592898115515709, 0.9540851712226868, 0.2985512614250183, 4.75530068797525e-05]"
453,"[0.9999727010726929, 0.0048603639006614685, 0.0007977521163411438, 0.00062135374173522]"
454,"[0.012337947264313698, 0.03026568330824375, 0.9985174536705017, 0.009846489876508713]"
455,"[0.999935507774353, 0.0083512794226408, 8.170766523107886e-05, 0.0063615902327001095]"
456,"[0.0029909485019743443, 0.1689019799232483, 0.9931281805038452, 0.0017498860834166408]"
457,"[0.020947324112057686, 0.32535383105278015, 0.9457235932350159, 0.003998583648353815]"
458,"[0.007242813240736723, 0.005146571900695562, 0.998584508895874, 0.006935136392712593]"
459,"[0.003612196072936058, 0.025297487154603004, 0.9989383816719055, 0.011492185294628143]"
460,"[0.007736903615295887, 0.0032536820508539677, 0.011714966036379337, 0.9979127049446106]"
461,"[0.002368505811318755, 0.0063184648752212524, 0.9894859790802002, 0.2866518497467041]"
462,"[0.00395515002310276, 0.00723270233720541, 0.9991474151611328, 0.020128559321165085]"
463,"[0.019093245267868042, 0.16075997054576874, 0.9607571363449097, 0.015647321939468384]"
464,"[0.004126955755054951, 0.0024229977279901505, 0.9997989535331726, 0.0069144354201853275]"
465,"[0.020422033965587616, 0.0014445810811594129, 0.9931396842002869, 0.13941575586795807]"
466,"[0.004802057985216379, 0.0022327969782054424, 0.9992579817771912, 0.02627710811793804]"
467,"[0.008348247036337852, 0.002474919892847538, 0.9992497563362122, 0.026330843567848206]"
468,"[0.006632866803556681, 0.00026266518398188055, 0.9999057054519653, 0.006342196371406317]"
469,"[0.001569745596498251, 0.18038934469223022, 0.9977999329566956, 0.0002759997150860727]"
470,"[0.0042105987668037415, 0.026765983551740646, 0.9983017444610596, 0.009391294792294502]"
471,"[0.0030587574001401663, 0.11858199536800385, 0.9892501831054688, 0.01313063595443964]"
472,"[0.0033064992167055607, 0.004271875601261854, 0.9995923638343811, 0.014022021554410458]"
473,"[0.0006389764603227377, 0.06590688973665237, 0.9996715784072876, 0.0016200621612370014]"
474,"[0.003090382320806384, 0.10558334738016129, 0.9947599768638611, 0.000755106215365231]"
475,"[0.0040032221004366875, 0.6312703490257263, 0.9130953550338745, 0.002794746309518814]"
476,"[0.004668937064707279, 0.0891622006893158, 0.987212598323822, 0.02214811183512211]"
477,"[0.0003544831124600023, 0.567518413066864, 0.9800901412963867, 0.0007923643570393324]"
