index,logits
289,"[0.0005071212654002011, 0.000223835144424811, 0.00024828905588947237, 0.999752938747406]"
290,"[0.00015713661559857428, 0.000549343298189342, 0.001324604032561183, 0.999342143535614]"
291,"[0.0001666108291829005, 0.00042677216697484255, 0.0002574444515630603, 0.9997904896736145]"
292,"[0.0003058249712921679, 0.0001850506232585758, 3.042434627786861e-06, 0.9999642372131348]"
293,"[6.939969171071425e-05, 0.00014495385403279215, 2.9927487048553303e-05, 0.9999892711639404]"
294,"[0.0006681462400592864, 0.0007281035068444908, 0.0003017002309206873, 0.9996044039726257]"
295,"[0.0007138738292269409, 0.0012752247275784612, 0.001271536573767662, 0.9990108013153076]"
296,"[0.0004711173824034631, 0.000853978912346065, 0.000767181278206408, 0.9997066855430603]"
297,"[0.00024402147391811013, 0.00024283431412186474, 0.00021882570581510663, 0.999903678894043]"
298,"[0.00030752838938497007, 0.0003933445259463042, 0.0008166964398697019, 0.9993650317192078]"
299,"[0.00019743148004636168, 0.0003440306172706187, 0.00034317284007556736, 0.9999016523361206]"
300,"[0.0010278646368533373, 0.001219306606799364, 0.003249827306717634, 0.9986262321472168]"
301,"[0.0002845892740879208, 0.00045006879372522235, 0.00022898541647009552, 0.999657392501831]"
302,"[8.355505997315049e-05, 0.9998524188995361, 0.0008683403139002621, 0.00010097971244249493]"
303,"[0.9999988079071045, 1.0748984777819715e-06, 8.973845251603052e-05, 6.513149855891243e-05]"
304,"[0.00017277670849580318, 1.8851491404348053e-05, 0.9999996423721313, 6.533977284561843e-05]"
305,"[0.003099207766354084, 0.0006317866500467062, 0.999636173248291, 0.0003199222555849701]"
306,"[0.004576489794999361, 0.0009962607873603702, 0.9997132420539856, 0.0017949874745681882]"
307,"[0.9118536114692688, 0.9636994004249573, 8.586642070440575e-05, 1.139536493610649e-06]"
308,"[0.011086438782513142, 0.00011868810543091968, 0.9998482465744019, 0.001627014484256506]"
309,"[0.0009336619987152517, 0.0002466492005623877, 0.9999710321426392, 0.002746319631114602]"
310,"[0.00015259756764862686, 5.608747960650362e-05, 0.9999980926513672, 0.00014674004341941327]"
311,"[0.0004999175434932113, 1.678545777394902e-05, 0.9999986886978149, 0.00018778041703626513]"
312,"[0.0026230483781546354, 0.0010253170039504766, 0.9996007084846497, 0.0007387097575701773]"
313,"[0.0011232204269617796, 0.9561269879341125, 0.16168390214443207, 3.4994307497981936e-05]"
314,"[6.290779128903523e-05, 5.7620542065706104e-05, 0.9999997615814209, 1.2098324077669531e-05]"
315,"[0.002169847721233964, 0.0008014460327103734, 0.9998018145561218, 0.0014416812919080257]"
316,"[0.001667996752075851, 0.9979142546653748, 0.0037242183461785316, 0.0013810653472319245]"
317,"[0.00016577853239141405, 0.9993299245834351, 0.0022634691558778286, 0.00015957180585246533]"
318,"[0.0004918041522614658, 0.9997627139091492, 0.0006498422008007765, 0.00018904857279267162]"
319,"[0.9998393058776855, 2.444756137265358e-05, 0.0056929015554487705, 0.00012547228834591806]"
320,"[0.0013953387970104814, 0.999228835105896, 0.0012429743073880672, 0.001361214555799961]"
321,"[0.9986327290534973, 0.014793897978961468, 0.00011801200889749452, 7.5107192969881e-05]"
322,"[0.9999614953994751, 0.0002432377077639103, 0.00023370402050204575, 0.0004022988141514361]"
323,"[0.9999988079071045, 9.091961692320183e-05, 7.358158200077014e-06, 0.00012044377945130691]"
324,"[0.9998688697814941, 0.0001339807058684528, 5.659607268171385e-05, 0.0004160934768151492]"
325,"[0.000654273375403136, 0.9933428764343262, 0.03143903613090515, 0.0008438390796072781]"
326,"[0.3627815842628479, 0.9504175782203674, 2.195677734562196e-05, 0.00014649188960902393]"
327,"[0.0001619294926058501, 0.9999574422836304, 0.00022245815489441156, 0.00023783952929079533]"
328,"[0.000518838525749743, 0.9993583559989929, 0.0021939738653600216, 0.0003886214108206332]"
329,"[0.0004765874764416367, 0.9936723709106445, 0.0012448154157027602, 0.0038562973495572805]"
330,"[0.0001717211416689679, 0.9997844099998474, 0.0003151774581056088, 0.0002321977081010118]"
331,"[0.0005957175744697452, 0.9941927790641785, 0.014641748741269112, 0.0003291611501481384]"
332,"[0.001957791158929467, 0.9979735016822815, 0.0029230688232928514, 0.0010877412278205156]"
333,"[0.00026645325124263763, 0.9994934797286987, 0.0028569509740918875, 0.00029007537523284554]"
334,"[0.000589262752328068, 0.9980328679084778, 0.0031597609631717205, 0.000588729977607727]"
335,"[0.34838706254959106, 0.9987433552742004, 3.5484099498717114e-06, 1.0973584721796215e-05]"
336,"[0.002603408182039857, 0.9998607635498047, 6.7302748902875464e-06, 0.0002081014245050028]"
337,"[0.001596094574779272, 0.0005209074006415904, 0.9998654127120972, 0.003828618908300996]"
338,"[0.001443773857317865, 0.0003066237550228834, 0.9999499320983887, 0.0017048204317688942]"
339,"[0.0003597548056859523, 6.81787496432662e-05, 0.9999678134918213, 0.0005003449623472989]"
340,"[0.0002702146884985268, 7.060774805722758e-05, 0.9999793767929077, 0.003120169974863529]"
341,"[0.0010740800062194467, 0.18671417236328125, 0.0072270650416612625, 0.6919257640838623]"
342,"[0.0006963809719309211, 0.008572912774980068, 0.002614669967442751, 0.9996070265769958]"
343,"[0.00011641759920166805, 0.000263517809798941, 0.9725627899169922, 0.7576571702957153]"
344,"[2.5329942218377255e-05, 2.4390112230321392e-05, 6.859954282845138e-06, 0.9999961853027344]"
345,"[1.890983185148798e-05, 1.6221378245973028e-05, 1.1873299627040979e-05, 0.9999984502792358]"
346,"[5.336888079909841e-06, 0.795654833316803, 0.9940178394317627, 9.480176004217356e-07]"
347,"[0.0006284302799031138, 0.00027727283304557204, 0.9996312856674194, 0.014116778038442135]"
348,"[0.001687372219748795, 7.694736268604174e-05, 0.9999675750732422, 0.0009469844517298043]"
349,"[0.0008846184937283397, 0.001468741917051375, 0.9997645020484924, 0.0013844294007867575]"
350,"[0.0015260428190231323, 0.0005543946172110736, 0.9999178647994995, 0.006554883439093828]"
351,"[4.8863934352993965e-05, 7.749705218884628e-06, 0.9997177720069885, 0.6506660580635071]"
352,"[0.00018297693168278784, 0.999943733215332, 0.0004568092117551714, 9.867752669379115e-05]"
353,"[3.956034197472036e-05, 0.999954104423523, 0.0003515049465931952, 5.5719745432725176e-05]"
354,"[0.011305660009384155, 0.9999749660491943, 6.584878974535968e-06, 1.2830079867853783e-05]"
355,"[0.9999784231185913, 3.5520599340088665e-05, 0.001000402495265007, 5.436551873572171e-05]"
356,"[0.0010592109756544232, 0.0029455856420099735, 0.9999340772628784, 0.00012149054964538664]"
357,"[0.0018080685986205935, 0.0034224209375679493, 0.9982364177703857, 0.0007272736984305084]"
358,"[0.0032070972956717014, 0.999809205532074, 0.00013793213292956352, 6.638847935391823e-06]"
359,"[0.004117115866392851, 0.9450518488883972, 0.10322052240371704, 0.0003478362341411412]"
360,"[0.003955931402742863, 0.0014012433821335435, 0.999552309513092, 0.0015279657673090696]"
361,"[0.003420781809836626, 0.002479181857779622, 0.998933732509613, 0.00046640681102871895]"
362,"[0.00015636046009603888, 8.210130908992141e-05, 0.9999978542327881, 0.0007711175712756813]"
363,"[0.0015044112224131823, 0.15307387709617615, 0.0004285155446268618, 0.9374982714653015]"
364,"[6.65091210976243e-05, 0.9999213218688965, 0.0005548637709580362, 6.59776123939082e-05]"
365,"[7.574070332339033e-05, 0.9998192191123962, 0.00206428999081254, 0.0003463870089035481]"
366,"[0.0007717957487329841, 0.9991198182106018, 0.0005522673018276691, 4.459562205738621e-06]"
367,"[0.00022624447592534125, 0.9923760294914246, 0.045322611927986145, 2.8437281798687764e-05]"
368,"[0.00012475076073314995, 0.9999849796295166, 0.00020791917631868273, 7.271753565873951e-05]"
369,"[0.0009255126933567226, 0.9954124093055725, 0.009369688108563423, 0.000416233524447307]"
370,"[0.0005617932183668017, 0.9993569254875183, 0.0016246013110503554, 0.00030129263177514076]"
371,"[0.003056646790355444, 0.001981741515919566, 0.999729335308075, 0.0004752584791276604]"
372,"[4.9246922571910545e-05, 0.9999971389770508, 3.705349809024483e-05, 2.9003838790231384e-05]"
373,"[0.0012724464759230614, 0.9993282556533813, 6.999520701356232e-05, 0.004995406139642]"
374,"[0.0007600420503877103, 0.9970759153366089, 0.018827922642230988, 0.00014123615983407944]"
375,"[0.00017960963305085897, 0.0006973329582251608, 0.999984860420227, 0.0002771679137367755]"
376,"[0.9999713897705078, 0.00013282010331749916, 0.0002919974213000387, 0.0028200410306453705]"
377,"[0.0010882149217650294, 0.5929354429244995, 0.922739565372467, 0.00012114280252717435]"
378,"[0.0008247249061241746, 0.21676675975322723, 0.985988974571228, 5.5788383178878576e-05]"
379,"[0.0001456297904951498, 0.9999804496765137, 0.00013174893683753908, 0.00010433354327687994]"
380,"[0.0019314204109832644, 0.9947612881660461, 0.0077663687989115715, 0.00031455219141207635]"
381,"[0.001174209755845368, 0.9350694417953491, 0.7810998558998108, 0.00014527930761687458]"
382,"[0.00013480214693117887, 0.9994909763336182, 0.0046863616444170475, 0.00014249733067117631]"
383,"[0.0002831942983902991, 0.9996894598007202, 0.0006832929793745279, 0.0006363470456562936]"
384,"[0.9388819336891174, 0.00020934586063958704, 0.9661234021186829, 6.968525121919811e-05]"
385,"[0.002788993762806058, 0.9427245259284973, 0.0589311309158802, 0.0007081010262481868]"
386,"[0.0031581649091094732, 0.9746177196502686, 0.04143286868929863, 0.000252063648076728]"
387,"[0.0002349529677303508, 0.9999121427536011, 0.00038150514592416584, 6.597817991860211e-05]"
388,"[0.9998574256896973, 0.0005734364967793226, 0.0001237942196894437, 0.001922453404404223]"
389,"[1.6283453078358434e-05, 0.9999943971633911, 0.00011353679292369634, 5.922655327594839e-05]"
390,"[0.0006589053082279861, 0.9998868703842163, 0.0007119536167010665, 0.00029997387900948524]"
391,"[0.0002409794833511114, 0.9997389912605286, 0.00040365333552472293, 0.0018093573162332177]"
392,"[0.9993451237678528, 0.010281374678015709, 8.519362745573744e-05, 0.0003068863588850945]"
393,"[0.006495481822639704, 0.9997641444206238, 0.00018714550242293626, 0.00043527482193894684]"
394,"[0.0010461180936545134, 0.9950528740882874, 0.008501916192471981, 0.0001937984343385324]"
395,"[0.1933785378932953, 0.9632450342178345, 0.00014881789684295654, 0.0001824454084271565]"
396,"[0.0006614663288928568, 0.5563227534294128, 0.9303722381591797, 0.00017423836106900126]"
397,"[0.015238734893500805, 0.9995859265327454, 6.0164060414535925e-05, 9.812812641030177e-05]"
398,"[0.025415098294615746, 0.9999761581420898, 1.6293034832415287e-07, 7.841646038286854e-06]"
399,"[0.0016460847109556198, 0.9982243180274963, 0.0053907353430986404, 5.7491721236146986e-05]"
400,"[0.034211356192827225, 0.00046042638132348657, 0.9996271133422852, 0.0003617839829530567]"
401,"[0.9994344115257263, 0.0006584636284969747, 0.005224490538239479, 0.00024135403509717435]"
402,"[0.002295597456395626, 0.9793344736099243, 0.015371199697256088, 0.0010695006931200624]"
403,"[0.002814718522131443, 0.9957028031349182, 0.006701644044369459, 0.0005151208024471998]"
404,"[0.00022300051932688802, 0.999632716178894, 0.002481138799339533, 4.062997322762385e-05]"
405,"[0.0021235854364931583, 0.0008757430477999151, 0.999500036239624, 0.0007466200040653348]"
406,"[0.9998036026954651, 7.271559297805652e-05, 0.028683114796876907, 0.00027327475254423916]"
407,"[0.8588549494743347, 0.042109765112400055, 0.22786520421504974, 3.2946460123639554e-05]"
408,"[0.0002875339414458722, 1.3174414561945014e-05, 0.9999995231628418, 1.7013613614835776e-05]"
409,"[2.944473089883104e-05, 1.9762697775149718e-05, 1.0, 4.4295557017903775e-05]"
410,"[0.9999771118164062, 9.026719453686383e-06, 0.0007479253108613193, 0.00041058112401515245]"
411,"[0.00013779553410131484, 9.409412996319588e-06, 0.9999996423721313, 3.0787705327384174e-06]"
412,"[0.00022972146689426154, 1.8490476577426307e-05, 0.9999986886978149, 8.667560177855194e-05]"
413,"[0.00014890264719724655, 2.895564102800563e-05, 0.9999994039535522, 2.6475516278878786e-05]"
414,"[0.9964334964752197, 0.021081961691379547, 0.0021220813505351543, 0.0005305163795128465]"
415,"[0.0006463151075877249, 4.167671067989431e-05, 0.999997615814209, 0.00030612776754423976]"
416,"[0.0010689104674383998, 0.00018658336193766445, 0.9999775886535645, 0.0012300541857257485]"
417,"[0.01491565816104412, 2.333610609639436e-05, 0.99997878074646, 0.00025763572193682194]"
418,"[0.00042489045881666243, 6.5988920141535345e-06, 0.9999994039535522, 0.00012741488171741366]"
419,"[0.0014962208224460483, 0.0005626726197078824, 0.9999662637710571, 0.0008517384412698448]"
420,"[0.0008907430456019938, 3.5285782360006124e-05, 0.9999982118606567, 0.0006635648314841092]"
421,"[0.004570311866700649, 0.0005389988073147833, 0.9998623132705688, 0.0016516037285327911]"
422,"[0.00026855553733184934, 2.1965928681311198e-05, 0.999998927116394, 1.2474185496103019e-05]"
423,"[0.001517562661319971, 0.00015997278387658298, 0.9999799728393555, 0.0016406235517933965]"
424,"[4.945158798363991e-05, 2.3378352125291713e-06, 1.0, 3.144719448755495e-05]"
425,"[0.0019194037886336446, 0.0001634868240216747, 0.9999642372131348, 0.0012270485749468207]"
426,"[0.0002953448856715113, 2.2814459953224286e-05, 0.9999980926513672, 0.0003410273347981274]"
427,"[0.0016584298573434353, 0.00013043567014392465, 0.9999825954437256, 0.0008920157561078668]"
428,"[0.0004384411731734872, 3.421682777116075e-05, 0.9999979734420776, 0.00035584616125561297]"
429,"[0.0005678117740899324, 3.742628177860752e-05, 0.9999942779541016, 0.0002975391980726272]"
430,"[0.08578965067863464, 0.09330138564109802, 0.20868533849716187, 0.00046006881166249514]"
431,"[0.002348525682464242, 0.0002020448591792956, 0.9999526739120483, 0.002023745561018586]"
432,"[6.917630526004359e-05, 2.3318509192904457e-05, 1.0, 1.3582514839072246e-05]"
433,"[0.001255018636584282, 0.00032624785671941936, 0.9999532699584961, 0.0017122671706601977]"
434,"[0.0024685957469046116, 0.00012449525820557028, 0.9999428987503052, 0.004878412000834942]"
435,"[0.00010055354505311698, 0.0004819266905542463, 0.9999969005584717, 0.00011317727330606431]"
436,"[0.0012811975320801139, 0.0029525200370699167, 0.9997738003730774, 0.0011449269950389862]"
437,"[0.00023534486535936594, 0.9920652508735657, 0.05827714502811432, 0.00013146344281267375]"
438,"[0.0009274953627027571, 8.939705730881542e-05, 0.9999860525131226, 0.0004033886652905494]"
439,"[0.00021362116967793554, 4.214825821691193e-05, 0.9999995231628418, 1.778392652340699e-05]"
440,"[0.9860283732414246, 0.32071584463119507, 0.0002004392008529976, 4.118340075365268e-05]"
441,"[0.002623830921947956, 0.00018457481928635389, 0.9999184608459473, 0.0012324836570769548]"
442,"[0.9999995231628418, 1.0276930879626889e-05, 3.80383717129007e-05, 5.976156171527691e-05]"
443,"[0.0033222604542970657, 8.703472121851519e-05, 0.9999926090240479, 0.000775427557528019]"
444,"[0.00033398359664715827, 8.057793820626102e-06, 0.9999990463256836, 1.560802229505498e-05]"
445,"[0.00023373992007691413, 3.236178235965781e-05, 0.9999991655349731, 6.36937256786041e-05]"
446,"[0.0020532335620373487, 5.752626748289913e-05, 0.999984860420227, 0.0006204359233379364]"
447,"[9.213822340825573e-05, 5.1770064601441845e-05, 0.9999996423721313, 3.7621914088958874e-05]"
448,"[0.000648798537440598, 2.256977495562751e-05, 0.9999966621398926, 0.0003693576727528125]"
449,"[4.736450136988424e-05, 4.430147782841232e-06, 0.9999998807907104, 1.6052101273089647e-05]"
450,"[0.00025417216238565743, 4.3393709347583354e-05, 0.999997615814209, 0.00044184934813529253]"
451,"[0.9999814033508301, 0.0001873660075943917, 0.0005801956867799163, 0.0004100094665773213]"
452,"[0.0003779672842938453, 7.570199159090407e-06, 0.9999966621398926, 0.0010111188748851418]"
453,"[0.9999996423721313, 3.068313890253194e-05, 1.5090947272256017e-05, 5.837774551764596e-06]"
454,"[0.0032553446944803, 0.0004732295928988606, 0.9999518394470215, 0.0015613693976774812]"
455,"[0.9962008595466614, 0.0001253902300959453, 1.716280053187802e-06, 0.2655737102031708]"
456,"[0.0007506711990572512, 0.0010571373859420419, 0.9999935626983643, 3.45392654708121e-05]"
457,"[0.0031964858062565327, 0.012005754746496677, 0.9962785840034485, 0.0006536348955705762]"
458,"[0.0004058911290485412, 1.929433892655652e-05, 0.9999994039535522, 4.754996552946977e-05]"
459,"[0.0019106540130451322, 0.0002627007488626987, 0.9999927282333374, 0.00028604106046259403]"
460,"[0.005247931927442551, 5.634887202177197e-06, 0.9999076128005981, 0.001696984632872045]"
461,"[0.0002842926187440753, 5.3103223763173446e-05, 0.9999959468841553, 0.0005423118709586561]"
462,"[0.0008462947444058955, 9.787402814254165e-05, 0.9999969005584717, 0.0005943337455391884]"
463,"[0.002650636713951826, 0.00037355569656938314, 0.999914288520813, 0.0029024649411439896]"
464,"[0.00027483198209665716, 3.767925227293745e-05, 0.9999978542327881, 0.0002619292354211211]"
465,"[0.0004751069354824722, 3.758332968573086e-05, 0.999998927116394, 0.00024713482707738876]"
466,"[0.0013247877359390259, 7.885915692895651e-05, 0.9999889135360718, 0.00016453211719635874]"
467,"[0.0007568463333882391, 0.00015352037735283375, 0.9999709129333496, 0.0008709299145266414]"
468,"[0.0002326165122212842, 9.204577509080991e-06, 0.9999994039535522, 1.88082703971304e-05]"
469,"[0.00030314503237605095, 1.0330238183087204e-05, 0.9999996423721313, 4.668143083108589e-05]"
470,"[0.0007433425635099411, 0.0003132775891572237, 0.9999487400054932, 0.0015744382981210947]"
471,"[0.0008655437268316746, 0.0002431806642562151, 0.9999411106109619, 0.005450352095067501]"
472,"[0.0004730225773528218, 5.972823055344634e-05, 0.9999986886978149, 0.00029473728500306606]"
473,"[0.0002170380757888779, 8.655814599478617e-05, 0.9999979734420776, 7.487185939680785e-05]"
474,"[9.191471326630563e-05, 0.00011965288285864517, 0.9999997615814209, 2.3754415451548994e-05]"
475,"[0.0003555833245627582, 0.010579484514892101, 0.9992608428001404, 0.0007763751200400293]"
476,"[0.0011873850598931313, 0.0008271225378848612, 0.999680757522583, 0.005908091552555561]"
477,"[8.986640750663355e-06, 0.050058513879776, 0.9998617172241211, 1.8578093659016304e-06]"
