index,logits
285,"[0.0008959220140241086, 0.9959010481834412, 0.001697411178611219, 0.001773859141394496]"
286,"[0.001240642974153161, 3.041054242203245e-06, 4.057703336002305e-06, 0.9999994039535522]"
287,"[3.2020416256273165e-05, 8.48610852699494e-06, 1.267213337996509e-05, 0.9999998807907104]"
288,"[4.356126009952277e-05, 0.999967098236084, 0.00012716678611468524, 0.00012026232434436679]"
289,"[0.0001540397497592494, 7.213048957055435e-05, 9.576595039106905e-05, 0.9999892711639404]"
290,"[0.00010634912905516103, 1.124779100791784e-05, 6.880597356939688e-05, 0.9999982118606567]"
291,"[0.00011472543701529503, 6.673033203696832e-05, 0.00011417071800678968, 0.9999908208847046]"
292,"[5.8661542425397784e-05, 1.6505635358043946e-05, 2.2991137029748643e-06, 0.9999998807907104]"
293,"[2.6765324946609326e-05, 5.831344606122002e-05, 1.7964885046239942e-05, 0.9999996423721313]"
294,"[0.0002889519673772156, 0.00013022850907873362, 0.00016919361951295286, 0.9999819993972778]"
295,"[0.00043267064029350877, 0.000164362762006931, 0.0004200369003228843, 0.9999392032623291]"
296,"[0.00035335790016688406, 0.00010031813872046769, 0.00019256540690548718, 0.999976396560669]"
297,"[0.00019310192146804184, 4.8645364586263895e-05, 8.084935689112172e-05, 0.9999945163726807]"
298,"[0.00021092005772516131, 6.207091064425185e-05, 0.00013800751185044646, 0.9999843835830688]"
299,"[0.00013469280384015292, 4.984854967915453e-05, 7.9535529948771e-05, 0.9999963045120239]"
300,"[0.000978665193542838, 0.00024233400472439826, 0.0008402240928262472, 0.9999030828475952]"
301,"[0.00018417750834487379, 7.732537051197141e-05, 9.485192276770249e-05, 0.99997878074646]"
302,"[1.406254250468919e-05, 0.9999758005142212, 0.00010559194925008342, 0.0001372347178403288]"
303,"[0.9999979734420776, 1.9675871953950264e-05, 9.210179996443912e-06, 7.349174666160252e-06]"
304,"[2.178302383981645e-05, 8.7744911070331e-06, 0.9999996423721313, 0.00010996082710335031]"
305,"[0.001414882019162178, 0.0008734330185689032, 0.994556188583374, 0.0008735978044569492]"
306,"[0.0014506328152492642, 0.00014222027675714344, 0.9999667406082153, 0.002185971476137638]"
307,"[0.0011171565856784582, 0.9999991655349731, 1.8593354980112053e-06, 3.6216752050677314e-06]"
308,"[0.005263620521873236, 8.929098839871585e-05, 0.9994128942489624, 0.0019320686114951968]"
309,"[0.00016598038200754672, 0.0004864913644269109, 0.9999316930770874, 0.004582071211189032]"
310,"[1.7187521734740585e-05, 2.3484191842726432e-05, 0.9999985694885254, 0.00028275695513002574]"
311,"[0.00012618907203432173, 1.1402753443690017e-05, 0.9999932050704956, 0.0002615052799228579]"
312,"[0.0003442128363531083, 0.0007692390936426818, 0.9996774196624756, 0.0013088899431750178]"
313,"[8.28296469990164e-05, 0.99937504529953, 0.0024721866939216852, 9.134893480222672e-05]"
314,"[5.925200525780383e-07, 0.0005476073711179197, 0.9999998807907104, 8.865569725458045e-06]"
315,"[0.0008200789452530444, 0.00031848164508119226, 0.9996465444564819, 0.0039059920236468315]"
316,"[0.0015311692841351032, 0.14311359822750092, 0.0015449433121830225, 0.9764862656593323]"
317,"[6.591817509615794e-05, 0.9997370839118958, 0.00010177045624004677, 0.0021004225127398968]"
318,"[0.000207144083105959, 0.9998738765716553, 0.00011793021985795349, 0.00034814776154235005]"
319,"[0.9996789693832397, 0.00018686965631786734, 0.00011642392200883478, 3.593462679418735e-05]"
320,"[0.0009696087217889726, 0.9994394183158875, 0.00020715493883471936, 0.004923210944980383]"
321,"[0.9998949766159058, 2.6054003683384508e-05, 4.6750661567784846e-05, 0.0049171457067132]"
322,"[0.9999895095825195, 1.3410214705800172e-05, 0.00015712343156337738, 0.0002040976396529004]"
323,"[0.9999997615814209, 1.933815838128794e-06, 4.198198894300731e-06, 0.00015373410133179277]"
324,"[0.9998316764831543, 0.00019279596745036542, 2.3525524738943204e-05, 0.0001904365635709837]"
325,"[0.00014135500532574952, 0.9978944659233093, 0.0018587110098451376, 0.014056694693863392]"
326,"[0.9998418092727661, 0.00013794041296932846, 1.602764314156957e-05, 0.00606517493724823]"
327,"[0.00022057122259866446, 0.9999756813049316, 1.208954654430272e-05, 0.0003724595590028912]"
328,"[0.00041360105387866497, 0.9993100166320801, 0.0006795115186832845, 0.0007914663292467594]"
329,"[0.000452436157502234, 0.8208978176116943, 0.00017184611351694912, 0.4280242621898651]"
330,"[6.197935726959258e-05, 0.9999362230300903, 5.78380495426245e-05, 0.0002237367443740368]"
331,"[0.00028582705999724567, 0.9990816116333008, 0.000650720379780978, 0.0007362415781244636]"
332,"[0.0017500169342383742, 0.9985870122909546, 0.00020068265439476818, 0.004662019200623035]"
333,"[0.00014547670434694737, 0.9997074007987976, 0.00020295676949899644, 0.0017085480503737926]"
334,"[0.0001843614736571908, 0.9987336993217468, 0.0005176811246201396, 0.0034230747260153294]"
335,"[0.27282533049583435, 0.9959620833396912, 2.3632530883332947e-06, 5.2659306675195694e-05]"
336,"[0.008237374946475029, 0.9940158128738403, 1.0273704020846708e-07, 0.029631320387125015]"
337,"[0.0004800841852556914, 0.00020602214499376714, 0.9996283054351807, 0.014262150041759014]"
338,"[0.0003047841018997133, 7.553750765509903e-05, 0.9999805688858032, 0.002619443228468299]"
339,"[0.00024071516236290336, 3.522624319884926e-05, 0.9999548196792603, 0.0002566432813182473]"
340,"[7.462181383743882e-05, 4.592365075950511e-05, 0.9999179840087891, 0.008981594815850258]"
341,"[0.0028796319384127855, 0.00043182660010643303, 0.0015349464956671, 0.9996933937072754]"
342,"[0.002528418553993106, 0.00013959212810732424, 0.0007119125803001225, 0.9999849796295166]"
343,"[0.00034543953370302916, 0.00012801184493582696, 0.0029698519501835108, 0.9999562501907349]"
344,"[1.464629440306453e-05, 1.7215635352840764e-06, 1.7403257288606255e-06, 1.0]"
345,"[1.7307478628936224e-05, 2.071719336527167e-06, 4.957867076882394e-06, 1.0]"
346,"[1.8089588138536783e-06, 0.9999978542327881, 0.00011749986151698977, 1.3465627489495091e-05]"
347,"[0.0002492163621354848, 9.613523434381932e-05, 0.9996216297149658, 0.03370901197195053]"
348,"[0.00029767819796688855, 5.778506965725683e-05, 0.9999523162841797, 0.0014553067740052938]"
349,"[0.0003171427233610302, 0.0013025531079620123, 0.9995245933532715, 0.0025877098087221384]"
350,"[0.00033228888059966266, 0.004198091570287943, 0.9995375871658325, 0.008467786014080048]"
351,"[5.964058073004708e-05, 3.960759386245627e-06, 0.6155032515525818, 0.9995695948600769]"
352,"[0.00017783533257897943, 0.9999648332595825, 2.9262326279422268e-05, 0.00018164068751502782]"
353,"[6.889844371471554e-06, 0.9999934434890747, 2.2740019630873576e-05, 0.00010814872075570747]"
354,"[0.948968768119812, 0.7336922883987427, 5.654116102959961e-05, 3.0874150525050936e-06]"
355,"[0.999651312828064, 7.77503737481311e-06, 0.00037188781425356865, 0.00035348322126083076]"
356,"[6.952648254809901e-05, 0.9746090173721313, 0.873803436756134, 1.2800003787560854e-05]"
357,"[0.0019593345932662487, 0.0005724800284951925, 0.9995474219322205, 0.0011429236037656665]"
358,"[0.9999977350234985, 9.815144039748702e-06, 2.754157321760431e-05, 3.630830178735778e-05]"
359,"[0.9990234375, 0.0009259599610231817, 0.0004347475478425622, 0.002609911607578397]"
360,"[0.0018048151396214962, 0.0006738741067238152, 0.9989066123962402, 0.0037480194587260485]"
361,"[0.0015232176519930363, 0.0005845164996571839, 0.9990335702896118, 0.0016277770046144724]"
362,"[0.0030899050179868937, 0.02999471127986908, 0.8235605955123901, 0.002366617089137435]"
363,"[0.03487592563033104, 8.602780144428834e-05, 0.00017124840815085918, 0.9998455047607422]"
364,"[9.963326738215983e-05, 0.9999822378158569, 2.2114678358775564e-05, 7.823717169230804e-05]"
365,"[6.664003012701869e-05, 0.9999430179595947, 0.00019318902923259884, 0.000421322591137141]"
366,"[0.0002095437521347776, 0.9999514818191528, 1.4807890693191439e-05, 3.888588707923191e-06]"
367,"[1.342073028354207e-05, 0.999995231628418, 3.462827589828521e-05, 0.00010070996358990669]"
368,"[3.820892015937716e-05, 0.9999948740005493, 5.423922266345471e-05, 9.548708476359025e-05]"
369,"[0.00021369224123191088, 0.9996989965438843, 0.00024237607431132346, 0.0008583691669628024]"
370,"[7.37945010769181e-05, 0.9999130964279175, 0.0010951139265671372, 0.0001953164319274947]"
371,"[5.249975583865307e-05, 0.40965089201927185, 0.9975584745407104, 0.00012562444317154586]"
372,"[1.0384296729171183e-05, 0.999998927116394, 9.58818054641597e-06, 5.778805279987864e-05]"
373,"[0.012261603958904743, 0.7035439610481262, 8.320624328916892e-05, 0.23743659257888794]"
374,"[0.0013665127335116267, 0.9996644258499146, 0.00017509041936136782, 0.0005002641119062901]"
375,"[4.116793570574373e-05, 0.0010440954938530922, 0.9999727010726929, 0.00031489547109231353]"
376,"[0.9998637437820435, 5.927045640419237e-05, 0.00013691709318663925, 0.011199918575584888]"
377,"[5.1973824156448245e-05, 0.9999040365219116, 0.002371631097048521, 0.0004207901656627655]"
378,"[0.00018784792337100953, 0.9990002512931824, 0.0009290772140957415, 0.0002903733984567225]"
379,"[3.881356315105222e-05, 0.9999933242797852, 2.366816988796927e-05, 0.0001588067680131644]"
380,"[0.0005504290456883609, 0.9985519051551819, 0.0012924604816362262, 0.0010300379944965243]"
381,"[0.0007649222388863564, 0.9971548318862915, 0.015394159592688084, 0.0008829158614389598]"
382,"[4.3949643441010267e-05, 0.9997374415397644, 0.0012849437771365047, 0.00013591120659839362]"
383,"[5.439067172119394e-05, 0.9999243021011353, 0.00013895455049350858, 0.0008269900572486222]"
384,"[0.1100136786699295, 0.9589316844940186, 0.0005767021793872118, 5.5382191931130365e-05]"
385,"[0.0008373388554900885, 0.9914829134941101, 0.005291265435516834, 0.0010799464071169496]"
386,"[0.0006568193202838302, 0.9971998929977417, 0.002479496644809842, 0.0005500516854226589]"
387,"[2.3688018700340763e-05, 0.9999924898147583, 6.036088598193601e-05, 0.00015996316506061703]"
388,"[0.9998276233673096, 0.000232995196711272, 0.00015565371722914279, 0.0028997627086937428]"
389,"[1.0303418093826622e-05, 0.9999979734420776, 1.1969560546276625e-05, 0.00010396965080872178]"
390,"[0.472409725189209, 0.9817991852760315, 9.031526860781014e-05, 0.00019761075964197516]"
391,"[0.00025018819724209607, 0.9996693134307861, 0.00011818925850093365, 0.004726000130176544]"
392,"[0.9999585151672363, 0.00011899192759301513, 8.816021727398038e-05, 0.0003815564268734306]"
393,"[0.00018944624753203243, 0.9998993873596191, 0.0005765826208516955, 0.0012928254436701536]"
394,"[0.00015292660100385547, 0.9998273253440857, 0.00026640802389010787, 0.0006163879879750311]"
395,"[0.9458082318305969, 0.006914546247571707, 0.00012822930875699967, 0.013348734937608242]"
396,"[3.551636473275721e-05, 0.9860253930091858, 0.38117989897727966, 0.00023161066928878427]"
397,"[0.999985933303833, 0.0001624353462830186, 8.864046685630456e-05, 0.00032690231455489993]"
398,"[0.0006595649756491184, 0.9999995231628418, 8.549643553124042e-07, 6.5792778514151e-07]"
399,"[0.00012444266758393496, 0.999908447265625, 0.000692038971465081, 0.00011665606871247292]"
400,"[0.9999258518218994, 0.0001752490788931027, 0.0003185721579939127, 0.0004668573965318501]"
401,"[0.9978320002555847, 0.0042177606374025345, 0.0006097377627156675, 0.00014072049816604704]"
402,"[0.0008153392118401825, 0.9940113425254822, 0.0031078781466931105, 0.0011452820617705584]"
403,"[0.0007152324542403221, 0.9987062215805054, 0.001063299598172307, 0.0010067808907479048]"
404,"[2.776324618025683e-05, 0.999984622001648, 0.00012142605555709451, 8.495640940964222e-05]"
405,"[0.00017899280646815896, 0.0036014190409332514, 0.9996697902679443, 0.0006972449482418597]"
406,"[0.9999830722808838, 1.5234694728860632e-05, 0.0004191861080471426, 0.000667685701046139]"
407,"[2.3035949197947048e-05, 0.9999810457229614, 0.0006862257141619921, 9.217152546625584e-05]"
408,"[1.21739230962703e-05, 6.495496108982479e-06, 0.9999998807907104, 2.519620829843916e-05]"
409,"[2.3016673367237672e-06, 0.00012193762813694775, 1.0, 4.4472009903984144e-05]"
410,"[0.9999915361404419, 6.900437711010454e-06, 2.9804759833496064e-05, 0.0001665014133322984]"
411,"[7.517565791204106e-06, 7.085288416419644e-06, 0.9999998807907104, 1.6576241250731982e-06]"
412,"[5.4666325013386086e-05, 1.8734639525064267e-05, 0.9999840259552002, 0.0004338223079685122]"
413,"[2.478510759829078e-05, 2.309346746187657e-05, 0.9999985694885254, 4.282920417608693e-05]"
414,"[0.9967404007911682, 0.054827526211738586, 0.0006258523208089173, 9.789120667846873e-05]"
415,"[0.00012609212717507035, 2.4943408789113164e-05, 0.9999949932098389, 0.0005122342263348401]"
416,"[0.0003298711380921304, 9.074058471014723e-05, 0.9999439716339111, 0.005044824909418821]"
417,"[0.014566457830369473, 2.6632213121047243e-05, 0.9998643398284912, 7.683042349526659e-05]"
418,"[2.4449476768495515e-05, 5.47948366147466e-06, 0.9999992847442627, 0.00018886550969909877]"
419,"[0.00034797866828739643, 0.0002502759743947536, 0.9999747276306152, 0.0012177466414868832]"
420,"[0.0002256380394101143, 3.943570118281059e-05, 0.9999920129776001, 0.0009171557030640543]"
421,"[0.0007210042676888406, 0.00018906714103650302, 0.99991774559021, 0.0027237078174948692]"
422,"[2.7975249395240098e-05, 2.1398063836386427e-05, 0.9999985694885254, 1.958935354196001e-05]"
423,"[0.00042072017095051706, 5.697693268302828e-05, 0.9999698400497437, 0.004450493957847357]"
424,"[2.1142229797987966e-06, 2.2858212105347775e-06, 1.0, 5.3253929763741326e-06]"
425,"[0.00040166190592572093, 7.25490172044374e-05, 0.999964714050293, 0.001556619070470333]"
426,"[3.9250884583452716e-05, 2.0248486180207692e-05, 0.9999942779541016, 0.0006037125131115317]"
427,"[0.00037201528903096914, 4.829131648875773e-05, 0.9999754428863525, 0.00238261790946126]"
428,"[0.00010647678573150188, 1.6166846762644127e-05, 0.9999947547912598, 0.0003354530781507492]"
429,"[4.658346369978972e-05, 1.3505237802746706e-05, 0.9999959468841553, 0.001540885423310101]"
430,"[0.9994969367980957, 0.003405577503144741, 0.00040088864625431597, 3.505172207951546e-05]"
431,"[0.0007227908936329186, 0.00012589785910677165, 0.9998935461044312, 0.0029582625720649958]"
432,"[3.4887593756138813e-06, 1.468426580686355e-05, 1.0, 1.7170223145512864e-05]"
433,"[0.0005239968886598945, 0.00023127566964831203, 0.9999278783798218, 0.0017568860203027725]"
434,"[0.0005905519938096404, 0.00010456701420480385, 0.9998360872268677, 0.010589187033474445]"
435,"[1.1063595593441278e-05, 0.0006489921361207962, 0.9999943971633911, 0.00010780102456919849]"
436,"[0.0009229827555827796, 0.0034190774895250797, 0.9989168643951416, 0.0011732191778719425]"
437,"[7.986423588590696e-05, 0.9984341263771057, 0.00211539538577199, 0.00016409515228588134]"
438,"[0.00032180818379856646, 7.395786815322936e-05, 0.9999747276306152, 0.0006789373583160341]"
439,"[2.475548399161198e-06, 0.1945624202489853, 0.9998173117637634, 9.307229333899159e-07]"
440,"[0.9999980926513672, 7.3290939326398075e-06, 0.00014693675620947033, 0.000313343305606395]"
441,"[0.0005296579329296947, 9.032301750266925e-05, 0.9999639987945557, 0.0008070240146480501]"
442,"[0.9999998807907104, 2.1564569578913506e-06, 1.5407806131406687e-05, 1.1180341971339658e-05]"
443,"[0.0007087640115059912, 7.284578896360472e-05, 0.9999792575836182, 0.001627360819838941]"
444,"[2.1919579012319446e-05, 5.2378331929503474e-06, 0.9999992847442627, 1.8261747754877433e-05]"
445,"[3.4967888495884836e-05, 1.0865367585211061e-05, 0.9999984502792358, 7.959008507896215e-05]"
446,"[0.0002767361584119499, 2.6192714358330704e-05, 0.9999946355819702, 0.0008814382017590106]"
447,"[2.476266490702983e-05, 1.3493380720319692e-05, 0.9999997615814209, 5.234019045019522e-05]"
448,"[0.0001187828675028868, 1.4825129255768843e-05, 0.9999853372573853, 0.0009067657520063221]"
449,"[3.153495072183432e-06, 2.2626145437243395e-06, 0.9999998807907104, 2.7064501409768127e-05]"
450,"[4.8570596845820546e-05, 1.271326527785277e-05, 0.9999973773956299, 0.0007724444149062037]"
451,"[0.9999243021011353, 0.00015974931011442095, 0.00022339122369885445, 0.00044111121678724885]"
452,"[9.267635505239014e-06, 1.9287550458102487e-05, 0.9999969005584717, 0.0024045337922871113]"
453,"[0.9999998807907104, 1.11972542526928e-06, 1.1607376109168399e-05, 1.3291676623339299e-05]"
454,"[0.0007994803600013256, 0.00013345168554224074, 0.9999723434448242, 0.002885987749323249]"
455,"[0.49447885155677795, 0.9990291595458984, 2.4371626494712473e-08, 5.445300485007465e-05]"
456,"[3.590787309804e-05, 0.002474473789334297, 0.9999744892120361, 0.0001875921298051253]"
457,"[0.984994113445282, 0.002673223614692688, 0.002804017160087824, 0.0022987504489719868]"
458,"[2.1286143237375654e-05, 8.70014901011018e-06, 0.9999994039535522, 0.00020397860498633236]"
459,"[0.000542977824807167, 0.0001691871730145067, 0.9999806880950928, 0.0008227625512517989]"
460,"[0.0012784517602995038, 9.479305845161434e-06, 0.1403951346874237, 0.9616672396659851]"
461,"[5.0088903662981465e-05, 9.099794260691851e-05, 0.9998728036880493, 0.019399169832468033]"
462,"[0.0001439723710063845, 1.7634094547247514e-05, 0.9999977350234985, 0.001312043284997344]"
463,"[0.00961179006844759, 8.554368105251342e-05, 0.9993615746498108, 0.014861765317618847]"
464,"[5.427243740996346e-05, 4.9461403250461444e-05, 0.9999877214431763, 0.0005270756082609296]"
465,"[0.450907826423645, 2.1988903426972684e-06, 0.9987084865570068, 9.304659033659846e-05]"
466,"[0.00015770715253893286, 3.699302033055574e-05, 0.9999756813049316, 0.0006705255946144462]"
467,"[0.0001495442120358348, 6.484103505499661e-05, 0.9999599456787109, 0.0015836767852306366]"
468,"[1.4717870726599358e-05, 5.247062290436588e-06, 0.9999988079071045, 3.1234987545758486e-05]"
469,"[2.7237671019975096e-05, 1.2842481737607159e-05, 0.9999994039535522, 5.75219419260975e-05]"
470,"[7.817772711860016e-05, 0.01650528982281685, 0.9979717135429382, 0.0011473021004348993]"
471,"[0.00015924939361866564, 0.009077532216906548, 0.9995744824409485, 0.000587151967920363]"
472,"[5.67726201552432e-05, 1.4683467270515393e-05, 0.9999984502792358, 0.0009842357831075788]"
473,"[1.9512501239660196e-05, 2.0102645066799596e-05, 0.9999995231628418, 0.00029824808007106185]"
474,"[9.962209333025385e-06, 0.00022697584063280374, 0.9999996423721313, 2.6510200768825598e-05]"
475,"[0.00013872564886696637, 0.99189692735672, 0.025262167677283287, 0.0002134531969204545]"
476,"[0.00038830499397590756, 0.0006978394812904298, 0.9989179372787476, 0.023793242871761322]"
477,"[7.503265919694968e-07, 0.13011585175991058, 0.9998183846473694, 1.455243022974173e-06]"
