index,logits
284,"[0.000879292783793062, 0.9936830997467041, 0.002399388700723648, 0.0009262480889447033]"
285,"[0.0014211316592991352, 0.996236264705658, 0.0009870450012385845, 0.00199903454631567]"
286,"[0.9999915361404419, 1.5383831168946926e-06, 7.912868795756367e-07, 0.005780728533864021]"
287,"[2.6756239094538614e-05, 1.444876761524938e-05, 6.0150250646984205e-06, 0.9999995231628418]"
288,"[8.574990351917222e-05, 0.9999825954437256, 5.283641803544015e-05, 9.413242514710873e-05]"
289,"[0.0002360545622650534, 0.0001842226629378274, 4.193612767267041e-05, 0.9999799728393555]"
290,"[7.315780385397375e-05, 2.0144596419413574e-05, 0.0016168231377378106, 0.9999693632125854]"
291,"[8.015584899112582e-05, 0.00011370484571671113, 4.5040043914923444e-05, 0.999987006187439]"
292,"[2.652654075063765e-05, 4.637616075342521e-05, 9.271305430047505e-07, 0.9999995231628418]"
293,"[1.2743040315399412e-05, 7.49656610423699e-05, 1.4593257219530642e-05, 0.9999992847442627]"
294,"[0.0002141993900295347, 0.0002858038933482021, 8.670403622090816e-05, 0.9999691247940063]"
295,"[0.00033194219577126205, 0.0003834692179225385, 0.00028556748293340206, 0.9998997449874878]"
296,"[0.00023639193386770785, 0.00031528505496680737, 0.00012884016905445606, 0.9999654293060303]"
297,"[0.00012664389214478433, 0.00012195599992992356, 5.79423904127907e-05, 0.9999916553497314]"
298,"[0.00014768741675652564, 0.00014348624972626567, 0.00010357037535868585, 0.9999613761901855]"
299,"[0.00011839906073873863, 0.00011936546070501208, 6.13379233982414e-05, 0.9999932050704956]"
300,"[0.0007676790119148791, 0.0006704729166813195, 0.0006264556432142854, 0.9996786117553711]"
301,"[0.0001305860059801489, 0.00011909930617548525, 3.844261300400831e-05, 0.9999792575836182]"
302,"[2.2889427782502025e-05, 0.9999833106994629, 4.16830662288703e-05, 0.0002140844298992306]"
303,"[0.9999994039535522, 6.112487653808785e-07, 8.069750947470311e-06, 9.144366777036339e-05]"
304,"[5.1531278586480767e-05, 1.4151321011013351e-05, 0.999998927116394, 0.0001369138335576281]"
305,"[0.06684861332178116, 0.003025998827069998, 0.5943806767463684, 0.0002593715616967529]"
306,"[0.0012915368424728513, 0.0010167674627155066, 0.9995860457420349, 0.0023382450453937054]"
307,"[0.1287640631198883, 0.9965638518333435, 0.0008092120406217873, 1.4371069028129568e-06]"
308,"[0.0036970290821045637, 0.00019274909573141485, 0.9995424747467041, 0.0010608480079099536]"
309,"[0.0006388330366462469, 0.00022669663303531706, 0.9994372725486755, 0.016557710245251656]"
310,"[3.915062188752927e-05, 3.310260581201874e-05, 0.9999964237213135, 0.00013666808081325144]"
311,"[0.00022755807731300592, 1.1797226761700585e-05, 0.9999903440475464, 0.0001012562497635372]"
312,"[0.0010482555953785777, 0.0006452894303947687, 0.9987072944641113, 0.001716552535071969]"
313,"[0.0005759948980994523, 0.013584853149950504, 0.9918698072433472, 0.0001249167980859056]"
314,"[0.00019853505364153534, 0.00010256670066155493, 0.9999994039535522, 5.257636530586751e-06]"
315,"[0.0016245082952082157, 0.0003970011312048882, 0.998748779296875, 0.005105913616716862]"
316,"[0.0006490239757113159, 0.9903393387794495, 0.0002773280721157789, 0.16905227303504944]"
317,"[0.00010010857658926398, 0.999769389629364, 0.0001317934220423922, 0.0009752663318067789]"
318,"[0.00013747831690125167, 0.9999028444290161, 9.60158504312858e-05, 0.0004083003441337496]"
319,"[0.9999822378158569, 4.803585397894494e-05, 9.894718459690921e-06, 5.67785173188895e-05]"
320,"[0.0002715170558076352, 0.9998569488525391, 0.00018462323350831866, 0.004020925145596266]"
321,"[0.999967098236084, 0.00020042773394379765, 2.2895910660736263e-05, 0.00019159947987645864]"
322,"[0.9999754428863525, 0.00017383892554789782, 9.60384713835083e-05, 6.689681322313845e-05]"
323,"[0.9999994039535522, 1.7662894151726505e-06, 2.984542334161233e-06, 0.00011266257934039459]"
324,"[0.9996055960655212, 0.0005399564979597926, 1.565196544106584e-05, 0.00015664547390770167]"
325,"[0.0003911745734512806, 0.9978199005126953, 0.001867299317382276, 0.003907237201929092]"
326,"[0.9998999834060669, 0.0008676762226969004, 1.4088072020967957e-05, 0.00048047196469269693]"
327,"[0.06522922217845917, 0.9987173080444336, 2.5549393285473343e-06, 9.525063796900213e-05]"
328,"[0.0008754947339184582, 0.999397873878479, 0.00019871402764692903, 0.0006153516005724669]"
329,"[0.00037980018532834947, 0.9985389709472656, 3.9083592128008604e-05, 0.021188292652368546]"
330,"[7.217589882202446e-05, 0.9999200105667114, 3.314723653602414e-05, 0.00046626568655483425]"
331,"[0.0008760472410358489, 0.9991500377655029, 0.0002761626383289695, 0.0012634835438802838]"
332,"[0.0021315445192158222, 0.9989138841629028, 0.00016908413090277463, 0.002671716036275029]"
333,"[0.0001857308525359258, 0.9996691942214966, 0.0002818727807607502, 0.0011202999157831073]"
334,"[0.0002662571787368506, 0.9988672733306885, 0.00045175981358624995, 0.002188031794503331]"
335,"[0.5143700242042542, 0.9987770915031433, 9.885832241707249e-07, 2.9395328056125436e-06]"
336,"[4.0599607018521056e-05, 0.999996542930603, 4.1315450971524115e-07, 0.0005472426419146359]"
337,"[0.0007617782684974372, 0.00033045123564079404, 0.9990608096122742, 0.007878148928284645]"
338,"[0.0003982702037319541, 9.201836655847728e-05, 0.99994957447052, 0.002086061518639326]"
339,"[0.0004949057474732399, 2.3907794457045384e-05, 0.9998879432678223, 0.00017873937031254172]"
340,"[0.00013768061762675643, 4.039019040646963e-05, 0.9996768236160278, 0.00928376242518425]"
341,"[0.001149267191067338, 0.0011014327174052596, 0.0020374387968331575, 0.9994483590126038]"
342,"[0.0003046455094590783, 0.014827858656644821, 0.00024617157760076225, 0.9998672008514404]"
343,"[0.0002678860619198531, 0.0002008700539590791, 0.024043558165431023, 0.9984086155891418]"
344,"[1.0150336493097711e-05, 6.242817562451819e-06, 1.0170987252422492e-06, 0.9999998807907104]"
345,"[6.218930138857104e-06, 1.9081444406765513e-06, 1.309938056692772e-06, 1.0]"
346,"[9.478699212195352e-06, 0.6492255330085754, 0.969058096408844, 1.998035031647305e-06]"
347,"[0.0007461114437319338, 0.00012545600475277752, 0.9991636276245117, 0.008610470220446587]"
348,"[0.0005781339132227004, 0.00011261337931500748, 0.9997574687004089, 0.0013139265356585383]"
349,"[0.0006634946330450475, 0.0021502103190869093, 0.9956061244010925, 0.004168421030044556]"
350,"[0.0013121151132509112, 0.00045944537851028144, 0.99892657995224, 0.006566416937857866]"
351,"[3.720039967447519e-05, 2.4914522782637505e-06, 0.9999953508377075, 0.02968674525618553]"
352,"[0.24751920998096466, 0.9963756203651428, 4.442324097908568e-06, 8.335062011610717e-05]"
353,"[8.82080348674208e-06, 0.9999953508377075, 9.219608728017192e-06, 0.00017245017806999385]"
354,"[1.8003303921432234e-05, 0.9999998807907104, 7.24233314031153e-06, 5.7773718253884e-06]"
355,"[0.9999539852142334, 6.026313258189475e-06, 0.000373584363842383, 4.929146234644577e-05]"
356,"[0.00026391129358671606, 0.0012871166691184044, 0.9999109506607056, 8.174382674042135e-05]"
357,"[0.0020547406747937202, 0.0014601292787119746, 0.9908617734909058, 0.0015154103748500347]"
358,"[0.9999940395355225, 1.3433612366497982e-05, 4.682611324824393e-05, 6.899460277054459e-05]"
359,"[0.9937114715576172, 0.003632201813161373, 0.0007876070449128747, 0.002176642185077071]"
360,"[0.002507464960217476, 0.0008983543375506997, 0.9968222379684448, 0.003575021168217063]"
361,"[0.0014831756707280874, 0.001310311839915812, 0.9947690367698669, 0.001969540724530816]"
362,"[0.00025339931016787887, 4.967785571352579e-05, 0.9998495578765869, 0.0020452821627259254]"
363,"[0.0006218774942681193, 0.00024398819368798286, 0.00024198235769290477, 0.9999580383300781]"
364,"[2.259622124256566e-05, 0.9999971389770508, 1.4476213436864782e-05, 4.5908807805972174e-05]"
365,"[3.368623583810404e-05, 0.9999746084213257, 0.00014928208838682622, 0.000763941032346338]"
366,"[0.0002739104093052447, 0.9999535083770752, 5.164970843907213e-06, 5.426424650067929e-06]"
367,"[1.8688833733904175e-05, 0.9999899864196777, 3.845885657938197e-05, 7.703473238507286e-05]"
368,"[5.923920980421826e-05, 0.9999921321868896, 4.085871478309855e-05, 0.00014772615395486355]"
369,"[0.0004420918121468276, 0.9997019171714783, 0.00021625826775562018, 0.000940885569434613]"
370,"[0.000330490613123402, 0.9980838298797607, 0.0071557555347681046, 0.00014634683611802757]"
371,"[0.0007668282487429678, 0.0033422522246837616, 0.9987044334411621, 0.0008386380504816771]"
372,"[2.325774767086841e-05, 0.9999986886978149, 7.834761163394433e-06, 4.477982292883098e-05]"
373,"[0.19313137233257294, 0.0005352580919861794, 0.49160701036453247, 0.025901097804307938]"
374,"[0.014302933588624, 0.9924081563949585, 0.0007664567674510181, 0.0002986632171086967]"
375,"[0.00013972663145978004, 0.0004930787836201489, 0.9998266100883484, 0.0013457444729283452]"
376,"[0.999657392501831, 0.00047137789078988135, 0.00022043667559046298, 0.0015556708676740527]"
377,"[0.00014803186058998108, 0.9936531782150269, 0.1004587933421135, 0.00015743551193736494]"
378,"[0.00043587209074757993, 0.24093563854694366, 0.6006283760070801, 0.00043871227535419166]"
379,"[4.3575677409535274e-05, 0.9999953508377075, 1.4383655980054755e-05, 0.00013774706167168915]"
380,"[0.0008960048435255885, 0.9958537817001343, 0.0023931467439979315, 0.0007440966437570751]"
381,"[0.0015767330769449472, 0.9741687178611755, 0.06657931953668594, 0.0006400244310498238]"
382,"[0.00016667423187755048, 0.9632707834243774, 0.031411830335855484, 0.0002754649904090911]"
383,"[8.818056812742725e-05, 0.9999345541000366, 8.89478251338005e-05, 0.0007324244361370802]"
384,"[0.0005252125556580722, 0.011302872560918331, 0.9991889595985413, 0.00013932219007983804]"
385,"[0.0011784429661929607, 0.9955019354820251, 0.0014306837692856789, 0.000999276526272297]"
386,"[0.0009270085720345378, 0.9857125282287598, 0.0052813137881457806, 0.00045092764776200056]"
387,"[3.395726525923237e-05, 0.9999948740005493, 2.7931479053222574e-05, 0.00014804513193666935]"
388,"[0.9998613595962524, 0.00023559496912639588, 0.00010082171502290294, 0.0009222693042829633]"
389,"[2.6789866751641966e-05, 0.9999985694885254, 8.590503966843244e-06, 5.3235209634294733e-05]"
390,"[0.000882690423168242, 0.9999157190322876, 0.0002325743844266981, 0.0002071075577987358]"
391,"[0.0007389403181150556, 0.9996943473815918, 6.3127743487712e-05, 0.002088345820084214]"
392,"[0.9999120235443115, 0.0005155722610652447, 4.419041579240002e-05, 0.00022799134603701532]"
393,"[0.00011004600673913956, 0.9999842643737793, 7.782538159517571e-05, 0.0006992029375396669]"
394,"[0.0004751603992190212, 0.9971087574958801, 0.0017672393005341291, 0.0005611783126369119]"
395,"[0.5169409513473511, 0.602627694606781, 2.4311642846441828e-05, 0.001575050875544548]"
396,"[0.00014635814295616, 0.1284889578819275, 0.9432423710823059, 0.0011158664710819721]"
397,"[0.999976634979248, 0.00045094790402799845, 2.6981031624018215e-05, 0.0005652762483805418]"
398,"[1.0, 1.2195815543236677e-05, 9.646436183174956e-07, 2.11395285987237e-06]"
399,"[0.0007115350454114377, 0.9998791217803955, 0.0002242756017949432, 4.4082455133320764e-05]"
400,"[0.9970318078994751, 0.003547873580828309, 0.0019570281729102135, 0.00027505142497830093]"
401,"[0.0030531599186360836, 0.0002560369612183422, 0.9995717406272888, 0.0012061380548402667]"
402,"[0.0010446192463859916, 0.9985285997390747, 0.0003357133537065238, 0.0011341721983626485]"
403,"[0.0006517699221149087, 0.9994024038314819, 0.0004891888820566237, 0.0005833274335600436]"
404,"[6.059301449568011e-05, 0.9999837875366211, 7.174783240770921e-05, 9.72500565694645e-05]"
405,"[0.0009994183201342821, 0.0006568835233338177, 0.998572826385498, 0.0016428132075816393]"
406,"[0.9170750379562378, 2.9899618311901577e-05, 0.9650726318359375, 9.118139860220253e-05]"
407,"[0.029105715453624725, 0.9982985854148865, 0.00011156847176607698, 1.792415787349455e-05]"
408,"[5.047938248026185e-05, 2.6496011287235888e-06, 0.9999986886978149, 2.405987288511824e-05]"
409,"[8.225341844081413e-06, 2.776540668492089e-06, 1.0, 7.383575575659052e-05]"
410,"[0.9999923706054688, 1.2263169082871173e-05, 5.818674253532663e-05, 7.540961814811453e-05]"
411,"[3.500355524010956e-05, 2.8116844532632967e-06, 0.9999992847442627, 2.5916788217728026e-06]"
412,"[0.00011841340165119618, 1.073013299901504e-05, 0.9999735355377197, 0.0002928564208559692]"
413,"[6.905358168296516e-05, 1.312589392910013e-05, 0.9999935626983643, 5.3180250688456e-05]"
414,"[0.9747946262359619, 0.7880098223686218, 2.0606417820090428e-05, 5.919369505136274e-05]"
415,"[0.0002124916936736554, 1.4355466191773303e-05, 0.9999947547912598, 0.00020990589109715074]"
416,"[0.0005094439256936312, 8.26179311843589e-05, 0.99993896484375, 0.0017515186918899417]"
417,"[0.029342610388994217, 9.708114703244064e-06, 0.9998780488967896, 6.34323587291874e-05]"
418,"[4.975893170922063e-05, 4.250817710271804e-06, 0.9999971389770508, 0.0001588416052982211]"
419,"[0.000944191706366837, 0.0003011309599969536, 0.9998527765274048, 0.0013040922349318862]"
420,"[0.0004082985979039222, 7.548717258032411e-05, 0.9999644756317139, 0.000726242084056139]"
421,"[0.0022112526930868626, 0.000228092452744022, 0.9995923638343811, 0.002736110473051667]"
422,"[6.7307693825569e-05, 2.0144942027400248e-05, 0.9999866485595703, 1.905143290059641e-05]"
423,"[0.0007100685616023839, 0.00010434109572088346, 0.9999034404754639, 0.002207756508141756]"
424,"[9.103903721552342e-06, 6.994947057137324e-07, 1.0, 4.014896148873959e-06]"
425,"[0.0007289380300790071, 8.172995148925111e-05, 0.9998557567596436, 0.0022331750951707363]"
426,"[0.00013138086069375277, 1.6889443941181526e-05, 0.9999754428863525, 0.0005017095827497542]"
427,"[0.0007275987882167101, 9.994842548621818e-05, 0.9998749494552612, 0.0016882536001503468]"
428,"[0.000183687501703389, 1.0975751138175838e-05, 0.9999895095825195, 0.0002513619256205857]"
429,"[0.00010039623157354072, 1.2374184734653682e-05, 0.9999905824661255, 0.0004409861285239458]"
430,"[0.2019142359495163, 0.99960857629776, 1.5623049876012374e-06, 1.5784924471518025e-05]"
431,"[0.0010129986330866814, 0.00017174503591377288, 0.9997441172599792, 0.001963991206139326]"
432,"[1.1872596587636508e-05, 8.808480743027758e-06, 0.9999998807907104, 4.791140327142784e-06]"
433,"[0.0006795681547373533, 0.00014956190716475248, 0.999860405921936, 0.0016073832521215081]"
434,"[0.0012708196882158518, 0.00014178521814756095, 0.9995622038841248, 0.005669903010129929]"
435,"[5.371967927203514e-05, 0.0012268982827663422, 0.9999406337738037, 9.203275840263814e-05]"
436,"[0.0015245953109115362, 0.0057198344729840755, 0.9957987666130066, 0.0012727051507681608]"
437,"[0.00011016002827091143, 0.9996334314346313, 0.000343841384164989, 0.0003454632533248514]"
438,"[0.000639520469121635, 8.158060518326238e-05, 0.9999151229858398, 0.0005537152173928916]"
439,"[6.58209464745596e-05, 0.0009747140575200319, 0.9999722242355347, 3.9556903175252955e-06]"
440,"[0.9999969005584717, 1.208991579915164e-05, 0.00016044250514823943, 0.00028143959934823215]"
441,"[0.0007252087816596031, 0.00012235144095029682, 0.9998717308044434, 0.0008641613530926406]"
442,"[0.9999991655349731, 3.0309377052617492e-06, 1.9548501768440474e-06, 2.4542729079257697e-05]"
443,"[0.0007504955865442753, 7.80240079620853e-05, 0.9999574422836304, 0.0010737910633906722]"
444,"[5.580855213338509e-05, 1.9742899439734174e-06, 0.9999983310699463, 2.5149442080873996e-05]"
445,"[6.308338925009593e-05, 4.354516477178549e-06, 0.9999984502792358, 8.10661367722787e-05]"
446,"[0.000322110514389351, 2.112331821990665e-05, 0.9999821186065674, 0.0011964947916567326]"
447,"[4.126297062612139e-05, 8.942313797888346e-06, 0.9999997615814209, 5.885344944545068e-05]"
448,"[0.00018877926049754024, 1.4771234418731183e-05, 0.9999780654907227, 0.0005685287178494036]"
449,"[6.565183866769075e-06, 9.240304734703386e-07, 0.9999994039535522, 2.8146432669018395e-05]"
450,"[0.00010592232865747064, 1.1360324606357608e-05, 0.9999933242797852, 0.0003568461106624454]"
451,"[0.9998944997787476, 0.0005298217874951661, 0.00030383540433831513, 0.00034398239222355187]"
452,"[4.760808951687068e-05, 8.61217631609179e-06, 0.9999980926513672, 0.0007934947498142719]"
453,"[0.9999996423721313, 1.4058756505619385e-06, 1.1769880075007677e-06, 8.172562957042828e-06]"
454,"[0.0014345789095386863, 0.00021590721735265106, 0.9999066591262817, 0.001426980714313686]"
455,"[0.979407787322998, 8.59921783558093e-06, 7.070817531484863e-08, 0.9963655471801758]"
456,"[0.00018444376473780721, 0.0004067422996740788, 0.9999566078186035, 6.929026130819693e-05]"
457,"[0.001505599357187748, 0.0006147082895040512, 0.9981163740158081, 0.0036064099986106157]"
458,"[4.79879199701827e-05, 1.2347096344456077e-05, 0.9999973773956299, 6.34546231594868e-05]"
459,"[0.00045003253035247326, 9.542946645524353e-05, 0.9999794960021973, 0.0006742656696587801]"
460,"[0.0003993798163719475, 0.00012170296395197511, 0.00023277070431504399, 0.999808132648468]"
461,"[0.00016463319479953498, 3.5810207918984815e-05, 0.9998958110809326, 0.0038405880331993103]"
462,"[0.00046220843796618283, 2.5940009436453693e-05, 0.9999891519546509, 0.0008142952574416995]"
463,"[0.003607077058404684, 0.00018033843662124127, 0.9995818734169006, 0.005917255766689777]"
464,"[0.00010020245827035978, 1.5588027963531204e-05, 0.9999933242797852, 0.0002635278506204486]"
465,"[0.3053703308105469, 2.084746711261687e-06, 0.999573290348053, 5.542985309148207e-05]"
466,"[0.00029299157904461026, 3.080554597545415e-05, 0.9999070167541504, 0.000759136863052845]"
467,"[0.0004063681117258966, 0.0001034809320117347, 0.9998002648353577, 0.0017007741844281554]"
468,"[5.501908526639454e-05, 2.6052314296975965e-06, 0.9999955892562866, 2.2719990738551132e-05]"
469,"[3.7532074202317744e-05, 3.993728569184896e-06, 0.9999995231628418, 2.7051548386225477e-05]"
470,"[0.0001840113109210506, 0.00041258722194470465, 0.9996604919433594, 0.00722324475646019]"
471,"[0.0002604311448521912, 7.94696607044898e-05, 0.9999133348464966, 0.005710248369723558]"
472,"[6.534220301546156e-05, 1.9165965568390675e-05, 0.9999954700469971, 0.0005952354404143989]"
473,"[5.302853605826385e-05, 1.9472701751510613e-05, 0.999990701675415, 0.0006878616404719651]"
474,"[3.515720891300589e-05, 0.0006614918820559978, 0.9999936819076538, 6.9674174483225215e-06]"
475,"[0.001372063416056335, 0.03218955546617508, 0.9771906137466431, 0.0002415294584352523]"
476,"[0.0013141580857336521, 0.001026943209581077, 0.9933149218559265, 0.02142239175736904]"
477,"[9.868718734651338e-06, 4.457569957594387e-05, 0.9999955892562866, 1.796211677174142e-06]"
