index,logits
284,"[0.0006620537606067955, 0.18188129365444183, 0.9225396513938904, 0.0005499853286892176]"
285,"[0.0013935002498328686, 0.9989683628082275, 0.0007598657393828034, 0.0005750379641540349]"
286,"[5.860706551175099e-06, 6.089445378165692e-06, 4.497359441302251e-06, 1.0]"
287,"[6.61016019876115e-06, 3.850373104796745e-06, 5.332624368747929e-06, 0.9999998807907104]"
288,"[7.024060323601589e-05, 0.99998939037323, 0.0001445080852136016, 4.548609649646096e-05]"
289,"[3.782217390835285e-05, 4.9490987294120714e-05, 7.576519419671968e-05, 0.9999854564666748]"
290,"[1.9449798855930567e-05, 4.508563961280743e-06, 0.17286904156208038, 0.9995648264884949]"
291,"[6.755100912414491e-05, 5.045926445745863e-05, 3.528749948600307e-05, 0.9999856948852539]"
292,"[8.438430086243898e-06, 1.1735554835468065e-05, 9.160933132079663e-07, 0.9999998807907104]"
293,"[4.193333097646246e-06, 2.38653792621335e-05, 1.4073582860874012e-05, 0.9999995231628418]"
294,"[0.00012984659406356514, 0.00014574355736840516, 9.071947715710849e-05, 0.9999775886535645]"
295,"[0.0003373159852344543, 0.00019688892643898726, 0.00021697393094655126, 0.9999357461929321]"
296,"[0.00018380401888862252, 0.0001057774861692451, 0.0002309462579432875, 0.9999573230743408]"
297,"[4.332126991357654e-05, 3.496475255815312e-05, 4.353247641120106e-05, 0.9999955892562866]"
298,"[0.00013512348232325166, 6.622060027439147e-05, 9.324084385298193e-05, 0.9999606609344482]"
299,"[4.728538988274522e-05, 3.4232332836836576e-05, 4.885065573034808e-05, 0.9999958276748657]"
300,"[0.0006167099927552044, 0.00033782739774324, 0.0009724309202283621, 0.9997593760490417]"
301,"[7.805072527844459e-05, 6.358345854096115e-05, 4.383847044664435e-05, 0.9999736547470093]"
302,"[3.795130396611057e-05, 0.9999902248382568, 3.997355088358745e-05, 7.595790521008894e-05]"
303,"[0.9999988079071045, 1.0031423016698682e-06, 7.781580535493049e-08, 0.00142369931563735]"
304,"[1.1712132618413307e-05, 3.173527375111007e-06, 0.9999998807907104, 0.00012189019616926089]"
305,"[0.012986170127987862, 5.2481089369393885e-05, 0.9121729731559753, 0.010229953564703465]"
306,"[0.7975335121154785, 0.00010988421126967296, 0.971350371837616, 0.00025988719426095486]"
307,"[1.0, 8.376044206670485e-06, 5.350206606635766e-07, 9.56157691689441e-07]"
308,"[0.5468704104423523, 0.00010299040150130168, 0.5849460959434509, 0.0020010790321975946]"
309,"[0.0004234326188452542, 0.0001894574670586735, 0.9998452663421631, 0.007231688592582941]"
310,"[3.198150443495251e-05, 2.3718603188171983e-05, 0.999995231628418, 0.00012611763668246567]"
311,"[0.00014062057016417384, 6.842684797447873e-06, 0.9999933242797852, 0.00016107942792586982]"
312,"[0.0009566566441208124, 0.00035431759897619486, 0.9993390440940857, 0.000869035255163908]"
313,"[0.0010164169361814857, 0.0033469954505562782, 0.9983859062194824, 0.00012045043695252389]"
314,"[0.0006740119424648583, 5.479263563756831e-06, 0.9999995231628418, 1.9156145754095633e-06]"
315,"[0.001077018678188324, 0.00019776025146711618, 0.9996511936187744, 0.003060857765376568]"
316,"[0.0022219412494450808, 0.007159425411373377, 0.0051901089027523994, 0.9942231774330139]"
317,"[3.0426259399973787e-05, 0.9518218636512756, 0.06019894406199455, 0.004456472583115101]"
318,"[0.00026409956626594067, 0.9998375177383423, 0.0006178421317599714, 0.00020383608352858573]"
319,"[0.9999593496322632, 2.922464773291722e-05, 2.016941289184615e-05, 2.055046752502676e-05]"
320,"[0.00015036811237223446, 0.9889280796051025, 0.00020977405074518174, 0.6094651222229004]"
321,"[0.2446739226579666, 8.487657032674178e-05, 0.000855996913742274, 0.7423051595687866]"
322,"[0.9999953508377075, 0.0003081602626480162, 2.1383702915045433e-05, 2.7730011424864642e-05]"
323,"[0.9999977350234985, 0.0002740065392572433, 2.2888884814165067e-06, 9.139116627920885e-06]"
324,"[0.9998772144317627, 0.00015416377573274076, 9.652475455368403e-06, 0.00012724149564746767]"
325,"[0.00038611164200119674, 0.01995697058737278, 0.9966520667076111, 0.0019770071376115084]"
326,"[0.9999791383743286, 6.0264668718446046e-05, 5.133136255608406e-06, 0.00036214099964126945]"
327,"[0.8132297992706299, 0.9771013855934143, 5.019303898734506e-06, 2.3722923288005404e-05]"
328,"[0.0003844205348286778, 0.9996592998504639, 0.0004592413315549493, 0.0005225302884355187]"
329,"[0.0002334833116037771, 0.0013690131017938256, 0.002429073676466942, 0.998110294342041]"
330,"[0.0001912680163513869, 0.9996839761734009, 0.0001047865953296423, 0.0004413137212395668]"
331,"[0.0005527989706024528, 0.9994233846664429, 0.0005671881372109056, 0.0008036435465328395]"
332,"[0.010329678654670715, 0.9967395663261414, 7.74323707446456e-05, 0.008546887896955013]"
333,"[0.00015049018838908523, 0.9999241828918457, 0.00021939769794698805, 0.00044691006769426167]"
334,"[0.0002241379552287981, 0.9985415935516357, 0.0021029766649007797, 0.000835573417134583]"
335,"[0.9999523162841797, 0.008059490472078323, 6.788771133869886e-05, 1.9264750790171092e-06]"
336,"[0.9998959302902222, 9.857567783910781e-05, 2.59529457480312e-07, 0.008656674064695835]"
337,"[0.0008659087470732629, 0.00020359909103717655, 0.9994207620620728, 0.012396429665386677]"
338,"[0.0004310517688281834, 6.507549551315606e-05, 0.9999701976776123, 0.0013997643254697323]"
339,"[0.0003056474670302123, 1.1952335626119748e-05, 0.9999610185623169, 0.00015452477964572608]"
340,"[0.00011757360334740952, 2.0202252926537767e-05, 0.9989699125289917, 0.03816327825188637]"
341,"[0.0005945363081991673, 0.00031688885064795613, 0.0030620249453932047, 0.9996621608734131]"
342,"[0.0003561988123692572, 0.0002919294929597527, 0.00031077992753125727, 0.999997615814209]"
343,"[0.00014177561388351023, 9.571664850227535e-05, 0.011011997237801552, 0.9998396635055542]"
344,"[8.861180731400964e-07, 7.782068109918328e-07, 8.210084843085497e-07, 1.0]"
345,"[6.969012815716269e-07, 7.757089974802511e-07, 2.650543592608301e-06, 1.0]"
346,"[1.2418792039170512e-06, 0.844792366027832, 0.9875325560569763, 1.3725990584134706e-06]"
347,"[0.0006746725412085652, 8.616498962510377e-05, 0.9995050430297852, 0.006883640307933092]"
348,"[0.0011821830412372947, 4.125561099499464e-05, 0.9998296499252319, 0.001356894732452929]"
349,"[0.0007031269487924874, 0.0013170343590900302, 0.9972420930862427, 0.0039342353120446205]"
350,"[0.0018175573786720634, 0.00010974452015943825, 0.9942471981048584, 0.1360524743795395]"
351,"[1.13982305265381e-05, 3.3413036817364627e-06, 0.9828581809997559, 0.989662766456604]"
352,"[0.9396094083786011, 0.8274070024490356, 2.31393441936234e-05, 2.505916381778661e-05]"
353,"[1.4454858501267154e-05, 0.9999847412109375, 8.751551649766043e-05, 5.3243838920025155e-05]"
354,"[2.8418035071808845e-05, 0.9999998807907104, 8.037376392167062e-05, 6.411571007447492e-07]"
355,"[0.9999972581863403, 3.5154360375599936e-05, 1.0241074051009491e-05, 7.57247335059219e-06]"
356,"[0.0005474443314597011, 0.0012900297297164798, 0.9999183416366577, 2.37166113947751e-05]"
357,"[0.0026888689026236534, 0.0007319841533899307, 0.9943256974220276, 0.0014658098807558417]"
358,"[0.999998927116394, 1.6116509868879803e-05, 7.3500295911799185e-06, 1.6601363313384354e-05]"
359,"[0.9850404262542725, 0.0343584381043911, 0.0013573464239016175, 0.00044610208715312183]"
360,"[0.0022333855740725994, 0.0005110983038321137, 0.9989067316055298, 0.002597550628706813]"
361,"[0.0012156415032222867, 0.0006994444993324578, 0.9992024302482605, 0.0006639509811066091]"
362,"[0.0004938499187119305, 2.5881743567879312e-05, 0.06151723861694336, 0.997018575668335]"
363,"[9.340859833173454e-05, 0.00016774451069068164, 0.0007983848336152732, 0.999921441078186]"
364,"[1.405404236720642e-05, 0.9999980926513672, 5.283626524033025e-05, 3.7408583011711016e-05]"
365,"[0.0931030660867691, 0.9921466708183289, 0.0002329320996068418, 4.323163375374861e-05]"
366,"[0.0005141252768225968, 0.9993243217468262, 0.00035932211903855205, 8.0776902677826e-07]"
367,"[1.7974567526835017e-05, 0.9999972581863403, 3.997736348537728e-05, 2.7007416065316647e-05]"
368,"[6.390648923115805e-05, 0.9999961853027344, 3.14096687361598e-05, 4.070673094247468e-05]"
369,"[0.00029134450596757233, 0.9998587369918823, 0.00041957313078455627, 0.0006095498101785779]"
370,"[0.00035598716931417584, 0.9998123049736023, 0.0022045171353965998, 0.00011125400487799197]"
371,"[0.00011199804430361837, 0.4290913939476013, 0.9948541522026062, 5.683675772161223e-05]"
372,"[4.7420006012544036e-05, 0.9999986886978149, 3.227019260521047e-05, 4.756331236421829e-06]"
373,"[0.12508462369441986, 0.00031716388184577227, 0.00013344762555789202, 0.9955621957778931]"
374,"[0.9992235898971558, 0.00127722742035985, 0.0008450971799902618, 0.00036627970985136926]"
375,"[0.004380222875624895, 4.8124526074388996e-05, 0.9998811483383179, 0.000297110847895965]"
376,"[0.9998019337654114, 0.00039117116830311716, 9.451108780922368e-05, 0.000593220058362931]"
377,"[6.319850945146754e-05, 0.9999343156814575, 0.003881230717524886, 0.0002364324900554493]"
378,"[0.0007780718733556569, 0.02107238583266735, 0.9898074269294739, 0.00024057245173025876]"
379,"[0.0007540100486949086, 0.9999697208404541, 1.0266782737744506e-05, 0.0001586427097208798]"
380,"[0.0007817709119990468, 0.9982379674911499, 0.003182979766279459, 0.000254607992246747]"
381,"[0.0010214721551164985, 0.9997052550315857, 0.0026675215922296047, 0.000314953998895362]"
382,"[5.251192123978399e-05, 0.9992105960845947, 0.0028984504751861095, 0.0001230574562214315]"
383,"[5.937324385740794e-05, 0.9999831914901733, 0.0001235729578183964, 0.0004194687062408775]"
384,"[0.9999719858169556, 0.00013907000538893044, 0.000134410394821316, 0.00010640988330123946]"
385,"[0.0008356885518878698, 0.9989810585975647, 0.0011041384423151612, 0.000516507017891854]"
386,"[0.0021679860074073076, 0.048083867877721786, 0.9150130152702332, 0.00048325490206480026]"
387,"[2.8582822778844275e-05, 0.9999969005584717, 7.50800536479801e-05, 7.635282236151397e-05]"
388,"[0.9999266862869263, 0.00023971246264409274, 7.476868631783873e-05, 0.00021582425688393414]"
389,"[4.3355656089261174e-05, 0.9999990463256836, 1.7000071238726377e-05, 1.6649531971779652e-05]"
390,"[0.043460663408041, 0.9992361068725586, 0.00039876351365819573, 2.1973914044792764e-05]"
391,"[0.0029957713559269905, 0.9993155002593994, 0.00017488517914898694, 0.0004044699599035084]"
392,"[0.9999648332595825, 0.00025976801407523453, 2.8096419555367902e-05, 8.196230191970244e-05]"
393,"[0.00010104241664521396, 0.9995404481887817, 0.0003356320667080581, 0.048141468316316605]"
394,"[0.0021829677280038595, 0.9990271329879761, 0.0004031132557429373, 0.00023804415832273662]"
395,"[0.0006232386222109199, 0.0014911913312971592, 0.0003719805390574038, 0.9985988736152649]"
396,"[0.00010995999036822468, 0.02565743587911129, 0.9983868598937988, 0.0003656264452729374]"
397,"[0.9999915361404419, 4.925373286823742e-05, 5.070420593256131e-05, 0.000497583532705903]"
398,"[0.2969634532928467, 0.001785161904990673, 1.2230374935029431e-08, 0.9818903207778931]"
399,"[0.0005713189602829516, 0.9575517177581787, 0.5925358533859253, 6.3043571572052315e-06]"
400,"[0.9998492002487183, 0.0003365896991454065, 0.00015387429448310286, 0.0003661547088995576]"
401,"[0.9999630451202393, 9.718822548165917e-05, 6.396178650902584e-05, 0.00014256556460168213]"
402,"[0.0009519735467620194, 0.9994226694107056, 0.0009305868879891932, 0.000367601664038375]"
403,"[0.0008259359747171402, 0.9756444096565247, 0.05997614562511444, 0.0005482042906805873]"
404,"[5.9613914345391095e-05, 0.9999655485153198, 0.0005279346369206905, 3.583504803827964e-05]"
405,"[0.00034453163971193135, 0.00879463367164135, 0.9974595904350281, 0.0005666520446538925]"
406,"[0.9999308586120605, 4.477200855035335e-05, 0.0003767537127714604, 0.0002020685642492026]"
407,"[0.9987373948097229, 0.008854307234287262, 0.00017125805607065558, 3.7409186916192994e-05]"
408,"[1.6057490938692354e-05, 1.7770130398275796e-06, 0.9999998807907104, 1.2066716408298817e-05]"
409,"[3.1845511330175214e-06, 1.5719657540103071e-06, 1.0, 5.346047328202985e-05]"
410,"[0.9999376535415649, 2.4194176148739643e-05, 3.439699867158197e-06, 0.0011668452061712742]"
411,"[1.9597857317421585e-05, 1.2369632713671308e-06, 0.9999998807907104, 8.682914653945772e-07]"
412,"[0.00013027520617470145, 4.375033313408494e-06, 0.9999914169311523, 0.00024075395776890218]"
413,"[3.508235386107117e-05, 2.86884096567519e-06, 0.9999995231628418, 3.089996607741341e-05]"
414,"[0.5859361886978149, 0.9869869351387024, 3.4155506000388414e-05, 5.365455581340939e-05]"
415,"[0.000170917744981125, 1.2441158105502836e-05, 0.9999960660934448, 0.0002564002061262727]"
416,"[0.00028438071603886783, 5.450636308523826e-05, 0.9999765157699585, 0.001206171466037631]"
417,"[0.10670359432697296, 8.279692337964661e-06, 0.9960361123085022, 0.00010944688983727247]"
418,"[2.1835185179952532e-05, 1.5856400068514631e-06, 0.9999996423721313, 0.000146175007103011]"
419,"[0.0004434362635947764, 7.788484799675643e-05, 0.9999786615371704, 0.0009641525102779269]"
420,"[0.0003521314647514373, 3.479557562968694e-05, 0.999988317489624, 0.0010037146275863051]"
421,"[0.001820949255488813, 0.00010247061436530203, 0.999776303768158, 0.0025773835368454456]"
422,"[3.60016492777504e-05, 4.171626642346382e-06, 0.9999995231628418, 8.235867426265031e-06]"
423,"[0.0003601053322199732, 6.444085738621652e-05, 0.9999626874923706, 0.003457163693383336]"
424,"[5.901959411858115e-06, 3.661893117623549e-07, 1.0, 3.802997071034042e-06]"
425,"[0.024535782635211945, 8.703945786692202e-05, 0.9953941106796265, 0.002756287809461355]"
426,"[7.670984632568434e-05, 5.4788611123512965e-06, 0.9999942779541016, 0.00038989330641925335]"
427,"[0.0005931660416536033, 4.58049908047542e-05, 0.9999550580978394, 0.001207783236168325]"
428,"[0.00021365375141613185, 8.313722901220899e-06, 0.9999897480010986, 0.00021469850616995245]"
429,"[5.976475586066954e-05, 6.346147984004347e-06, 0.9999936819076538, 0.0005846855929121375]"
430,"[0.9999895095825195, 3.6523822927847505e-05, 0.000216070722672157, 3.4085678635165095e-05]"
431,"[0.0013651710469275713, 0.00011837141937576234, 0.9995792508125305, 0.0028495152946561575]"
432,"[7.1903536991158035e-06, 3.482141664790106e-06, 1.0, 1.791869408407365e-06]"
433,"[0.0003501867759041488, 9.82442288659513e-05, 0.999941349029541, 0.001484010019339621]"
434,"[0.0007216985686682165, 7.930075662443414e-05, 0.9995753169059753, 0.014056818559765816]"
435,"[6.196599861141294e-05, 0.0005456509534269571, 0.9999830722808838, 0.00011509843170642853]"
436,"[0.001067328150384128, 0.002745553385466337, 0.9986758828163147, 0.001245938241481781]"
437,"[0.000691654218826443, 0.01659630611538887, 0.9963512420654297, 7.139041554182768e-05]"
438,"[0.0003585868398658931, 4.972378519596532e-05, 0.9999775886535645, 0.00040201167576014996]"
439,"[2.09881200134987e-05, 4.035653910250403e-05, 0.9999991655349731, 4.477853053685976e-06]"
440,"[0.9999969005584717, 1.5187230928859208e-05, 4.1650764615042135e-05, 0.00018100063607562333]"
441,"[0.0012163108913227916, 6.366956222336739e-05, 0.9998897314071655, 0.0007999353692866862]"
442,"[0.9999996423721313, 5.5230434554687236e-06, 3.2455292853228457e-07, 2.4211623895098455e-05]"
443,"[0.0009875199757516384, 4.0344148146687075e-05, 0.999964714050293, 0.000925837317481637]"
444,"[2.8847378416685387e-05, 1.3649614629684947e-06, 0.9999998807907104, 7.819519851182122e-06]"
445,"[4.47874263045378e-05, 1.5307773537642788e-06, 0.9999996423721313, 3.5736280551645905e-05]"
446,"[0.0006710034213028848, 1.8021959476755e-05, 0.9999891519546509, 0.0006217106711119413]"
447,"[0.00021654363081324846, 5.914987013966311e-06, 0.9999985694885254, 2.4030841814237647e-05]"
448,"[6.962646875763312e-05, 6.264819148782408e-06, 0.9999935626983643, 0.00048653845442458987]"
449,"[2.850609689630801e-06, 2.833201904195448e-07, 1.0, 1.4539387848344631e-05]"
450,"[4.3260046368232e-05, 3.736471853699186e-06, 0.9999983310699463, 0.00023923299158923328]"
451,"[0.999976396560669, 5.445622082334012e-05, 0.0001362861366942525, 0.00019902290659956634]"
452,"[3.0616294679930434e-05, 2.8530600957310526e-06, 0.9999977350234985, 0.0009618029580451548]"
453,"[1.0, 3.411324314583908e-06, 9.489180285982002e-08, 1.3440046132018324e-05]"
454,"[0.0009822648717090487, 0.0001348629593849182, 0.9999687671661377, 0.0009748269221745431]"
455,"[2.5944264052668586e-05, 8.343508852703962e-06, 8.090318601716717e-07, 0.9999998807907104]"
456,"[0.0001071735387085937, 0.00037881571915932, 0.9999942779541016, 3.3449447073508054e-05]"
457,"[0.008931743912398815, 0.0004002614296041429, 0.9925548434257507, 0.003015621565282345]"
458,"[9.053255780600011e-05, 5.514190888789017e-06, 0.9999994039535522, 2.2333611923386343e-05]"
459,"[0.0004678686964325607, 6.475743430200964e-05, 0.9999898672103882, 0.00024672565632499754]"
460,"[4.15128051827196e-05, 2.358050915063359e-05, 0.00015995050489436835, 0.9999847412109375]"
461,"[4.714832903118804e-05, 1.3549679351854138e-05, 0.9999871253967285, 0.0029423395171761513]"
462,"[0.00042029947508126497, 1.3407989172264934e-05, 0.9999947547912598, 0.0007260172278620303]"
463,"[0.002068143105134368, 6.780173134757206e-05, 0.9997897744178772, 0.0057854303158819675]"
464,"[5.2727493311977014e-05, 5.231049271969823e-06, 0.9999980926513672, 0.00025678329984657466]"
465,"[0.9999841451644897, 1.1632442692643963e-05, 0.0003089268575422466, 2.3841173970140517e-05]"
466,"[0.0004246537573635578, 1.7290816685999744e-05, 0.999982476234436, 0.00016605350538156927]"
467,"[0.00040037077269516885, 4.5006254367763177e-05, 0.9998223185539246, 0.0025209435261785984]"
468,"[2.1614294382743537e-05, 1.1234412795602111e-06, 0.9999991655349731, 1.335955039394321e-05]"
469,"[2.8993523301323876e-05, 1.4223512607713928e-06, 0.9999998807907104, 9.587540262145922e-06]"
470,"[0.0001722457236610353, 0.00018647701654117554, 0.9997929930686951, 0.0031330869533121586]"
471,"[0.0002590033400338143, 3.671169179142453e-05, 0.9999656677246094, 0.002908380003646016]"
472,"[9.666056575952098e-05, 1.1417988389439415e-05, 0.9999986886978149, 0.00030763307586312294]"
473,"[2.9603948860312812e-05, 6.359440703818109e-06, 0.9999995231628418, 0.00015646067913621664]"
474,"[2.0315121219027787e-05, 0.07521314173936844, 0.9999480247497559, 2.064638692900189e-06]"
475,"[0.001438405946828425, 0.16729365289211273, 0.9226328134536743, 4.562812318908982e-05]"
476,"[0.0006359383696690202, 0.00016829563537612557, 0.9996181726455688, 0.010219844058156013]"
477,"[2.251256773888599e-06, 7.17531111149583e-06, 0.9999995231628418, 2.1270368506520754e-06]"
