index,logits
293,"[6.162497447803617e-05, 0.00015029171481728554, 0.0002850354358088225, 0.9999960660934448]"
294,"[0.0004750863299705088, 0.0007387878140434623, 0.0009009263594634831, 0.9998849630355835]"
295,"[0.0005322599899955094, 0.001428502146154642, 0.004187877755612135, 0.9997331500053406]"
296,"[0.0005255969008430839, 0.0005886037251912057, 0.002458990551531315, 0.9998834133148193]"
297,"[0.0003653300809673965, 0.0003414645907469094, 0.0006867661140859127, 0.9999089241027832]"
298,"[0.0003237705968786031, 0.0003439294232521206, 0.0019397396827116609, 0.9998548030853271]"
299,"[0.00019105584942735732, 0.0003177361795678735, 0.0009653634624555707, 0.9999781847000122]"
300,"[0.0010994038311764598, 0.0008656179998070002, 0.008762037381529808, 0.9994297623634338]"
301,"[0.0002582399465609342, 0.0003762544074561447, 0.0007863647188059986, 0.9999345541000366]"
302,"[4.6175409806892276e-05, 0.9999430179595947, 0.0009717241628095508, 0.0002401663368800655]"
303,"[0.1635798215866089, 5.798164238512982e-06, 0.00010295956599293277, 0.9995449185371399]"
304,"[0.000160843541380018, 2.1652440409525298e-05, 0.9999994039535522, 0.00042962576844729483]"
305,"[0.0018889111233875155, 0.00024602681514807045, 0.9997387528419495, 0.007336917333304882]"
306,"[0.001560322241857648, 0.0022792795207351446, 0.999808132648468, 0.0034638463985174894]"
307,"[0.9999985694885254, 4.986678504792508e-06, 0.002637516474351287, 7.504075620090589e-05]"
308,"[0.0014789904234930873, 0.0002731262648012489, 0.9998700618743896, 0.004529244266450405]"
309,"[0.00044989059097133577, 0.0006580765475519001, 0.999946117401123, 0.006852255668491125]"
310,"[0.00024232571013271809, 4.771016392624006e-05, 0.9999974966049194, 0.0004244048905093223]"
311,"[0.0004977733478881419, 3.810172347584739e-05, 0.9999953508377075, 0.0004784217453561723]"
312,"[0.0011537716491147876, 0.004099938552826643, 0.9995219707489014, 0.0014110624324530363]"
313,"[0.00027423599385656416, 0.9975513815879822, 0.03218097612261772, 0.00030264025554060936]"
314,"[0.001073946594260633, 4.784772318089381e-05, 0.9999994039535522, 3.4151889849454165e-05]"
315,"[0.0011537359096109867, 0.0015474166721105576, 0.9996644258499146, 0.0044144997373223305]"
316,"[0.0017287188675254583, 0.9923895001411438, 0.006502313539385796, 0.014032460749149323]"
317,"[0.00025324831949546933, 0.3986285328865051, 0.9718903303146362, 0.0002955488162115216]"
318,"[0.0002939151308964938, 0.9995602965354919, 0.002459721639752388, 0.0008005911367945373]"
319,"[0.9711652398109436, 0.0012017915723845363, 0.12182646989822388, 0.00014881179959047586]"
320,"[0.000471283943625167, 0.9986762404441833, 0.003959584049880505, 0.009871654212474823]"
321,"[0.0631742849946022, 0.02546120248734951, 0.0011700635077431798, 0.3286656439304352]"
322,"[0.021215805783867836, 0.9959229230880737, 0.00017459926311857998, 0.0005645506898872554]"
323,"[0.9999972581863403, 0.0013606810243800282, 1.0707214642025065e-05, 0.00025547973928041756]"
324,"[0.9998227953910828, 0.00024761902750469744, 0.00019808352226391435, 0.0012198409531265497]"
325,"[0.0004860765184275806, 0.9949859380722046, 0.02632560394704342, 0.0036617859732359648]"
326,"[0.0024071407970041037, 0.9992715716362, 0.0006192075088620186, 0.00021202075004111975]"
327,"[0.00030005513690412045, 0.9998892545700073, 0.00028714491054415703, 0.0012700846418738365]"
328,"[0.0006878491840325296, 0.999038577079773, 0.004890220705419779, 0.0014249179512262344]"
329,"[0.000217678229091689, 0.9982948899269104, 0.002917486010119319, 0.002864041132852435]"
330,"[0.00016397361468989402, 0.9995206594467163, 0.0010618859669193625, 0.0010880951303988695]"
331,"[0.00045589980436488986, 0.9977753758430481, 0.006765484809875488, 0.0022611678577959538]"
332,"[0.000569747993722558, 0.9990233182907104, 0.003879989730194211, 0.003494435455650091]"
333,"[0.00018037043628282845, 0.999795138835907, 0.003497425699606538, 0.0006136070005595684]"
334,"[0.00030743662500754, 0.9977924823760986, 0.010772604495286942, 0.0021594667341560125]"
335,"[0.9999451637268066, 0.006271819118410349, 0.0001074069004971534, 0.00010145689884666353]"
336,"[0.029479071497917175, 0.9999066591262817, 6.000644134473987e-06, 2.321181455045007e-05]"
337,"[0.000842916895635426, 0.001339924754574895, 0.9994970560073853, 0.008110457099974155]"
338,"[0.0006903440225869417, 0.0006387584726326168, 0.9999178647994995, 0.008464771322906017]"
339,"[0.00023368217807728797, 0.0001225529849762097, 0.9999711513519287, 0.001666824333369732]"
340,"[0.0002251615806017071, 0.0001635535736568272, 0.9999332427978516, 0.01092702616006136]"
341,"[0.0009044407634064555, 0.004379420541226864, 0.023217612877488136, 0.9970085024833679]"
342,"[0.00020628573838621378, 0.5148600935935974, 0.0013499908382073045, 0.9903455376625061]"
343,"[0.00023600908752996475, 0.000250174110988155, 0.3644697368144989, 0.9986504912376404]"
344,"[0.00027269459678791463, 5.969075118628098e-06, 3.086380093009211e-05, 0.9999995231628418]"
345,"[6.138227763585746e-05, 8.990497917693574e-06, 4.117342905374244e-05, 0.9999997615814209]"
346,"[7.49522223486565e-05, 0.012688481248915195, 0.9999762773513794, 9.152993698080536e-06]"
347,"[0.0002927508903667331, 0.00031913359998725355, 0.9993711113929749, 0.10918259620666504]"
348,"[0.0014820625074207783, 0.00015078220167197287, 0.9999303817749023, 0.00424715131521225]"
349,"[0.00046295448555611074, 0.006375153083354235, 0.9991100430488586, 0.006279381457716227]"
350,"[0.0003694534534588456, 0.017284756526350975, 0.9591488838195801, 0.6445622444152832]"
351,"[0.0002084837615257129, 1.8079384972224943e-05, 0.9998610019683838, 0.27151504158973694]"
352,"[0.00048241703188978136, 0.9998576641082764, 0.0005451482720673084, 0.0005181903252378106]"
353,"[3.985867078881711e-05, 0.9999749660491943, 0.0008459016680717468, 0.00010328927601221949]"
354,"[0.9996080994606018, 0.3329831659793854, 1.925784999912139e-05, 3.584676960599609e-05]"
355,"[0.9997685551643372, 4.669793270295486e-06, 0.15648534893989563, 0.00045086105819791555]"
356,"[0.012676713056862354, 0.000684870989061892, 0.9998657703399658, 0.00022845875355415046]"
357,"[0.0008948458707891405, 0.00300352624617517, 0.9991000890731812, 0.0016542421653866768]"
358,"[0.9999949932098389, 4.24765057687182e-05, 0.0005154369282536209, 0.00026461828383617103]"
359,"[0.002630336442962289, 0.0838707759976387, 0.9731046557426453, 0.0032875516917556524]"
360,"[0.0022578085772693157, 0.003792046569287777, 0.9986121654510498, 0.006253156345337629]"
361,"[0.00161552126519382, 0.002387082204222679, 0.9985892176628113, 0.00504618976265192]"
362,"[0.0004275185347069055, 0.00013485820090863854, 0.9999771118164062, 0.005083028692752123]"
363,"[0.0008773395093157887, 0.0005226181820034981, 0.0056051891297101974, 0.9998297691345215]"
364,"[5.3275172831490636e-05, 0.9999551773071289, 0.0007407155353575945, 0.00016074908489827067]"
365,"[9.391061757924035e-05, 0.9998291730880737, 0.00268754200078547, 0.00073145522037521]"
366,"[0.00042326695984229445, 0.9999048709869385, 0.0007992895552888513, 1.3111693988321349e-05]"
367,"[4.702116711996496e-05, 0.999823272228241, 0.011636859737336636, 6.0451318859122694e-05]"
368,"[1.7646088963374496e-05, 0.9999947547912598, 0.0007198196253739297, 0.00015453288506250829]"
369,"[0.0001890078274300322, 0.9982545971870422, 0.010470464825630188, 0.0025344023015350103]"
370,"[0.0003962188493460417, 0.9957120418548584, 0.17414501309394836, 0.0005311283166520298]"
371,"[0.00010168876906391233, 0.5046706795692444, 0.997266411781311, 0.0005227721412666142]"
372,"[0.0008610585355199873, 0.9999908208847046, 1.8776800061459653e-05, 0.00019271179917268455]"
373,"[0.006770716048777103, 0.0009280713275074959, 0.0033478785771876574, 0.9991377592086792]"
374,"[0.0006341798580251634, 0.9992026686668396, 0.005642101168632507, 0.0010807681828737259]"
375,"[0.00019794060790445656, 0.001240632846020162, 0.9999653100967407, 0.0009452897356823087]"
376,"[0.8354136347770691, 0.00023904281260911375, 0.020838553085923195, 0.6925153732299805]"
377,"[0.0001242045109393075, 0.9948284029960632, 0.6815223693847656, 0.00033939024433493614]"
378,"[0.0008017004001885653, 0.006043797358870506, 0.9998121857643127, 0.0005346653051674366]"
379,"[8.822572999633849e-05, 0.9999725818634033, 0.0005221524043008685, 0.0006637293263338506]"
380,"[0.00038398156175389886, 0.9927788376808167, 0.08067500591278076, 0.0008521041017957032]"
381,"[0.0010430923430249095, 0.992967963218689, 0.1040724366903305, 0.0017811930738389492]"
382,"[0.00010307096090400591, 0.9988707900047302, 0.02024996094405651, 0.0006344165303744376]"
383,"[0.0002158874412998557, 0.9996746778488159, 0.00048626167699694633, 0.007458698004484177]"
384,"[0.007038752548396587, 0.0008455257047899067, 0.9999537467956543, 0.0006385061424225569]"
385,"[0.0006915481062605977, 0.9953308701515198, 0.010029849596321583, 0.004677425138652325]"
386,"[0.0009253236348740757, 0.8642762899398804, 0.42432042956352234, 0.0006879596621729434]"
387,"[5.434007471194491e-05, 0.9999762773513794, 0.0010215990478172898, 0.0002451148466207087]"
388,"[0.9982749223709106, 0.002189443912357092, 0.0005732974386774004, 0.02175307087600231]"
389,"[0.008235232904553413, 0.9997391104698181, 1.8551305402070284e-05, 0.0003680724184960127]"
390,"[0.0005775032914243639, 0.8671551942825317, 0.9750150442123413, 0.00010886637755902484]"
391,"[8.517551759723574e-05, 0.9997871518135071, 0.0020901858806610107, 0.005084087140858173]"
392,"[0.9995143413543701, 0.0044532958418130875, 0.0004350522649474442, 0.0008961394196376204]"
393,"[0.00032341209589503706, 0.021433304995298386, 0.9998645782470703, 0.002122621750459075]"
394,"[0.000302773027215153, 0.9847226738929749, 0.1890716254711151, 0.0003727535076905042]"
395,"[0.08736362308263779, 0.8366430997848511, 0.0004452631692402065, 0.007370436564087868]"
396,"[0.0003868169442284852, 0.05133751779794693, 0.9978662133216858, 0.001163153676316142]"
397,"[0.053169768303632736, 0.9990816116333008, 0.00011049731983803213, 0.0001970731682376936]"
398,"[0.00041804180364124477, 0.0002483842254150659, 2.156117989216e-05, 0.999985933303833]"
399,"[0.033389125019311905, 0.9991685152053833, 0.00023292412515729666, 0.00014238676521927118]"
400,"[0.5156416296958923, 0.0014537223614752293, 0.9550065994262695, 0.0009464983595535159]"
401,"[0.9858522415161133, 4.171786713413894e-05, 0.7984763383865356, 0.0019449504325166345]"
402,"[0.0006963288760744035, 0.9953240752220154, 0.008869707584381104, 0.004977369215339422]"
403,"[0.0006804661243222654, 0.9917608499526978, 0.045614320784807205, 0.001374386134557426]"
404,"[3.803572690230794e-05, 0.999433696269989, 0.07558640837669373, 9.890334331430495e-05]"
405,"[0.0021847477182745934, 0.001963025890290737, 0.9993088245391846, 0.0018485229229554534]"
406,"[0.023715607821941376, 0.0004666451714001596, 0.9986108541488647, 0.007328493054956198]"
407,"[0.04458950087428093, 0.9917831420898438, 0.014319999143481255, 5.517073532246286e-06]"
408,"[0.0007228773320093751, 1.5834602891118266e-05, 0.9999985694885254, 8.33568992675282e-05]"
409,"[4.742348755826242e-05, 5.430722740129568e-05, 0.9999996423721313, 0.00018436236132401973]"
410,"[0.9982308745384216, 1.830244218581356e-05, 0.0022937317844480276, 0.021976862102746964]"
411,"[0.00023927175789140165, 2.1502328308997676e-05, 0.9999991655349731, 1.4201164958649315e-05]"
412,"[0.00048803386744111776, 3.111407932010479e-05, 0.9999890327453613, 0.0006471953238360584]"
413,"[0.00014120493142399937, 5.933453212492168e-05, 0.9999991655349731, 0.00010904602822847664]"
414,"[0.9965443015098572, 0.02594801038503647, 0.01168508268892765, 0.000637472199741751]"
415,"[0.0004484278033487499, 0.00016419123858213425, 0.9999865293502808, 0.0008579668938182294]"
416,"[0.0005289795808494091, 0.00040302888373844326, 0.9999234676361084, 0.00828742329031229]"
417,"[0.0032967221923172474, 3.490265225991607e-05, 0.9999949932098389, 0.0003855426039081067]"
418,"[0.0003320080286357552, 2.6023162718047388e-05, 0.9999974966049194, 0.00038856419268995523]"
419,"[0.0004763265314977616, 0.00210207630880177, 0.9999431371688843, 0.001988853793591261]"
420,"[0.000626749184448272, 0.00016254503862001002, 0.9999845027923584, 0.0029666107147932053]"
421,"[0.0016610214952379465, 0.0014648546930402517, 0.9997408986091614, 0.0043018888682127]"
422,"[0.00016721976862754673, 4.7643556172261015e-05, 0.9999971389770508, 0.00010180801473325118]"
423,"[0.0005793764721602201, 0.00024062980082817376, 0.9999788999557495, 0.0036390386521816254]"
424,"[0.07243805378675461, 2.02308956431807e-06, 0.9999997615814209, 2.558270534791518e-05]"
425,"[0.000820630113594234, 0.0003994278085883707, 0.9999455213546753, 0.004229992628097534]"
426,"[0.00026439636712893844, 0.00011231942335143685, 0.9999785423278809, 0.00119880645070225]"
427,"[0.000845104455947876, 0.00016955554019659758, 0.9999825954437256, 0.0024049123749136925]"
428,"[0.0005029684398323298, 4.679263292928226e-05, 0.9999923706054688, 0.0009952958207577467]"
429,"[0.00043695836211554706, 7.501270738430321e-05, 0.9999756813049316, 0.001005540951155126]"
430,"[0.0008728859829716384, 0.9998542070388794, 0.0009589192341081798, 8.347239054273814e-05]"
431,"[0.0014047280419617891, 0.0006195463356561959, 0.9998407363891602, 0.0031872265972197056]"
432,"[7.745467155473307e-05, 4.9210309953195974e-05, 0.9999997615814209, 8.206890197470784e-05]"
433,"[0.0005479170358739793, 0.0006868917844258249, 0.9998633861541748, 0.005850357003509998]"
434,"[0.0013251238269731402, 0.0003112938429694623, 0.999783456325531, 0.01038125716149807]"
435,"[0.00011422920215409249, 0.0004538042994681746, 0.9999927282333374, 0.00040624046232551336]"
436,"[0.00031184841645881534, 0.013277929276227951, 0.9993330836296082, 0.0029275708366185427]"
437,"[3.0988761864136904e-05, 0.8315414786338806, 0.9864146113395691, 9.735016647027805e-05]"
438,"[0.00016979369684122503, 0.00041384241194464266, 0.9999775886535645, 0.0019179271766915917]"
439,"[0.0002510436170268804, 0.000985689926892519, 0.9999985694885254, 2.5662918687885394e-06]"
440,"[0.9999731779098511, 0.00014555593952536583, 0.0020444958936423063, 0.0020521972328424454]"
441,"[0.001845706021413207, 0.00029060186352580786, 0.9998517036437988, 0.002449194435030222]"
442,"[0.2852407395839691, 1.5849667761358432e-05, 2.2188427465152927e-05, 0.9996469020843506]"
443,"[0.001818105112761259, 0.00011060389806516469, 0.9999792575836182, 0.0037654871121048927]"
444,"[0.0008003069669939578, 1.1455584171926603e-05, 0.9999961853027344, 0.00011737186287064105]"
445,"[0.00037787543260492384, 3.9159545849543065e-05, 0.9999990463256836, 0.00021755581838078797]"
446,"[0.000635947217233479, 8.75585901667364e-05, 0.9999810457229614, 0.002140549710020423]"
447,"[0.0007945381221361458, 9.76644441834651e-05, 0.9999984502792358, 0.00011978153634117916]"
448,"[0.00038659098208881915, 0.00011072039342252538, 0.9999904632568359, 0.0003822164726443589]"
449,"[7.761060260236263e-05, 1.1451018508523703e-05, 0.9999995231628418, 7.41986877983436e-05]"
450,"[0.00023413693998008966, 5.518470425158739e-05, 0.9999964237213135, 0.0006485821213573217]"
451,"[0.999474823474884, 0.0012540722964331508, 0.0034497675951570272, 0.0009312406182289124]"
452,"[0.0004637002421077341, 1.488918496761471e-05, 0.9999927282333374, 0.002102520316839218]"
453,"[0.7687841057777405, 0.00010324626055080444, 2.4002627014851896e-06, 0.9984708428382874]"
454,"[0.0011652030516415834, 0.0015458291163668036, 0.9999403953552246, 0.0020612934604287148]"
455,"[0.01173538900911808, 0.00028373533859848976, 1.3025798580201808e-05, 0.999701201915741]"
456,"[0.00019318959675729275, 0.004808451980352402, 0.9999629259109497, 0.00012389365292619914]"
457,"[0.0018755256896838546, 0.015930652618408203, 0.9940387010574341, 0.003746744943782687]"
458,"[0.0001796788419596851, 0.00010802092583617195, 0.9999933242797852, 0.0002823154500219971]"
459,"[0.0007975841290317476, 0.00026804700610227883, 0.9999860525131226, 0.00147726119030267]"
460,"[0.0008749202825129032, 0.0001399585307808593, 0.9996694326400757, 0.005291355773806572]"
461,"[0.00026966497534886, 0.00014913910126779228, 0.9999856948852539, 0.0016698145773261786]"
462,"[0.0004758091818075627, 0.00020939735986758024, 0.9999885559082031, 0.0020199394784867764]"
463,"[0.00117410346865654, 0.0006656832993030548, 0.9998776912689209, 0.008550978265702724]"
464,"[0.0002895553770940751, 4.823420022148639e-05, 0.9999977350234985, 0.0006037059356458485]"
465,"[0.00032150460174307227, 0.00010084787209052593, 0.9999972581863403, 0.000474862870760262]"
466,"[0.0005368796410039067, 0.00012389069888740778, 0.9999854564666748, 0.0005883457488380373]"
467,"[0.000562925823032856, 0.0003041846211999655, 0.9999222755432129, 0.004054639954119921]"
468,"[0.0002440372627461329, 1.6620942915324122e-05, 0.999996542930603, 0.00011778232146752998]"
469,"[0.0005133559461683035, 5.230705937719904e-05, 0.9999970197677612, 7.033068686723709e-05]"
470,"[0.0003349816834088415, 0.00046377521357499063, 0.9999537467956543, 0.0037154529709368944]"
471,"[0.0005825734115205705, 0.0005457875085994601, 0.9998914003372192, 0.007427511271089315]"
472,"[0.0002046600275207311, 7.775994890835136e-05, 0.9999972581863403, 0.0008306135423481464]"
473,"[0.00011941476259380579, 9.915897680912167e-05, 0.9999916553497314, 0.0012561979237943888]"
474,"[0.00012050730583723634, 0.00031277621746994555, 0.999998927116394, 9.742363181430846e-05]"
475,"[0.00011129357881145552, 0.2565167546272278, 0.9903392195701599, 0.0006820968119427562]"
476,"[0.000543989532161504, 0.0014809691347181797, 0.9997226595878601, 0.012903942726552486]"
477,"[7.781016756780446e-05, 3.842216028715484e-05, 0.9999998807907104, 3.3606695069465786e-05]"
