index,logits
313,"[0.34566065669059753, 0.8473296165466309, 0.8353487253189087, 0.0816555842757225]"
314,"[0.25830012559890747, 0.9028878211975098, 0.8907642960548401, 0.05985018610954285]"
315,"[0.44079363346099854, 0.8024879693984985, 0.7140476107597351, 0.13424113392829895]"
316,"[0.726474404335022, 0.7451085448265076, 0.30811479687690735, 0.27674806118011475]"
317,"[0.6134369373321533, 0.6784543991088867, 0.2265893965959549, 0.5819329023361206]"
318,"[0.6746016144752502, 0.6988444924354553, 0.23127293586730957, 0.47884970903396606]"
319,"[0.7202133536338806, 0.49084973335266113, 0.09352276474237442, 0.8461514711380005]"
320,"[0.7027824521064758, 0.6411832571029663, 0.27027004957199097, 0.44867733120918274]"
321,"[0.740008533000946, 0.6356269121170044, 0.12394841760396957, 0.6843990087509155]"
322,"[0.7013098001480103, 0.7098254561424255, 0.3011517822742462, 0.3999299108982086]"
323,"[0.3778207004070282, 0.9321314692497253, 0.8594616055488586, 0.028753189370036125]"
324,"[0.7061732411384583, 0.8983250856399536, 0.36776500940322876, 0.09568151831626892]"
325,"[0.5642185807228088, 0.7708567976951599, 0.5164413452148438, 0.20995286107063293]"
326,"[0.6442954540252686, 0.4963381588459015, 0.159124493598938, 0.8205443024635315]"
327,"[0.48811864852905273, 0.883931040763855, 0.6571325063705444, 0.08716587722301483]"
328,"[0.5926441550254822, 0.8256102800369263, 0.5077100396156311, 0.15106269717216492]"
329,"[0.6599168181419373, 0.5326617360115051, 0.17480559647083282, 0.754144012928009]"
330,"[0.6237962245941162, 0.671341061592102, 0.19899900257587433, 0.6083246469497681]"
331,"[0.5816339254379272, 0.7346117496490479, 0.41091734170913696, 0.32834184169769287]"
332,"[0.5829585790634155, 0.6492310762405396, 0.42186737060546875, 0.40131476521492004]"
333,"[0.47152379155158997, 0.7522814869880676, 0.5508956909179688, 0.2759026288986206]"
334,"[0.5984606742858887, 0.6970945000648499, 0.34000492095947266, 0.4239548444747925]"
335,"[0.7802668213844299, 0.4718362092971802, 0.07196743786334991, 0.8540777564048767]"
336,"[0.7784720063209534, 0.4272110164165497, 0.04672342166304588, 0.9204298257827759]"
337,"[0.38880103826522827, 0.788881242275238, 0.7324121594429016, 0.15597005188465118]"
338,"[0.3452093303203583, 0.7704262137413025, 0.7844082117080688, 0.15390457212924957]"
339,"[0.2734265625476837, 0.819044828414917, 0.8663724660873413, 0.10981473326683044]"
340,"[0.3321284055709839, 0.805255651473999, 0.7745814323425293, 0.15043841302394867]"
341,"[0.5958498120307922, 0.7430999875068665, 0.40942448377609253, 0.31584998965263367]"
342,"[0.6128429770469666, 0.7509830594062805, 0.44188860058784485, 0.27288487553596497]"
343,"[0.5275875329971313, 0.799949049949646, 0.5559619069099426, 0.1859196275472641]"
344,"[0.6750181317329407, 0.18212802708148956, 0.042692720890045166, 0.98802649974823]"
345,"[0.6872856020927429, 0.1913023293018341, 0.04129664599895477, 0.9865683317184448]"
346,"[0.3493412435054779, 0.9424702525138855, 0.8472919464111328, 0.029774324968457222]"
347,"[0.4414999783039093, 0.7832402586936951, 0.7233422994613647, 0.13402515649795532]"
348,"[0.3561641275882721, 0.8213005065917969, 0.7598142027854919, 0.12020809948444366]"
349,"[0.389714777469635, 0.8012630343437195, 0.7252184152603149, 0.1387026160955429]"
350,"[0.4130886197090149, 0.8092584609985352, 0.717983067035675, 0.1346503496170044]"
351,"[0.4795176684856415, 0.8464356660842896, 0.7077571153640747, 0.10875912755727768]"
352,"[0.6615293025970459, 0.7799263596534729, 0.2875272035598755, 0.32681411504745483]"
353,"[0.6525042653083801, 0.44587767124176025, 0.10825982689857483, 0.8859120011329651]"
354,"[0.8057203888893127, 0.6464827060699463, 0.10043755173683167, 0.6384294629096985]"
355,"[0.6383312344551086, 0.5096394419670105, 0.14604885876178741, 0.8360738158226013]"
356,"[0.5345348715782166, 0.9205551743507385, 0.7070195078849792, 0.041860975325107574]"
357,"[0.5610460042953491, 0.8285121917724609, 0.5413395166397095, 0.14484643936157227]"
358,"[0.6878429651260376, 0.8641834259033203, 0.38603734970092773, 0.14301690459251404]"
359,"[0.5476977825164795, 0.7998993992805481, 0.5277036428451538, 0.1908859759569168]"
360,"[0.4886956810951233, 0.7833235263824463, 0.6547520756721497, 0.15407691895961761]"
361,"[0.518816351890564, 0.870881199836731, 0.6610247492790222, 0.08578182756900787]"
362,"[0.5092587471008301, 0.9016627073287964, 0.695834219455719, 0.05712522938847542]"
363,"[0.7275633215904236, 0.6778387427330017, 0.15656143426895142, 0.565311849117279]"
364,"[0.7094900012016296, 0.48590198159217834, 0.1020110622048378, 0.8501459956169128]"
365,"[0.6843211650848389, 0.6862454414367676, 0.21403847634792328, 0.5052272081375122]"
366,"[0.6121872067451477, 0.48190417885780334, 0.0988476499915123, 0.8931952118873596]"
367,"[0.28112223744392395, 0.8932519555091858, 0.8527491688728333, 0.06317658722400665]"
368,"[0.32285547256469727, 0.8629179000854492, 0.7999269366264343, 0.1039980947971344]"
369,"[0.3658030927181244, 0.8368857502937317, 0.808609127998352, 0.09634710848331451]"
370,"[0.46018826961517334, 0.8215068578720093, 0.7112841606140137, 0.11923031508922577]"
371,"[0.3223036527633667, 0.8228017687797546, 0.8252195715904236, 0.09720773249864578]"
372,"[0.4232487380504608, 0.9100047945976257, 0.8173487782478333, 0.042124900966882706]"
373,"[0.3599799871444702, 0.8186378479003906, 0.7871091365814209, 0.12080612033605576]"
374,"[0.4287952482700348, 0.7988535761833191, 0.7087968587875366, 0.15112212300300598]"
375,"[0.3251044452190399, 0.8247426152229309, 0.8298915028572083, 0.11055605858564377]"
376,"[0.43391209840774536, 0.81082683801651, 0.7376397252082825, 0.11934055387973785]"
377,"[0.34224799275398254, 0.8330269455909729, 0.8129281997680664, 0.09003584831953049]"
378,"[0.4205808639526367, 0.7633469104766846, 0.626992404460907, 0.25405269861221313]"
379,"[0.5106090903282166, 0.8604366779327393, 0.7079309225082397, 0.08829101920127869]"
380,"[0.3686813414096832, 0.8310680985450745, 0.78074049949646, 0.1048891469836235]"
381,"[0.47783970832824707, 0.7649185657501221, 0.6586375832557678, 0.16881337761878967]"
382,"[0.5183517932891846, 0.8528151512145996, 0.6688500046730042, 0.10189636796712875]"
383,"[0.46890440583229065, 0.8472145795822144, 0.7008151412010193, 0.10805130749940872]"
384,"[0.36886993050575256, 0.8177135586738586, 0.7995057702064514, 0.10668250918388367]"
385,"[0.4855794310569763, 0.8156077265739441, 0.6860995888710022, 0.12623290717601776]"
386,"[0.36918941140174866, 0.8506242632865906, 0.7770949602127075, 0.09678433835506439]"
387,"[0.3152328431606293, 0.8563330769538879, 0.8377653956413269, 0.0892702266573906]"
388,"[0.7713702917098999, 0.6694621443748474, 0.22576656937599182, 0.43288302421569824]"
389,"[0.7628235816955566, 0.5719547271728516, 0.11231189966201782, 0.7508628964424133]"
390,"[0.5930740833282471, 0.8120277523994446, 0.5578793883323669, 0.14562131464481354]"
391,"[0.5387513041496277, 0.8419554829597473, 0.6332665085792542, 0.11199558526277542]"
392,"[0.6630398631095886, 0.7560072541236877, 0.3710135221481323, 0.29963505268096924]"
393,"[0.6657641530036926, 0.7008845210075378, 0.3162185549736023, 0.37324851751327515]"
394,"[0.4743589460849762, 0.831827700138092, 0.6564562916755676, 0.13660641014575958]"
395,"[0.7164335250854492, 0.6307777166366577, 0.19292858242988586, 0.5783796310424805]"
396,"[0.4838915169239044, 0.730706512928009, 0.5721305012702942, 0.2823476791381836]"
397,"[0.5573535561561584, 0.8592517971992493, 0.6218641400337219, 0.09301803261041641]"
398,"[0.7566834092140198, 0.22894641757011414, 0.03900426626205444, 0.980273962020874]"
399,"[0.5625521540641785, 0.8732234239578247, 0.6528151631355286, 0.06497509777545929]"
400,"[0.4725261926651001, 0.780269205570221, 0.6811395883560181, 0.1700320839881897]"
401,"[0.44992750883102417, 0.8368756175041199, 0.743998110294342, 0.09824937582015991]"
402,"[0.5722131133079529, 0.8332386016845703, 0.5909315347671509, 0.1222739890217781]"
403,"[0.4162364900112152, 0.8238046169281006, 0.7355559468269348, 0.11548332124948502]"
404,"[0.31257253885269165, 0.8520081639289856, 0.8471806049346924, 0.088228739798069]"
405,"[0.4386272132396698, 0.8062493801116943, 0.7286978363990784, 0.13015055656433105]"
406,"[0.424296110868454, 0.7421982288360596, 0.5882317423820496, 0.32177525758743286]"
407,"[0.8570098876953125, 0.7570454478263855, 0.11237901449203491, 0.3455534875392914]"
408,"[0.24843992292881012, 0.8879574537277222, 0.9027597904205322, 0.05898604169487953]"
409,"[0.4587153196334839, 0.8847883939743042, 0.702182948589325, 0.09667488932609558]"
410,"[0.6829788088798523, 0.35862109065055847, 0.09553424268960953, 0.9197028875350952]"
411,"[0.3568415939807892, 0.9434716105461121, 0.9018462896347046, 0.019701359793543816]"
412,"[0.42915284633636475, 0.9016888737678528, 0.7586032152175903, 0.05424432456493378]"
413,"[0.22879929840564728, 0.8946911096572876, 0.9013837575912476, 0.05846410244703293]"
414,"[0.8350832462310791, 0.8132807612419128, 0.2585546672344208, 0.14871911704540253]"
415,"[0.36099863052368164, 0.8402639627456665, 0.8107271194458008, 0.09199715405702591]"
416,"[0.33099526166915894, 0.7714585661888123, 0.7875922918319702, 0.15977871417999268]"
417,"[0.3606688678264618, 0.8645778298377991, 0.7890737056732178, 0.09597545862197876]"
418,"[0.2860201895236969, 0.8391852974891663, 0.8279020190238953, 0.11767525970935822]"
419,"[0.41327622532844543, 0.8026568293571472, 0.7396655082702637, 0.1406785100698471]"
420,"[0.462998628616333, 0.84233558177948, 0.7373042702674866, 0.0993013083934784]"
421,"[0.36447057127952576, 0.7730687260627747, 0.7990012764930725, 0.14096064865589142]"
422,"[0.35164791345596313, 0.8887502551078796, 0.800020158290863, 0.08350072801113129]"
423,"[0.538433849811554, 0.7798991203308105, 0.617489218711853, 0.16729964315891266]"
424,"[0.7148482203483582, 0.7214073538780212, 0.1715335100889206, 0.5953284502029419]"
425,"[0.36769187450408936, 0.8063554167747498, 0.7920262217521667, 0.12590831518173218]"
426,"[0.3797262907028198, 0.8391708731651306, 0.7863225340843201, 0.11292403191328049]"
427,"[0.3238110840320587, 0.7755595445632935, 0.7914979457855225, 0.14580915868282318]"
428,"[0.25848913192749023, 0.8483309745788574, 0.8834174871444702, 0.08408815413713455]"
429,"[0.34568893909454346, 0.828215479850769, 0.7927961945533752, 0.1253264844417572]"
430,"[0.7719713449478149, 0.5362803936004639, 0.10420633107423782, 0.7701032161712646]"
431,"[0.36363694071769714, 0.7951292991638184, 0.7758177518844604, 0.12944258749485016]"
432,"[0.21742947399616241, 0.8948109149932861, 0.9237539768218994, 0.04642187058925629]"
433,"[0.39646562933921814, 0.8288745880126953, 0.7640913128852844, 0.1061767041683197]"
434,"[0.4263051748275757, 0.7380099296569824, 0.7028079032897949, 0.1940891444683075]"
435,"[0.31645578145980835, 0.893003523349762, 0.8470315933227539, 0.05963335558772087]"
436,"[0.5345423817634583, 0.8171221017837524, 0.6416352987289429, 0.11813828349113464]"
437,"[0.45439794659614563, 0.9130434989929199, 0.7101317644119263, 0.057390157133340836]"
438,"[0.41221854090690613, 0.8268118500709534, 0.7563707828521729, 0.1151043027639389]"
439,"[0.2254987359046936, 0.9176240563392639, 0.9079803228378296, 0.04091917723417282]"
440,"[0.5611439943313599, 0.8356378078460693, 0.5981202721595764, 0.1290704756975174]"
441,"[0.436684787273407, 0.7984929084777832, 0.7188393473625183, 0.1312258392572403]"
442,"[0.8386850357055664, 0.3184441328048706, 0.03443106263875961, 0.9552040696144104]"
443,"[0.4117816388607025, 0.8512865304946899, 0.7684801816940308, 0.07730370759963989]"
444,"[0.19562946259975433, 0.8662518858909607, 0.9134291410446167, 0.08045470714569092]"
445,"[0.2532208263874054, 0.880542516708374, 0.899575412273407, 0.059876926243305206]"
446,"[0.42212098836898804, 0.8347448110580444, 0.7446797490119934, 0.10731629282236099]"
447,"[0.36814171075820923, 0.88100266456604, 0.7716193199157715, 0.08474940806627274]"
448,"[0.384692907333374, 0.8888329267501831, 0.8291189670562744, 0.0617673434317112]"
449,"[0.3729094862937927, 0.7992095947265625, 0.6653493046760559, 0.28736191987991333]"
450,"[0.30718687176704407, 0.8352660536766052, 0.8326517343521118, 0.10983678698539734]"
451,"[0.58436518907547, 0.8105296492576599, 0.6150356531143188, 0.1343347132205963]"
452,"[0.41431617736816406, 0.9318236112594604, 0.7813393473625183, 0.0336797758936882]"
453,"[0.8161818981170654, 0.29727572202682495, 0.031908415257930756, 0.9660446047782898]"
454,"[0.4890977740287781, 0.781143069267273, 0.6688600778579712, 0.1494390070438385]"
455,"[0.7522977590560913, 0.3945339024066925, 0.04228900372982025, 0.9437244534492493]"
456,"[0.5399218201637268, 0.8901485800743103, 0.6071431636810303, 0.0930110365152359]"
457,"[0.5763192772865295, 0.8231111168861389, 0.5920940041542053, 0.13265074789524078]"
458,"[0.42322051525115967, 0.9231687188148499, 0.7400714159011841, 0.04945271089673042]"
459,"[0.5677066445350647, 0.8002505302429199, 0.5320467948913574, 0.1730615794658661]"
460,"[0.6050294637680054, 0.4697657525539398, 0.14125339686870575, 0.8708166480064392]"
461,"[0.5073766112327576, 0.769267737865448, 0.5213547348976135, 0.28315261006355286]"
462,"[0.37045446038246155, 0.8369560837745667, 0.8000041246414185, 0.08954036235809326]"
463,"[0.4891696572303772, 0.7709265947341919, 0.6119468212127686, 0.19858385622501373]"
464,"[0.259503036737442, 0.8502902388572693, 0.87567138671875, 0.08675891160964966]"
465,"[0.6365189552307129, 0.6697850227355957, 0.27983564138412476, 0.5412623882293701]"
466,"[0.42381545901298523, 0.7682178616523743, 0.6798416972160339, 0.21097883582115173]"
467,"[0.3326413333415985, 0.8149049282073975, 0.8241080045700073, 0.11009988188743591]"
468,"[0.20809951424598694, 0.8686879873275757, 0.9011439085006714, 0.08647534251213074]"
469,"[0.3312881290912628, 0.8873910903930664, 0.8434616923332214, 0.06428933888673782]"
470,"[0.4071924686431885, 0.8565269112586975, 0.7961851954460144, 0.07801373302936554]"
471,"[0.46588262915611267, 0.829677402973175, 0.6612312197685242, 0.12586596608161926]"
472,"[0.4645466208457947, 0.8764869570732117, 0.7543831467628479, 0.06400208920240402]"
473,"[0.5801356434822083, 0.9053134322166443, 0.7022863030433655, 0.04302780702710152]"
474,"[0.48012810945510864, 0.9357937574386597, 0.7208341956138611, 0.03639046475291252]"
475,"[0.5711826086044312, 0.8925842046737671, 0.6010193824768066, 0.07810533791780472]"
476,"[0.5295609831809998, 0.8038349151611328, 0.5772322416305542, 0.16219884157180786]"
477,"[0.306804895401001, 0.9226229786872864, 0.8628178834915161, 0.04218035936355591]"
