index,logits
288,"[0.0001083542374544777, 0.9996803998947144, 0.0009289582958444953, 0.00037341468851082027]"
289,"[0.0015822607092559338, 0.00025033135898411274, 3.827273758361116e-05, 0.9996811151504517]"
290,"[0.00010682112042559311, 7.878805627115071e-05, 0.0037574698217213154, 0.9997333884239197]"
291,"[0.00015549335512332618, 0.00029369298135861754, 8.999202691484243e-05, 0.9999414682388306]"
292,"[0.00012564996723085642, 0.00017508289602119476, 1.3986903013574192e-06, 0.9999904632568359]"
293,"[4.423885911819525e-05, 0.00021690837456844747, 1.5439800336025655e-05, 0.9999948740005493]"
294,"[0.0004972698516212404, 0.00032795927836559713, 0.00011407114652683958, 0.9999264478683472]"
295,"[0.0006795251392759383, 0.00043664415716193616, 0.00031513121211901307, 0.9998736381530762]"
296,"[0.0005788711132481694, 0.0005164529429748654, 0.0002010014868574217, 0.9998602867126465]"
297,"[0.00035221726284362376, 0.0002230747340945527, 3.1081428460311145e-05, 0.9999594688415527]"
298,"[0.000421092874603346, 0.0002702953643165529, 0.00014743766223546118, 0.9998403787612915]"
299,"[0.00015881919534876943, 0.00012954481644555926, 8.422559767495841e-05, 0.9999876022338867]"
300,"[0.0011418202193453908, 0.000913147465325892, 0.0005566849722526968, 0.9996618032455444]"
301,"[0.0003518058219924569, 0.00029436408658511937, 5.0177925004391e-05, 0.9998818635940552]"
302,"[2.8542235668282956e-05, 0.9999381303787231, 0.00040439359145238996, 0.00029680313309654593]"
303,"[0.9999805688858032, 7.023569196462631e-06, 9.610022061679047e-06, 0.0015506669878959656]"
304,"[0.00014006053970661014, 3.3284715755144134e-05, 0.999997615814209, 4.125612395000644e-05]"
305,"[0.000523177208378911, 0.004174872767180204, 0.9994899034500122, 0.00015858886763453484]"
306,"[0.034595273435115814, 0.0007874846924096346, 0.999757707118988, 0.00026390020502731204]"
307,"[0.9999992847442627, 1.0114121323567815e-05, 2.563722046033945e-05, 7.1402591856895015e-06]"
308,"[0.012980969622731209, 0.0002145069738617167, 0.9994797110557556, 0.0007845370564609766]"
309,"[0.0006457556737586856, 0.0003813500516116619, 0.9998955726623535, 0.003614617045968771]"
310,"[0.00020785830565728247, 9.850116475718096e-05, 0.9999934434890747, 8.786631224211305e-05]"
311,"[0.00042569643119350076, 3.1270963518181816e-05, 0.9999877214431763, 0.0001600342511665076]"
312,"[0.001490796566940844, 0.001780095393769443, 0.998842179775238, 0.001074262778274715]"
313,"[0.0005588923813775182, 0.06140943244099617, 0.9957505464553833, 8.281140617327765e-05]"
314,"[5.273191345622763e-05, 3.836457108263858e-05, 0.9999998807907104, 6.661470251856372e-06]"
315,"[0.002436352428048849, 0.001006904523819685, 0.9983835220336914, 0.0024188521783798933]"
316,"[0.003873703069984913, 0.9994539618492126, 0.0005868822918273509, 0.005066332407295704]"
317,"[0.0002304990339325741, 0.9996486902236938, 0.0019882861524820328, 0.00014363629452418536]"
318,"[0.0012717212084680796, 0.9996389150619507, 0.0002571184595581144, 0.0002199263108195737]"
319,"[0.9999262094497681, 9.033395326696336e-05, 3.362063580425456e-05, 4.842256021220237e-05]"
320,"[0.011278131976723671, 0.9994246959686279, 0.00021735118934884667, 0.0011724119540303946]"
321,"[0.9999067783355713, 0.0003931527608074248, 0.00018322763207834214, 0.0001964861003216356]"
322,"[0.9999160766601562, 0.0033401355613023043, 6.924923218321055e-05, 6.647247209912166e-05]"
323,"[0.9999996423721313, 6.123723778728163e-06, 1.0695111996028572e-05, 7.38410308258608e-05]"
324,"[0.9998183846473694, 0.0001591179461684078, 5.432851685327478e-05, 0.0002444459532853216]"
325,"[0.0003827171167358756, 0.998801589012146, 0.008256988599896431, 0.0018648701952770352]"
326,"[0.9999734163284302, 0.0001051991930580698, 6.826189201092348e-05, 0.000513789476826787]"
327,"[0.0002584719914011657, 0.9999597072601318, 0.00012126311776228249, 0.00014372753503266722]"
328,"[0.002265556948259473, 0.99898761510849, 0.0009282734245061874, 0.0004203809949103743]"
329,"[0.11373216658830643, 0.03248867765069008, 0.0002388487191637978, 0.6247320175170898]"
330,"[8.238835289375857e-05, 0.9999622106552124, 0.00011594830721151084, 0.0002767145342659205]"
331,"[0.0006234290194697678, 0.9982194304466248, 0.0025075494777411222, 0.0007431116537190974]"
332,"[0.03243780881166458, 0.9960761666297913, 0.0003073302505072206, 0.001552157336845994]"
333,"[0.0002323668886674568, 0.9996824264526367, 0.0013582631945610046, 0.0008045354043133557]"
334,"[0.0003341632545925677, 0.9990394711494446, 0.0018638400360941887, 0.0014360544737428427]"
335,"[0.9983727335929871, 0.4749559760093689, 1.1797056686191354e-05, 3.002914581884397e-06]"
336,"[0.6997982859611511, 0.9974901676177979, 1.6336133512595552e-06, 5.1781735237454996e-06]"
337,"[0.001410058350302279, 0.0004839131433982402, 0.9996004700660706, 0.005389958620071411]"
338,"[0.0014392690500244498, 0.000281813379842788, 0.9999210834503174, 0.0016080928035080433]"
339,"[0.00029444266692735255, 0.0003245800326112658, 0.9995570778846741, 0.00034622917883098125]"
340,"[0.00020223026513122022, 0.00016912103455979377, 0.9997474551200867, 0.005422795657068491]"
341,"[0.003226272761821747, 0.0012397381942719221, 0.002968801651149988, 0.9990197420120239]"
342,"[0.002851972822099924, 0.00026952181360684335, 0.0003932273539248854, 0.9999866485595703]"
343,"[0.00018726456619333476, 0.00027768657309934497, 0.006674002856016159, 0.999893069267273]"
344,"[1.7567088434589095e-05, 1.80404786078725e-05, 7.993326107680332e-07, 0.9999994039535522]"
345,"[1.4338186701934319e-05, 1.0248539183521643e-05, 1.9054950826102868e-06, 0.9999997615814209]"
346,"[1.945664371305611e-05, 0.13280688226222992, 0.9997727274894714, 1.16691148832615e-06]"
347,"[0.000664765015244484, 0.00017720463802106678, 0.9944986701011658, 0.1109846755862236]"
348,"[0.0011505974689498544, 0.0001909250859171152, 0.9997424483299255, 0.0017553085926920176]"
349,"[0.0008532464853487909, 0.0014563765143975616, 0.9992409944534302, 0.002691999776288867]"
350,"[0.0004166833241470158, 0.19786426424980164, 0.9603980183601379, 0.01062764972448349]"
351,"[0.000433543260442093, 3.565805309335701e-05, 0.013383563607931137, 0.9998695850372314]"
352,"[0.00024572532856836915, 0.9999536275863647, 0.00012348780001048, 0.00020766181114595383]"
353,"[2.242296795884613e-05, 0.999972939491272, 0.00023191803484223783, 8.172434172593057e-05]"
354,"[0.9988848567008972, 0.05020389333367348, 0.0001949933939613402, 2.7123103336634813e-06]"
355,"[0.9999853372573853, 2.670383037184365e-05, 0.00047110524610616267, 1.279406114917947e-05]"
356,"[0.010413910262286663, 0.010713601484894753, 0.998582124710083, 2.9168380933697335e-05]"
357,"[0.006779781077057123, 0.003996218089014292, 0.9968587160110474, 0.0002848444564733654]"
358,"[0.9999978542327881, 1.2433020856406074e-05, 7.703847950324416e-05, 3.133726568194106e-05]"
359,"[0.9984034895896912, 0.0014507854357361794, 0.003207591362297535, 0.0010804870398715138]"
360,"[0.00467157457023859, 0.0016866406658664346, 0.9978159666061401, 0.0019197636283934116]"
361,"[0.0026708075311034918, 0.0030397912487387657, 0.9980027079582214, 0.0003257055359426886]"
362,"[0.000304586865240708, 0.005868767853826284, 0.9997336268424988, 0.0004662625433411449]"
363,"[0.040631018579006195, 0.0002626128843985498, 0.0009262784151360393, 0.9942927360534668]"
364,"[6.119799945736304e-05, 0.9999786615371704, 0.00013503307127393782, 0.000106889296148438]"
365,"[0.00020060363749507815, 0.9998769760131836, 0.0007506816182285547, 0.00023304607020691037]"
366,"[0.0004726090410258621, 0.9997921586036682, 0.00021910083887632936, 4.91919581691036e-06]"
367,"[4.1786748624872416e-05, 0.9999792575836182, 0.00014432369789574295, 0.00010779167496366426]"
368,"[7.835087308194488e-05, 0.9999814033508301, 0.00032250629737973213, 0.00020403966482263058]"
369,"[0.0004373317351564765, 0.9988846182823181, 0.0035461564548313618, 0.001346310949884355]"
370,"[0.0003916419227607548, 0.9998251795768738, 0.0032412908039987087, 0.00021659773483406752]"
371,"[0.0006160041084513068, 0.004577986896038055, 0.9999399185180664, 0.0001933220773935318]"
372,"[1.0453751201566774e-05, 0.9999988079071045, 3.0457813409157097e-05, 0.00013193939230404794]"
373,"[0.9864639043807983, 0.04907023161649704, 2.426499304419849e-05, 0.009372716769576073]"
374,"[0.03540279343724251, 0.9755919575691223, 0.0016744399908930063, 0.0003825121093541384]"
375,"[0.0003550994151737541, 0.00039668279350735247, 0.9999313354492188, 0.0008287346572615206]"
376,"[0.9999630451202393, 8.695027645444497e-05, 0.00019353382231201977, 0.004083870444446802]"
377,"[0.00018710072617977858, 0.9998021721839905, 0.009024056605994701, 0.00030842889100313187]"
378,"[0.00022378689027391374, 0.8914150595664978, 0.779412567615509, 7.686383469263092e-05]"
379,"[9.211195720126852e-05, 0.9999804496765137, 0.00011588927736738697, 0.00042131435475312173]"
380,"[0.0010664504952728748, 0.99603670835495, 0.007510243449360132, 0.0007725739269517362]"
381,"[0.0007694868254475296, 0.9997518658638, 0.0025237086229026318, 0.0010145868873223662]"
382,"[0.0004125300038140267, 0.9997336268424988, 0.0005413239123299718, 0.00031363856396637857]"
383,"[0.0002725355443544686, 0.9996740818023682, 0.0004971298621967435, 0.0021307647693902254]"
384,"[0.9999314546585083, 4.788843943970278e-05, 0.004795298911631107, 0.0002574483514763415]"
385,"[0.001300788950175047, 0.9951871633529663, 0.00633502472192049, 0.0019226823933422565]"
386,"[0.0027993572875857353, 0.9955325126647949, 0.002250329591333866, 0.0005012356559745967]"
387,"[7.284794992301613e-05, 0.9999598264694214, 0.0003624863747972995, 0.00034649515873752534]"
388,"[0.9999150037765503, 0.0002824899274855852, 0.00016028180834837258, 0.0010692598298192024]"
389,"[0.0010910506825894117, 0.9999861717224121, 1.363043520541396e-05, 1.852298555604648e-05]"
390,"[0.5607162714004517, 0.9854494333267212, 0.0003179958730470389, 2.0513165509328246e-05]"
391,"[0.0035883935634046793, 0.9988351464271545, 0.00011057501251343638, 0.004997193813323975]"
392,"[0.9999383687973022, 0.000219434718019329, 0.00020158919505774975, 0.0004579574160743505]"
393,"[0.6604626178741455, 0.9898741245269775, 6.307015428319573e-05, 0.00015089438238646835]"
394,"[0.03447657451033592, 0.9938740134239197, 0.0004330188676249236, 0.0002315762103535235]"
395,"[0.9990543723106384, 0.0005483846180140972, 0.00021894360543228686, 0.002203921554610133]"
396,"[0.0002197355788666755, 0.16290085017681122, 0.9950650334358215, 0.00025287774042226374]"
397,"[0.9999918937683105, 6.85697013977915e-05, 0.00015803005953785032, 0.0004011896962765604]"
398,"[0.3713565468788147, 0.04397952929139137, 1.507838334191547e-07, 0.8232378959655762]"
399,"[0.005728915799409151, 0.9976715445518494, 0.0029008989222347736, 5.0343474867986515e-05]"
400,"[0.9934539794921875, 0.00012295882334001362, 0.7687472105026245, 8.78529972396791e-05]"
401,"[0.9998936653137207, 4.952516610501334e-05, 0.0015284497058019042, 0.00048791992594487965]"
402,"[0.0019138677744194865, 0.9957096576690674, 0.003290801774710417, 0.0016325829783454537]"
403,"[0.002344353124499321, 0.9987655878067017, 0.0010106845293194056, 0.0010084813693538308]"
404,"[6.968472007429227e-05, 0.999885082244873, 0.0019828348886221647, 0.0001523413957329467]"
405,"[0.0018579192692413926, 0.0016365532064810395, 0.9995079040527344, 0.0004670783819165081]"
406,"[0.9999886751174927, 4.0206763515016064e-05, 0.00037237012293189764, 0.00016768599743954837]"
407,"[0.9817408919334412, 0.011617056094110012, 0.12006577849388123, 5.409827736002626e-06]"
408,"[0.00015604750660713762, 2.6845387765206397e-05, 0.9999966621398926, 1.104525199480122e-05]"
409,"[2.7880812922376208e-05, 1.9597164282458834e-05, 0.9999998807907104, 3.871260560117662e-05]"
410,"[0.9999840259552002, 2.196743844251614e-05, 0.00011420904047554359, 0.00016488612163811922]"
411,"[5.8244091633241624e-05, 3.4836080885725096e-05, 0.9999988079071045, 1.3654079111802275e-06]"
412,"[0.00018000038107857108, 6.404277519322932e-05, 0.9999755620956421, 7.755363185424358e-05]"
413,"[6.0598096752073616e-05, 9.789680916583166e-05, 0.9999983310699463, 1.6012349078664556e-05]"
414,"[0.9994884729385376, 0.005404743365943432, 0.002750699408352375, 0.0002180213778046891]"
415,"[0.0006269337609410286, 5.75093763472978e-05, 0.9999823570251465, 0.00042422793922014534]"
416,"[0.0009426765609532595, 0.00022605645062867552, 0.9999237060546875, 0.001431702054105699]"
417,"[0.699977457523346, 1.2995981705898885e-05, 0.9944503307342529, 7.611604814883322e-05]"
418,"[0.00024671482970006764, 1.2185130799480248e-05, 0.9999980926513672, 6.669305003015324e-05]"
419,"[0.00114830257371068, 0.00042915280209854245, 0.9999526739120483, 0.000790484540630132]"
420,"[0.0008873305632732809, 8.037927909754217e-05, 0.9999792575836182, 0.0018103609327226877]"
421,"[0.0034711938351392746, 0.0005428367876447737, 0.9994469285011292, 0.0022356894332915545]"
422,"[0.00017289702373091131, 6.61103695165366e-05, 0.9999953508377075, 6.786049652873771e-06]"
423,"[0.0009059634758159518, 0.00020487267465796322, 0.9998749494552612, 0.0038844209630042315]"
424,"[3.241602098569274e-05, 5.292857167660259e-06, 0.9999998807907104, 5.7144657148455735e-06]"
425,"[0.0022512346040457487, 0.0003390687925275415, 0.9997562766075134, 0.0011949974577873945]"
426,"[0.00020656402921304107, 6.267510616453364e-05, 0.999980092048645, 0.00029418760095722973]"
427,"[0.001213282230310142, 0.00015682810044381768, 0.9998754262924194, 0.001179661019705236]"
428,"[0.0003163708606734872, 8.268941746791825e-05, 0.9999738931655884, 0.0002863267145585269]"
429,"[0.00035255419788882136, 4.9709557060850784e-05, 0.9999791383743286, 0.0002382989478064701]"
430,"[0.999993085861206, 5.5785618314985186e-05, 0.00020224358013365418, 0.00013074524758849293]"
431,"[0.0024267660919576883, 0.0002304449735675007, 0.9996849298477173, 0.00254433648660779]"
432,"[3.601888965931721e-05, 5.435085404315032e-05, 0.9999997615814209, 1.6002350093913265e-05]"
433,"[0.0016787376953288913, 0.0005588638596236706, 0.9997206330299377, 0.0013414748245850205]"
434,"[0.002928525907918811, 0.0003039168077521026, 0.9987205862998962, 0.014501628465950489]"
435,"[3.83531951229088e-05, 0.003976418636739254, 0.9999830722808838, 5.17191001563333e-05]"
436,"[0.001521867117844522, 0.009010362438857555, 0.9981801509857178, 0.0012294439366087317]"
437,"[0.00011511237971717492, 0.9996504783630371, 0.002127384999766946, 0.00019687261374201626]"
438,"[0.0008088829345069826, 0.00023256086569745094, 0.9998428821563721, 0.0008378168568015099]"
439,"[1.8899807400885038e-05, 0.15883131325244904, 0.9998739957809448, 1.175303282252571e-06]"
440,"[0.9999969005584717, 1.1258169251959771e-05, 0.00020010408479720354, 0.00019857556617353112]"
441,"[0.0028099166229367256, 0.00020799331832677126, 0.9997715353965759, 0.0008692924748174846]"
442,"[0.9999971389770508, 8.693024938111193e-06, 1.9009492461918853e-05, 0.00010083355300594121]"
443,"[0.0038713361136615276, 0.00013349673827178776, 0.9999655485153198, 0.000695845577865839]"
444,"[0.00015148184320423752, 2.1368923626141623e-05, 0.9999966621398926, 1.01742361948709e-05]"
445,"[0.00019033526768907905, 7.159651431720704e-05, 0.9999970197677612, 2.5340310457977466e-05]"
446,"[0.0017368813278153539, 6.470736116170883e-05, 0.9999709129333496, 0.0006527785444632173]"
447,"[0.05296139046549797, 2.8291053240536712e-05, 0.9999372959136963, 1.1073992936871946e-05]"
448,"[0.000481651775771752, 4.610518953995779e-05, 0.9999648332595825, 0.000792555685620755]"
449,"[2.4963230316643603e-05, 5.924708148086211e-06, 0.9999997615814209, 8.139390047290362e-06]"
450,"[0.00016240049444604665, 5.955181404715404e-05, 0.9999943971633911, 0.00025362599990330637]"
451,"[0.9999804496765137, 9.727202996145934e-05, 0.0002912328636739403, 0.0003965272044297308]"
452,"[0.9986590147018433, 9.788167517399415e-06, 0.020505446940660477, 0.000151926651597023]"
453,"[0.9999994039535522, 9.732235412229784e-06, 7.381337582046399e-06, 2.4065679099294357e-05]"
454,"[0.00567561574280262, 0.0004628856258932501, 0.9998866319656372, 0.0012516892747953534]"
455,"[0.06324271112680435, 8.608737698523328e-05, 5.192432013245707e-07, 0.9993855953216553]"
456,"[0.00046289447345770895, 0.002626192755997181, 0.9999805688858032, 2.3490036255680025e-05]"
457,"[0.0011965869925916195, 0.49609702825546265, 0.8837438821792603, 0.000466690311441198]"
458,"[0.00022707758762408048, 2.5242025003535673e-05, 0.9999972581863403, 6.770384788978845e-05]"
459,"[0.0017075740033760667, 0.0003428402997087687, 0.9999710321426392, 0.00020730729738716036]"
460,"[0.0027541627641767263, 0.00010717844270402566, 0.0018542858306318521, 0.9725114703178406]"
461,"[0.0005708524840883911, 0.00019640557002276182, 0.999853253364563, 0.0019483736250549555]"
462,"[0.0006394796073436737, 5.3061157814227045e-05, 0.9999879598617554, 0.0006110819522291422]"
463,"[0.003696523141115904, 0.00031228517764247954, 0.9996730089187622, 0.003154684090986848]"
464,"[0.00021630529954563826, 0.00012150908878538758, 0.9999923706054688, 0.00010462824866408482]"
465,"[0.9905654191970825, 4.642860858439235e-06, 0.9004175662994385, 4.006418748758733e-05]"
466,"[0.0010574959451332688, 0.0001637045934330672, 0.9998964071273804, 0.00014486224972642958]"
467,"[0.0005809906288050115, 0.00017366299289278686, 0.999840497970581, 0.001235273783095181]"
468,"[0.00012122994667151943, 2.509992009436246e-05, 0.9999946355819702, 1.1128016922157258e-05]"
469,"[0.00015836386592127383, 1.5484389223274775e-05, 0.9999990463256836, 3.4799191780621186e-05]"
470,"[0.0007041784119792283, 0.00030649075051769614, 0.9998664855957031, 0.0027587581425905228]"
471,"[0.0006091815885156393, 0.0003979434841312468, 0.9999096393585205, 0.0032840364146977663]"
472,"[0.0002819499059114605, 4.991633613826707e-05, 0.9999922513961792, 0.00034130201674997807]"
473,"[6.20077335042879e-05, 9.948610386345536e-05, 0.9999947547912598, 0.00013206350558903068]"
474,"[7.563980034319684e-05, 0.0010256803361698985, 0.9999978542327881, 1.8256994735565968e-05]"
475,"[0.0004709244822151959, 0.9406907558441162, 0.32233738899230957, 0.00016666279407218099]"
476,"[0.0009940416784957051, 0.0010965446708723903, 0.9978688955307007, 0.01085699163377285]"
477,"[3.5493744690029416e-06, 0.7719374299049377, 0.9986691474914551, 1.2998502540995105e-07]"
