index,logits
287,"[1.3005950677325018e-05, 1.3943397789262235e-05, 2.5466280931141227e-05, 0.9999996423721313]"
288,"[0.00014956347877159715, 0.9997928738594055, 0.0006368078757077456, 6.726623541908339e-05]"
289,"[0.00011076306691393256, 0.0001250093919225037, 9.677215712144971e-05, 0.9999881982803345]"
290,"[0.00010346268391003832, 8.988129411591217e-05, 0.00018425798043608665, 0.9999744892120361]"
291,"[9.675159526523203e-05, 0.00037402426823973656, 0.00011000216181855649, 0.9999395608901978]"
292,"[5.186311682336964e-05, 7.442346395691857e-05, 1.375952933813096e-06, 0.9999988079071045]"
293,"[1.3583693544205744e-05, 0.000279282801784575, 1.3137865607859567e-05, 0.9999984502792358]"
294,"[0.0002405167033430189, 0.00031221998506225646, 0.0002118200936820358, 0.9999531507492065]"
295,"[0.000315178680466488, 0.0003557956079021096, 0.0007600989192724228, 0.9999071359634399]"
296,"[0.00023571585188619792, 0.0002703455975279212, 0.0003295794303994626, 0.9999492168426514]"
297,"[0.00012629307457245886, 0.00010900007328018546, 0.00016820036398712546, 0.9999829530715942]"
298,"[0.00016924009833019227, 0.0001552110188640654, 0.00022935576271265745, 0.9999597072601318]"
299,"[8.794241875875741e-05, 9.878345008473843e-05, 0.00013463178765960038, 0.9999908208847046]"
300,"[0.0006239541689865291, 0.0006078065489418805, 0.0020963118877261877, 0.9996825456619263]"
301,"[0.0001814561546780169, 0.0003361795097589493, 8.080103725660592e-05, 0.9998488426208496]"
302,"[2.745891106314957e-05, 0.9999096393585205, 0.00048546900507062674, 6.697213393636048e-05]"
303,"[0.9999998807907104, 1.9198397183117777e-07, 3.769729664782062e-05, 5.515024531632662e-05]"
304,"[2.6001729565905407e-05, 1.4164282220008317e-05, 0.9999998807907104, 7.503610686399043e-05]"
305,"[0.0007207755115814507, 0.0007917171460576355, 0.99974125623703, 0.0003097644366789609]"
306,"[0.0014202035963535309, 0.00354961515404284, 0.9999643564224243, 0.00027048561605624855]"
307,"[0.9991877675056458, 0.00034034220152534544, 0.04247311130166054, 7.306673523999052e-07]"
308,"[0.030146678909659386, 6.778175156796351e-05, 0.9986265897750854, 0.002000053646042943]"
309,"[0.0002193558611907065, 0.0007453474681824446, 0.9999557733535767, 0.0034001213498413563]"
310,"[5.510267510544509e-05, 5.339174822438508e-05, 0.9999973773956299, 0.0001381880574626848]"
311,"[0.00024090045189950615, 1.6724723536754027e-05, 0.9999951124191284, 0.00017264578491449356]"
312,"[0.0007059667259454727, 0.000773258158005774, 0.9998410940170288, 0.0008338331826962531]"
313,"[0.0003671579179354012, 0.9992555975914001, 0.0019267016323283315, 8.25941315270029e-05]"
314,"[5.383071766118519e-06, 3.3450083719799295e-05, 1.0, 5.978960416541668e-06]"
315,"[0.0011127451434731483, 0.00034087325911968946, 0.999879002571106, 0.0024626462254673243]"
316,"[0.0017510800389572978, 0.7023898363113403, 0.0018280744552612305, 0.6963638663291931]"
317,"[0.00018428712792228907, 0.9997450709342957, 0.00028299889527261257, 0.00043482566252350807]"
318,"[0.0006806367309764028, 0.9995303153991699, 0.00045379350194707513, 0.0001950543955899775]"
319,"[0.9999973773956299, 7.1800409386924e-06, 2.5013418053276837e-05, 5.940280971117318e-05]"
320,"[0.0003341195697430521, 0.999750554561615, 0.0007372883846983314, 0.003205324988812208]"
321,"[0.8165273666381836, 8.329110278282315e-05, 0.0004974865587428212, 0.609544575214386]"
322,"[0.9493355751037598, 0.5218355655670166, 7.109277794370428e-05, 2.018305349338334e-05]"
323,"[0.9999994039535522, 1.464291926822625e-06, 2.495949411240872e-05, 0.00016998987121041864]"
324,"[0.9998875856399536, 0.00013396753638517112, 8.18167463876307e-05, 0.00015473415260203183]"
325,"[0.00044738047290593386, 0.995518684387207, 0.02716953493654728, 0.0006541362381540239]"
326,"[0.9987238049507141, 0.002091283444315195, 0.0001230737689184025, 0.0014351672725751996]"
327,"[0.0009440473513677716, 0.9998818635940552, 2.648144800332375e-05, 0.0003046373894903809]"
328,"[0.0005741009954363108, 0.9986372590065002, 0.002346961060538888, 0.00038990480243228376]"
329,"[0.005584949627518654, 0.7805994153022766, 0.0007605336722917855, 0.07609527558088303]"
330,"[0.0001175890865852125, 0.9998608827590942, 0.00014857700443826616, 0.00020353349100332707]"
331,"[0.00042903624125756323, 0.9965417981147766, 0.0058910599909722805, 0.00044101153616793454]"
332,"[0.001118082320317626, 0.9990083575248718, 0.001708013704046607, 0.0015731330495327711]"
333,"[0.00018829875625669956, 0.9996248483657837, 0.001160434097982943, 0.0004724473983515054]"
334,"[0.00030750929727219045, 0.9966644644737244, 0.006627144757658243, 0.0008044274291023612]"
335,"[0.9998700618743896, 0.0033892099745571613, 3.684771218104288e-05, 5.562789738178253e-05]"
336,"[0.000391457142541185, 0.0033810583408921957, 1.3247891729406547e-05, 0.9999499320983887]"
337,"[0.0005785677349194884, 0.00040364355663768947, 0.9997813105583191, 0.009389183484017849]"
338,"[0.000659368874039501, 0.00011922622798010707, 0.999981164932251, 0.00200863229110837]"
339,"[0.00022433721460402012, 6.81646415614523e-05, 0.999974250793457, 0.00018984987400472164]"
340,"[9.715032501844689e-05, 6.990395922912285e-05, 0.9999539852142334, 0.0052750869654119015]"
341,"[0.0007742579909972847, 0.0013211941113695502, 0.007581006735563278, 0.9992929697036743]"
342,"[0.0004238833498675376, 0.00035595966619439423, 0.001777574885636568, 0.9999948740005493]"
343,"[0.00019010801042895764, 0.00030821285326965153, 0.014397206716239452, 0.9997592568397522]"
344,"[1.1669641935441177e-05, 1.690510725893546e-05, 1.1109258366559516e-06, 0.9999991655349731]"
345,"[7.466287570423447e-06, 5.014170255890349e-06, 9.832605201154365e-07, 1.0]"
346,"[7.345951416937169e-06, 0.9997437596321106, 0.012955908663570881, 4.765779976878548e-06]"
347,"[0.00025627968716435134, 0.0001779389422154054, 0.9996881484985352, 0.03052143193781376]"
348,"[0.0006699372315779328, 0.0002079550758935511, 0.9998937845230103, 0.0014243420446291566]"
349,"[0.0004501038056332618, 0.0021801393013447523, 0.999617338180542, 0.0031798058189451694]"
350,"[0.0007590764435008168, 0.9755900502204895, 0.038793694227933884, 0.008184638805687428]"
351,"[4.7594832722097635e-05, 1.3193486665841192e-05, 0.8652430176734924, 0.9983367919921875]"
352,"[9.436871187062934e-05, 0.9999746084213257, 0.00013160091475583613, 0.000123818070278503]"
353,"[2.1297841158229858e-05, 0.999984622001648, 7.41609837859869e-05, 4.608742528944276e-05]"
354,"[0.9999427795410156, 0.002362205646932125, 0.00017818683409132063, 1.8389535398455337e-05]"
355,"[0.999995231628418, 7.389098755083978e-06, 0.00012166945089120418, 5.144942770130001e-05]"
356,"[0.01620839163661003, 0.9481366872787476, 0.08557990193367004, 8.822898962534964e-06]"
357,"[0.0030317194759845734, 0.0008337847539223731, 0.9996600151062012, 0.0005041228141635656]"
358,"[0.9999973773956299, 5.049281753599644e-06, 0.00020785337255802006, 4.5932149077998474e-05]"
359,"[0.9949498176574707, 0.001954541075974703, 0.005968790501356125, 0.0014956076629459858]"
360,"[0.0017650602385401726, 0.0007426196243613958, 0.9996775388717651, 0.002342010149732232]"
361,"[0.0018737162463366985, 0.00044634361984208226, 0.9996631145477295, 0.0013208008604124188]"
362,"[0.0005650558741763234, 0.0006373716169036925, 0.9996973276138306, 0.0018720361404120922]"
363,"[0.0017154758097603917, 0.0005388003191910684, 0.00037447293289005756, 0.999859094619751]"
364,"[7.091633597156033e-05, 0.9999879598617554, 7.67840538173914e-05, 3.502562685753219e-05]"
365,"[6.181532080518082e-05, 0.9998332262039185, 0.0011269511887803674, 0.00029100276879034936]"
366,"[0.0010712291114032269, 0.9998575448989868, 4.3067284423159435e-05, 2.2470694602816366e-06]"
367,"[2.8435004423954524e-05, 0.9999914169311523, 6.533411215059459e-05, 5.631434396491386e-05]"
368,"[0.0001815715804696083, 0.9999804496765137, 0.00010616805229801685, 9.26631037145853e-05]"
369,"[0.00042773765744641423, 0.9996076226234436, 0.001081580761820078, 0.0005377628840506077]"
370,"[0.0001913462474476546, 0.9999051094055176, 0.0008360843639820814, 0.0002769832208286971]"
371,"[7.892393477959558e-05, 0.48409348726272583, 0.9994311928749084, 4.49329600087367e-05]"
372,"[3.8245485484367236e-05, 0.9999954700469971, 3.58919205609709e-05, 4.335887933848426e-05]"
373,"[0.0009378778631798923, 0.9787105917930603, 6.899960135342553e-05, 0.4326629638671875]"
374,"[0.00022830349917057902, 0.9968646168708801, 0.03231097012758255, 0.00025880910106934607]"
375,"[0.0007697061519138515, 0.013362344354391098, 0.9986567497253418, 4.7284847823902965e-05]"
376,"[0.9903456568717957, 8.657325088279322e-05, 0.0002731429412961006, 0.631568431854248]"
377,"[0.00014534055662807077, 0.9999189376831055, 0.001278740935958922, 0.0003867260820697993]"
378,"[0.00043867318890988827, 0.920141875743866, 0.20032767951488495, 7.78618996264413e-05]"
379,"[6.870152719784528e-05, 0.9999864101409912, 0.0001379763416480273, 9.577389573678374e-05]"
380,"[0.0009257645579054952, 0.9986693859100342, 0.0015458108391612768, 0.0006793917273171246]"
381,"[0.0012345045106485486, 0.9702666401863098, 0.3447955250740051, 0.0003915512061212212]"
382,"[5.371670704334974e-05, 0.9958123564720154, 0.08589240163564682, 0.00011425206321291625]"
383,"[9.066810889635235e-05, 0.9999164342880249, 0.00034576046164147556, 0.0004187283921055496]"
384,"[0.5009885430335999, 0.1196979433298111, 0.07639515399932861, 3.23881467920728e-05]"
385,"[0.0013426794903352857, 0.9909228682518005, 0.010637987405061722, 0.0009479770669713616]"
386,"[0.002236707601696253, 0.996791422367096, 0.0027175843715667725, 0.00034113871515728533]"
387,"[6.744325946783647e-05, 0.999985933303833, 0.0001424723450327292, 0.00011138882109662518]"
388,"[0.9996857643127441, 0.0002067823807010427, 0.0003881134616676718, 0.004829911980777979]"
389,"[1.2004644304397516e-05, 0.999997615814209, 2.225747266493272e-05, 8.012742182472721e-05]"
390,"[0.414612352848053, 0.989316999912262, 0.00016501634672749788, 4.567783616948873e-05]"
391,"[0.04704860970377922, 0.9827507138252258, 0.0001656396489124745, 0.002359520411118865]"
392,"[0.9998968839645386, 9.255068289348856e-05, 0.00039788978756405413, 0.0005431064055301249]"
393,"[0.0002552508667577058, 0.9998507499694824, 0.0012512231478467584, 0.0006023882888257504]"
394,"[0.00039916837704367936, 0.9992642998695374, 0.002029167953878641, 0.00022607433493249118]"
395,"[0.7923765182495117, 0.03169918432831764, 0.00031974053126759827, 0.009484777227044106]"
396,"[0.00011864466068800539, 0.9712344408035278, 0.6403008103370667, 9.121878974838182e-05]"
397,"[0.9999814033508301, 6.919517181813717e-05, 0.00025449926033616066, 0.0006383248255588114]"
398,"[1.0, 6.335423563541553e-07, 1.3419040442386176e-05, 8.31466695672134e-06]"
399,"[0.015447444282472134, 0.9974772334098816, 0.0012729208683595061, 7.53491694922559e-05]"
400,"[0.9961876273155212, 0.0003317359078209847, 0.2558654546737671, 9.377764217788354e-05]"
401,"[0.490326851606369, 0.0836402103304863, 0.039395079016685486, 0.0001443197252228856]"
402,"[0.0017515901708975434, 0.9898964166641235, 0.006208814214915037, 0.0011911352630704641]"
403,"[0.0018693614983931184, 0.9991568326950073, 0.0011251881951466203, 0.0007628240273334086]"
404,"[6.415451935026795e-05, 0.9999399185180664, 0.0009374441578984261, 4.230240301694721e-05]"
405,"[0.00044869419070892036, 0.0010113735916092992, 0.9998764991760254, 0.0008390947477892041]"
406,"[0.9997660517692566, 4.791301762452349e-05, 0.013344834558665752, 0.0004584437410812825]"
407,"[0.00026689309743233025, 0.9997099041938782, 0.009626111947000027, 1.4887978068145458e-05]"
408,"[5.26854710187763e-05, 7.890549568401184e-06, 0.9999998807907104, 1.3169151316105854e-05]"
409,"[4.675091076933313e-06, 1.762990723364055e-05, 1.0, 4.564095797832124e-05]"
410,"[0.9999746084213257, 8.10995334177278e-06, 0.0004083293315488845, 0.0003105945070274174]"
411,"[2.1691419533453882e-05, 1.0106002264365088e-05, 0.9999998807907104, 1.0748134400273557e-06]"
412,"[8.597703708801419e-05, 2.3284203052753583e-05, 0.9999943971633911, 0.000187084122444503]"
413,"[4.6803652367088944e-05, 2.1960588128422387e-05, 0.9999996423721313, 2.6653277018340304e-05]"
414,"[0.9993277788162231, 0.0021363827399909496, 0.002204524353146553, 0.0002018353552557528]"
415,"[0.00014934258069843054, 3.4172415325883776e-05, 0.9999980926513672, 0.00032601002021692693]"
416,"[0.0005048885941505432, 0.00016795274859759957, 0.9999780654907227, 0.001810808083973825]"
417,"[0.03763601556420326, 7.341272976191249e-06, 0.9999798536300659, 4.545652336673811e-05]"
418,"[5.136451363796368e-05, 6.2612475630885456e-06, 0.9999998807907104, 6.58434146316722e-05]"
419,"[0.0006857598782517016, 0.00021145667415112257, 0.9999887943267822, 0.0006265132687985897]"
420,"[0.0003066883946303278, 6.767125159967691e-05, 0.9999958276748657, 0.0005012822221033275]"
421,"[0.0010737660340964794, 0.0002810626174323261, 0.9999569654464722, 0.0016369784716516733]"
422,"[6.623298395425081e-05, 2.6407053155708127e-05, 0.9999995231628418, 9.948224942490924e-06]"
423,"[0.0005355803878046572, 0.00013041614147368819, 0.9999786615371704, 0.002562090288847685]"
424,"[5.839890491188271e-06, 1.4939529364710324e-06, 1.0, 4.674070169130573e-06]"
425,"[0.000692482921294868, 0.00014382967492565513, 0.9999895095825195, 0.0006473288522101939]"
426,"[5.9488975239219144e-05, 2.411272726021707e-05, 0.9999973773956299, 0.0003892062813974917]"
427,"[0.0005011141183786094, 7.807096699252725e-05, 0.9999880790710449, 0.000921822153031826]"
428,"[0.00016422351473011076, 2.6973597414325923e-05, 0.9999955892562866, 0.0003138638276141137]"
429,"[0.00012903565948363394, 2.8873109840787947e-05, 0.9999957084655762, 0.0003220055077690631]"
430,"[0.023146692663431168, 8.110990893328562e-05, 0.004137984476983547, 0.9993147850036621]"
431,"[0.0007082525407895446, 0.0001449360279366374, 0.9999587535858154, 0.0021247982513159513]"
432,"[6.11582754572737e-06, 3.0670969863422215e-05, 1.0, 1.7123977158917114e-05]"
433,"[0.0006808903417550027, 0.0002825077099259943, 0.9999388456344604, 0.0015748857986181974]"
434,"[0.0007413009880110621, 0.00012526536011137068, 0.999915599822998, 0.008606771007180214]"
435,"[2.2195305064087734e-05, 0.0016737767728045583, 0.9999963045120239, 6.616795872105286e-05]"
436,"[0.0008833096362650394, 0.004097147844731808, 0.9994930028915405, 0.0011279854224994779]"
437,"[0.00027505928301252425, 0.9788315892219543, 0.034691814333200455, 0.00018378772074356675]"
438,"[0.00034785017487592995, 9.183883958030492e-05, 0.9999876022338867, 0.0006218194030225277]"
439,"[1.5285147583199432e-06, 0.9893602132797241, 0.9743828177452087, 1.675907270737298e-07]"
440,"[0.9999959468841553, 6.742384357494302e-06, 0.0017186220502480865, 0.0003474325640127063]"
441,"[0.0010617271764203906, 0.0001724883186398074, 0.9999630451202393, 0.0005882890545763075]"
442,"[0.9999997615814209, 6.823864850957762e-07, 1.3425580618786626e-05, 3.394978557480499e-05]"
443,"[0.0012239522766321898, 0.00015957119467202574, 0.9999884366989136, 0.0005541513091884553]"
444,"[6.359007238643244e-05, 7.64046490075998e-06, 0.9999996423721313, 1.0609291166474577e-05]"
445,"[8.792472362983972e-05, 2.0511093680397607e-05, 0.9999992847442627, 3.45360349456314e-05]"
446,"[0.0009184323716908693, 6.921094609424472e-05, 0.9999926090240479, 0.0006323929992504418]"
447,"[0.6900646090507507, 2.45511955654365e-06, 0.9997115731239319, 4.634769538824912e-06]"
448,"[0.00012581613555084914, 3.095402644248679e-05, 0.9999942779541016, 0.0005104829324409366]"
449,"[8.0522013377049e-06, 4.125790837861132e-06, 1.0, 7.147092674131272e-06]"
450,"[0.0001034092201734893, 3.0442222850979306e-05, 0.9999984502792358, 0.0001345717319054529]"
451,"[0.9997269511222839, 0.0003149317635688931, 0.0013589671580120921, 0.0006025154725648463]"
452,"[0.016654696315526962, 5.937124115007464e-06, 0.9998610019683838, 0.00042070349445566535]"
453,"[1.0, 2.331655650777975e-07, 1.509377034381032e-05, 1.671933387115132e-05]"
454,"[0.001509412075392902, 0.00018892854859586805, 0.999980092048645, 0.002091913251206279]"
455,"[0.9880495667457581, 8.35068931337446e-06, 1.0631174518493935e-06, 0.9602344036102295]"
456,"[7.074335735524073e-05, 0.0023428325075656176, 0.9999946355819702, 4.338717189966701e-05]"
457,"[0.023051558062434196, 0.01640217937529087, 0.9563391208648682, 0.0006092857802286744]"
458,"[4.013910438516177e-05, 1.5250569958880078e-05, 0.9999996423721313, 0.00012444682943169028]"
459,"[0.0010110129369422793, 0.00023803007206879556, 0.9999889135360718, 0.00028961445786990225]"
460,"[0.00018133333651348948, 0.00010526330879656598, 0.4863893985748291, 0.7036535143852234]"
461,"[8.180004806490615e-05, 0.00011066529259551316, 0.9999808073043823, 0.002097097923979163]"
462,"[0.00020808298722840846, 3.161697168252431e-05, 0.9999986886978149, 0.0010245953453704715]"
463,"[0.002086985856294632, 7.890565029811114e-05, 0.9999730587005615, 0.004777230322360992]"
464,"[6.684605614282191e-05, 3.1438048608833924e-05, 0.9999982118606567, 0.00016702120774425566]"
465,"[0.0007557173958048224, 9.178631444228813e-06, 0.9999988079071045, 0.00020493185729719698]"
466,"[0.0005411345628090203, 0.00012079237785656005, 0.9999691247940063, 0.00022438191808760166]"
467,"[0.00020825806132052094, 0.00010810737876454368, 0.9999748468399048, 0.0009408663609065115]"
468,"[3.583285797503777e-05, 9.042304554895964e-06, 0.9999991655349731, 1.317373516940279e-05]"
469,"[6.94458358339034e-05, 1.6595982742728665e-05, 0.9999998807907104, 1.6120060536195524e-05]"
470,"[0.00013389041123446077, 0.007408446632325649, 0.9995037317276001, 0.0012797089293599129]"
471,"[0.00025866771466098726, 0.0007447727839462459, 0.9999603033065796, 0.001747508649714291]"
472,"[6.797543028369546e-05, 3.0390878237085417e-05, 0.999998927116394, 0.0007632526685483754]"
473,"[3.415866376599297e-05, 4.670053385780193e-05, 0.9999991655349731, 0.00011647357314359397]"
474,"[3.7090441765030846e-05, 0.0009193425066769123, 0.9999995231628418, 8.704622814548202e-06]"
475,"[0.0004244451702106744, 0.7498600482940674, 0.6851293444633484, 0.0002475963847246021]"
476,"[0.00037002182216383517, 0.0006666765548288822, 0.9997400641441345, 0.012112520635128021]"
477,"[1.5778609849803615e-06, 0.004684233572334051, 0.9999970197677612, 1.0868453728107852e-06]"
