index,logits
280,"[0.9999996423721313, 2.0650718397519086e-06, 7.067661726978258e-07, 7.150105375330895e-06]"
281,"[0.9998127818107605, 3.3262590477534104e-06, 7.570977800241963e-08, 0.185618594288826]"
282,"[1.6783522369223647e-05, 1.835869625210762e-05, 0.0006942088948562741, 0.9999951124191284]"
283,"[0.00013641042460221797, 0.9999514818191528, 1.276010152650997e-05, 0.00015975252608768642]"
284,"[0.00022579642245545983, 0.9999659061431885, 0.00023324170615524054, 0.00013956819020677358]"
285,"[0.0010316544212400913, 0.9997124075889587, 0.0002982679579872638, 0.00020374474115669727]"
286,"[0.0002647866203915328, 1.4480136769634555e-06, 1.3498762427843758e-06, 1.0]"
287,"[2.8559973088704282e-06, 1.7476021412221598e-06, 3.1829297313379357e-06, 1.0]"
288,"[3.082415059907362e-05, 0.9999967813491821, 3.165863745380193e-05, 3.551958070602268e-05]"
289,"[0.013679977506399155, 9.16865756153129e-05, 1.039454446072341e-06, 0.999698281288147]"
290,"[4.637673555407673e-05, 1.6394753401982598e-05, 0.0003705467388499528, 0.9999979734420776]"
291,"[3.764926077565178e-05, 3.945116259274073e-05, 1.2204262020532042e-05, 0.9999982118606567]"
292,"[1.0173732334806118e-05, 2.1396861484390683e-05, 6.279506123973988e-07, 1.0]"
293,"[4.353183612693101e-06, 2.458257404214237e-05, 4.257366072124569e-06, 0.9999998807907104]"
294,"[0.00013028936518821865, 0.0002045496366918087, 1.954362051037606e-05, 0.9999887943267822]"
295,"[0.00022061224444769323, 0.00015903604798950255, 7.047536200843751e-05, 0.9999773502349854]"
296,"[0.00019512434664648026, 0.00016238546231761575, 3.545683648553677e-05, 0.9999830722808838]"
297,"[4.435515802470036e-05, 5.8147357776761055e-05, 4.151124812779017e-06, 0.9999996423721313]"
298,"[6.278786895563826e-05, 6.45966429146938e-05, 1.5991090549505316e-05, 0.9999959468841553]"
299,"[5.7021883549168706e-05, 3.6389625165611506e-05, 1.2462330232665408e-05, 0.999998927116394]"
300,"[0.0010476610623300076, 0.0005295107839629054, 0.00017311179544776678, 0.9997836947441101]"
301,"[4.902182627120055e-05, 5.150126162334345e-05, 1.1108772014267743e-05, 0.9999967813491821]"
302,"[2.9332397389225662e-05, 0.999990701675415, 2.7840691473102197e-05, 4.4042662921128795e-05]"
303,"[0.9999983310699463, 7.355922662100056e-07, 5.012651058677875e-07, 0.0001619297981960699]"
304,"[9.33996489038691e-06, 1.7949924995264155e-06, 0.9999998807907104, 5.355528264772147e-05]"
305,"[0.06406580656766891, 0.00013925007078796625, 0.8950427174568176, 0.0004286352195776999]"
306,"[0.07094717025756836, 3.843436570605263e-05, 0.9998860359191895, 9.112412226386368e-05]"
307,"[0.9999995231628418, 2.0141349523328245e-05, 2.5130818812613143e-06, 1.245052430931537e-06]"
308,"[0.9445404410362244, 5.1443043048493564e-05, 0.550388753414154, 5.763345689047128e-05]"
309,"[0.00041486488771624863, 9.608775872038677e-05, 0.9999309778213501, 0.0020556601230055094]"
310,"[7.542896491941065e-05, 1.5436708054039627e-05, 0.9999970197677612, 2.1940744773019105e-05]"
311,"[7.93347935541533e-05, 8.661258107167669e-06, 0.9999957084655762, 4.2719148041214794e-05]"
312,"[0.0007761040469631553, 0.00016287332982756197, 0.9997537732124329, 0.0005493116332218051]"
313,"[0.0013455150183290243, 0.018569601699709892, 0.9942418932914734, 3.397294130991213e-05]"
314,"[0.002435054862871766, 3.703277400290972e-07, 1.0, 9.062679851012945e-07]"
315,"[0.0006966517539694905, 0.0002563948219176382, 0.9996881484985352, 0.0009443220915272832]"
316,"[0.0006387727335095406, 0.9999790191650391, 0.0003878088900819421, 0.00011961773998336866]"
317,"[6.42779705231078e-05, 0.9999260902404785, 0.00024208115064539015, 3.889440995408222e-05]"
318,"[0.00011032738984795287, 0.9999698400497437, 0.00010615003702696413, 8.127978071570396e-05]"
319,"[0.9999943971633911, 1.2146716471761465e-05, 2.6724355848273262e-06, 1.710922151687555e-05]"
320,"[0.0004218717513140291, 0.9999809265136719, 0.00013306857727002352, 0.00023522104311268777]"
321,"[0.9999613761901855, 3.273549737059511e-05, 1.812890150176827e-05, 0.00012068059004377574]"
322,"[0.9999970197677612, 1.8785556676448323e-05, 5.1157447160221636e-05, 1.7386340914526954e-05]"
323,"[1.0, 7.708764542257995e-07, 2.3434576235104032e-07, 1.1059385542466771e-05]"
324,"[0.9999606609344482, 8.982466533780098e-05, 4.3540676415432245e-06, 4.4729033106705174e-05]"
325,"[0.0002251405530842021, 0.9904403686523438, 0.15400509536266327, 0.00015285168774425983]"
326,"[0.9999783039093018, 5.5833839724073187e-05, 1.0075151294586249e-05, 7.43636628612876e-05]"
327,"[0.9289613962173462, 0.9270328283309937, 1.9659969439089764e-06, 7.705899406573735e-06]"
328,"[0.03634515404701233, 0.9991441965103149, 5.4588133934885263e-05, 3.240223668399267e-05]"
329,"[0.00023393744777422398, 0.3876238465309143, 0.00018312143220100552, 0.7865282893180847]"
330,"[2.657588993315585e-05, 0.9999904632568359, 2.9739061574218795e-05, 4.6753026254009455e-05]"
331,"[0.0006213069427758455, 0.9999442100524902, 6.295682396739721e-05, 0.000123518897453323]"
332,"[0.007973683066666126, 0.9998124241828918, 6.257537461351603e-05, 0.00021164950157981366]"
333,"[0.00011179658031323925, 0.9999451637268066, 0.00012294661428313702, 0.0001448647235520184]"
334,"[0.00019067477842327207, 0.9998096823692322, 0.0001974568876903504, 0.00026289696688763797]"
335,"[0.3621983528137207, 0.9997891783714294, 1.306272906731465e-06, 3.797459555698879e-07]"
336,"[0.7362667918205261, 0.9973399043083191, 1.0058421651137905e-07, 1.6185679214686388e-06]"
337,"[0.0006320113316178322, 0.00024357934307772666, 0.9997678399085999, 0.001867996179498732]"
338,"[0.000169191844179295, 3.5718803701456636e-05, 0.999994158744812, 0.0005064797005616128]"
339,"[0.0001176133009721525, 1.4462511899182573e-05, 0.999981164932251, 5.256196891423315e-05]"
340,"[0.0001058983980328776, 2.405711893516127e-05, 0.9997919201850891, 0.001955244457349181]"
341,"[0.001249374938197434, 0.00048100374988280237, 0.0005022845580242574, 0.9997363686561584]"
342,"[0.00020330134429968894, 0.02598949521780014, 3.0746938136871904e-05, 0.9999223947525024]"
343,"[0.00017802821821533144, 0.00045359545038081706, 0.00011799681669799611, 0.999994158744812]"
344,"[1.7801834246711223e-06, 2.7511239295563428e-06, 8.956919117508733e-08, 1.0]"
345,"[3.9267834495149145e-07, 1.0158278200833593e-06, 5.361955004445917e-07, 1.0]"
346,"[8.351682481588796e-05, 0.010648095048964024, 0.9989486336708069, 1.499964469076076e-06]"
347,"[0.00045576493721455336, 0.00010320442379452288, 0.9992677569389343, 0.009929994121193886]"
348,"[0.00045713139115832746, 2.3880746084614657e-05, 0.9999651908874512, 0.00047702217125333846]"
349,"[0.0009504234185442328, 0.0011424163822084665, 0.9971762895584106, 0.0009673406602814794]"
350,"[0.001974310725927353, 0.00013012746057938784, 0.9996041655540466, 0.0031123310327529907]"
351,"[1.0413660675112624e-05, 3.542584181559505e-06, 0.9987286925315857, 0.6624792814254761]"
352,"[0.6842631697654724, 0.9940335154533386, 4.0521504161006305e-06, 9.115858119912446e-06]"
353,"[3.881441443809308e-06, 0.9999985694885254, 8.332646757480688e-06, 2.293273246323224e-05]"
354,"[0.0001129814627347514, 0.9999998807907104, 2.6054726731672417e-06, 1.7132140328612877e-06]"
355,"[0.9999994039535522, 2.5086687855946366e-06, 5.147818683326477e-06, 4.746937520394567e-06]"
356,"[0.0133574353531003, 0.00015496966079808772, 0.9998835325241089, 1.800500467652455e-05]"
357,"[0.9148235321044922, 6.605296221096069e-05, 0.7112589478492737, 5.65663467568811e-05]"
358,"[0.9999996423721313, 3.7581212382065132e-06, 3.715191951414454e-06, 6.9006086960143875e-06]"
359,"[0.9997096657752991, 0.001997582381591201, 0.00013058762124273926, 0.00020759014296345413]"
360,"[0.001838225987739861, 0.0005179644213058054, 0.9989951252937317, 0.0011466601863503456]"
361,"[0.001285721780732274, 0.00025673655909486115, 0.9993113279342651, 0.00045867194421589375]"
362,"[6.236739864107221e-05, 0.9999970197677612, 6.710861271130852e-06, 0.000866543035954237]"
363,"[0.9999903440475464, 2.9354869184317067e-05, 6.776174814149272e-06, 0.00035235797986388206]"
364,"[0.0007513710879720747, 0.9999886751174927, 4.532096681941766e-06, 3.516088327160105e-06]"
365,"[5.7312066928716376e-05, 0.999994158744812, 6.88057771185413e-05, 6.249349098652601e-05]"
366,"[4.8803576646605507e-05, 0.999994158744812, 2.0030411178595386e-06, 1.437512764823623e-06]"
367,"[3.929118247469887e-05, 0.999991774559021, 2.6276928110746667e-05, 1.163719116448192e-05]"
368,"[0.00011663382611004636, 0.9999525547027588, 6.711310561513528e-05, 3.892632230417803e-05]"
369,"[0.0001344593765679747, 0.9999476671218872, 0.00040462514152750373, 0.00016416651487816125]"
370,"[0.0007072667358443141, 0.9999624490737915, 0.0002467973972670734, 5.6966931879287586e-05]"
371,"[0.00036873811041004956, 0.0017500051762908697, 0.9999831914901733, 4.3760570406448096e-05]"
372,"[4.9088910600403324e-05, 0.9999995231628418, 3.1465078791370615e-06, 2.6802157663041726e-05]"
373,"[0.9999954700469971, 5.327263716026209e-05, 5.7142620789818466e-05, 9.932932152878493e-05]"
374,"[0.07005257159471512, 0.9788891077041626, 0.0029430086724460125, 2.0720768588944338e-05]"
375,"[0.0034705286379903555, 0.00011748127144528553, 0.9999524354934692, 1.786988286767155e-05]"
376,"[0.9999752044677734, 8.68105998961255e-05, 0.0001175242941826582, 0.0003003204183187336]"
377,"[8.815030014375225e-05, 0.9999502897262573, 0.0038955439813435078, 5.357443660614081e-05]"
378,"[0.0003921339230146259, 0.9987521171569824, 0.0025603275280445814, 2.977072654175572e-05]"
379,"[4.063753294758499e-05, 0.9999985694885254, 7.050104159134207e-06, 9.675905312178656e-05]"
380,"[0.0004116335476282984, 0.9997652173042297, 0.000488417805172503, 0.00010805161582538858]"
381,"[0.0006049791700206697, 0.9969973564147949, 0.179334357380867, 2.357929406571202e-05]"
382,"[0.00011245746281929314, 0.9996535778045654, 0.0002049103641184047, 6.364946602843702e-05]"
383,"[4.107111453777179e-05, 0.9999923706054688, 4.6378281695069745e-05, 0.0001376474101562053]"
384,"[0.9999916553497314, 2.720384691201616e-05, 9.278193465434015e-05, 3.697118881973438e-05]"
385,"[0.00076769181760028, 0.9989431500434875, 0.0014066618168726563, 0.00020022029639221728]"
386,"[0.00034576968755573034, 0.9989328980445862, 0.0033735744655132294, 0.00012843134754803032]"
387,"[2.7822032279800624e-05, 0.9999959468841553, 3.067594298045151e-05, 4.011847704532556e-05]"
388,"[0.9999656677246094, 0.00018311027088202536, 4.2126357584493235e-05, 8.907914161682129e-05]"
389,"[1.2906658412248362e-05, 0.9999995231628418, 4.567747510009212e-06, 5.745586349803489e-06]"
390,"[0.0038230379577726126, 0.9994314312934875, 0.0016301731811836362, 2.344578933843877e-05]"
391,"[0.000762163836043328, 0.999886155128479, 5.319024421623908e-05, 0.00027877790853381157]"
392,"[0.9999537467956543, 0.0002704538928810507, 2.1287645722622983e-05, 6.687589484499767e-05]"
393,"[0.0005593674723058939, 0.9999943971633911, 7.638771057827398e-05, 0.00010007135279010981]"
394,"[0.00011987487960141152, 0.9999717473983765, 0.00011569505295483395, 7.436578744091094e-05]"
395,"[0.9902123808860779, 0.10427457094192505, 1.4796259165450465e-05, 2.1285006368998438e-05]"
396,"[7.677314715692773e-05, 0.48909538984298706, 0.9806584119796753, 4.3193926103413105e-05]"
397,"[0.999969482421875, 0.0009339551907032728, 2.529006997065153e-05, 5.95191668253392e-05]"
398,"[5.292476635077037e-05, 0.23601506650447845, 6.22383282689043e-08, 0.9896089434623718]"
399,"[0.0009471013909205794, 0.44751518964767456, 0.9512602686882019, 7.81822109274799e-06]"
400,"[0.9990070462226868, 3.48829198628664e-05, 0.07749445736408234, 3.085638672928326e-05]"
401,"[0.999984860420227, 4.107914719497785e-05, 4.626793088391423e-05, 3.826609827228822e-05]"
402,"[0.001237617339938879, 0.9988238215446472, 0.0006282464019022882, 0.0002011847827816382]"
403,"[0.00022697409440297633, 0.9999094009399414, 0.0008206570637412369, 0.00020184057939331979]"
404,"[3.400700734346174e-05, 0.9999943971633911, 4.136008283239789e-05, 3.3839914976852015e-05]"
405,"[0.001176951453089714, 0.00036412375629879534, 0.9996359348297119, 0.00019317006808705628]"
406,"[0.999996542930603, 9.108774975175038e-06, 0.00017356863827444613, 3.226440821890719e-05]"
407,"[0.10053258389234543, 0.9971831440925598, 0.00010298460256308317, 8.429413355770521e-06]"
408,"[8.946638445195276e-06, 9.55015821091365e-07, 0.9999998807907104, 6.9129855546634644e-06]"
409,"[0.000644518353510648, 2.5038957573997322e-06, 0.9999996423721313, 7.164924682001583e-06]"
410,"[0.9999979734420776, 3.87442969440599e-06, 7.693402039876673e-06, 2.0025725461891852e-05]"
411,"[8.50539163366193e-06, 3.870810871831054e-07, 1.0, 5.730411203330732e-07]"
412,"[5.0053615268552676e-05, 4.980856374459108e-06, 0.9999971389770508, 6.163425859995186e-05]"
413,"[1.5066287232912146e-05, 1.5133574606807088e-06, 1.0, 8.450767381873447e-06]"
414,"[0.9988040924072266, 0.05913683399558067, 0.00018709500727709383, 5.668671292369254e-05]"
415,"[0.0001287432824028656, 1.4071691111894324e-05, 0.9999960660934448, 0.00013241822307463735]"
416,"[0.0002105762396240607, 3.2646428735461086e-05, 0.9999901056289673, 0.000522267131600529]"
417,"[0.9998164772987366, 1.2141274055466056e-05, 0.0015685823746025562, 2.8715467124129646e-05]"
418,"[1.18281159302569e-05, 1.4098096698944573e-06, 0.9999997615814209, 5.0392085540806875e-05]"
419,"[0.00037846594932489097, 8.135569805745035e-05, 0.9999843835830688, 0.0004530797014012933]"
420,"[0.00011866649583680555, 3.1780356948729604e-05, 0.9999986886978149, 0.0003922571486327797]"
421,"[0.0009411142091266811, 9.2106252850499e-05, 0.9999312162399292, 0.0006325494032353163]"
422,"[1.8076420019497164e-05, 2.9962234293634538e-06, 0.9999996423721313, 4.643184183805715e-06]"
423,"[0.00032289486262016, 0.00010749840294010937, 0.9999532699584961, 0.0008671910618431866]"
424,"[3.1022993880469585e-06, 1.031387384387017e-07, 1.0, 1.3770318219030742e-06]"
425,"[0.0005186906782910228, 7.052753790048882e-05, 0.9998728036880493, 0.0007234383374452591]"
426,"[2.7817442969535477e-05, 5.264826540951617e-06, 0.9999980926513672, 0.0001313058310188353]"
427,"[0.000626096036285162, 5.158900239621289e-05, 0.9999569654464722, 0.0004738091374747455]"
428,"[6.322346598608419e-05, 6.086264420446241e-06, 0.9999982118606567, 8.593375241616741e-05]"
429,"[2.5150404326268472e-05, 5.2264417718106415e-06, 0.9999990463256836, 0.0001153370612883009]"
430,"[0.9997397065162659, 0.001370770507492125, 1.897808579087723e-05, 0.0002156658738385886]"
431,"[0.000813024933449924, 0.00011650966916931793, 0.9998894929885864, 0.0005844142870046198]"
432,"[3.0471069294435438e-06, 2.854211061276146e-06, 1.0, 4.090101811016211e-06]"
433,"[0.00018248801643494517, 7.981323869898915e-05, 0.9999823570251465, 0.0005794338649138808]"
434,"[0.0007406287477351725, 0.00016727349429856986, 0.9994400143623352, 0.003137062769383192]"
435,"[2.7423291612649336e-05, 0.00010058692714665085, 0.9999978542327881, 8.103630534606054e-05]"
436,"[0.0003464433248154819, 0.00289513380266726, 0.9995824694633484, 0.00032337172888219357]"
437,"[4.205611548968591e-05, 0.9996801614761353, 0.0016370597295463085, 5.18240085511934e-05]"
438,"[0.00034780404530465603, 7.465241651516408e-05, 0.9999465942382812, 0.0001621832197997719]"
439,"[1.516001248091925e-05, 0.0019521752838045359, 0.9999843835830688, 1.8451580672262935e-06]"
440,"[0.9999988079071045, 7.053567514958559e-06, 3.905843914253637e-05, 5.560424688155763e-05]"
441,"[0.0004264528979547322, 5.109367339173332e-05, 0.9999819993972778, 0.00017211800150107592]"
442,"[0.999835729598999, 0.0007075091125443578, 1.573383059394473e-07, 0.00029487136634998024]"
443,"[0.0005180955049581826, 3.332581400172785e-05, 0.9999938011169434, 0.0002282789209857583]"
444,"[1.114869701268617e-05, 6.656451887465664e-07, 0.9999998807907104, 6.701216989313252e-06]"
445,"[1.2962115761183668e-05, 3.921375082427403e-06, 0.9999996423721313, 2.9885904950788245e-05]"
446,"[0.0002598133578430861, 1.4502634257951286e-05, 0.9999972581863403, 0.00023620245337951928]"
447,"[3.325187572045252e-05, 3.2541747714276426e-06, 0.9999992847442627, 2.7281628717901185e-05]"
448,"[6.0879599914187565e-05, 1.12981460915762e-05, 0.9999890327453613, 0.00017724315694067627]"
449,"[1.4919296518201008e-06, 2.2858509396428417e-07, 1.0, 7.252473096741596e-06]"
450,"[3.243241008021869e-05, 4.65426728624152e-06, 0.9999977350234985, 8.692647679708898e-05]"
451,"[0.9999901056289673, 5.3205159929348156e-05, 6.61513622617349e-05, 8.414780313614756e-05]"
452,"[1.0685814231692348e-05, 2.304746658410295e-06, 0.9999998807907104, 0.00010091213334817439]"
453,"[0.9999998807907104, 3.877331255353056e-05, 7.307510685450325e-08, 3.395237797576556e-07]"
454,"[0.0013267018366605043, 0.0001432576827937737, 0.9999678134918213, 0.0003019594878423959]"
455,"[0.012040345929563046, 9.014593524625525e-05, 1.2744780519824417e-07, 0.9998376369476318]"
456,"[0.0004961577360518277, 0.0012767171720042825, 0.9998979568481445, 1.4993214790592901e-05]"
457,"[0.004592533688992262, 0.0001367816439596936, 0.9989864230155945, 0.0008133968221955001]"
458,"[0.0002086446329485625, 3.506307166389888e-06, 0.9999985694885254, 2.30837358685676e-05]"
459,"[0.0003036555426660925, 0.00011484813876450062, 0.9999927282333374, 0.00015214570157695562]"
460,"[0.0005752320284955204, 1.04736682260409e-05, 0.00013923241931479424, 0.9999668598175049]"
461,"[4.0277602238347754e-05, 7.06669061401044e-06, 0.9999963045120239, 0.0007134504849091172]"
462,"[0.0001571286702528596, 1.8629933038027957e-05, 0.9999967813491821, 0.00031867329380474985]"
463,"[0.0015668701380491257, 8.682210318511352e-05, 0.9999251365661621, 0.0008177044801414013]"
464,"[4.7109722800087184e-05, 7.829309652152006e-06, 0.999996542930603, 0.00018153229029849172]"
465,"[0.03816604986786842, 8.449602546534152e-07, 0.9999818801879883, 1.1801580512837972e-05]"
466,"[0.00016439678438473493, 1.5298872312996536e-05, 0.9999847412109375, 0.0002952339709736407]"
467,"[0.00032214706880040467, 7.44860153645277e-05, 0.9998902082443237, 0.00033551512751728296]"
468,"[1.4562547221430577e-05, 1.30301930312271e-06, 0.9999995231628418, 4.113042905373732e-06]"
469,"[3.424970418564044e-05, 1.5166430102908635e-06, 0.9999998807907104, 8.168067324731965e-06]"
470,"[0.00013830156240146607, 0.00015048588102217764, 0.9998874664306641, 0.0024985489435493946]"
471,"[0.00036801802343688905, 5.183922985452227e-05, 0.9999334812164307, 0.0020158139523118734]"
472,"[2.0045692508574575e-05, 1.088838507712353e-05, 0.9999996423721313, 0.00016701038111932576]"
473,"[4.987810825696215e-06, 4.300338787288638e-06, 0.9999997615814209, 0.0003004679165314883]"
474,"[4.405824711284367e-06, 0.40372511744499207, 0.9981539845466614, 1.041867108142469e-06]"
475,"[0.0004961891681887209, 0.004719652701169252, 0.999624490737915, 5.656267239828594e-05]"
476,"[0.0010806177742779255, 0.00026586122112348676, 0.9989738464355469, 0.006667029578238726]"
477,"[1.950353691881901e-07, 0.2220514714717865, 0.983303427696228, 5.7263855524070095e-06]"
