index,logits
32,"[1.135470301960595e-05, 0.99998939037323, 2.838000909832772e-05, 2.045175278908573e-05]"
33,"[0.00013306464825291187, 0.999970555305481, 5.922571290284395e-05, 6.735250644851476e-05]"
34,"[0.06307607889175415, 0.9962980151176453, 1.7462110918131657e-05, 5.184402834856883e-05]"
35,"[0.037662096321582794, 0.9972032308578491, 7.008381544437725e-06, 8.572161459596828e-05]"
36,"[0.9999595880508423, 0.00021076726261526346, 5.027889710618183e-05, 0.00014847659622319043]"
37,"[0.00010250970808556303, 0.9999784231185913, 2.2239353711484e-05, 9.060526645043865e-05]"
38,"[0.9991822838783264, 0.0004332237003836781, 9.164487892121542e-06, 0.00488393846899271]"
39,"[0.9999998807907104, 2.3420373054250376e-06, 6.96757069817977e-07, 2.6293320843251422e-05]"
40,"[6.61683907310362e-06, 0.9999996423721313, 5.481333573698066e-06, 1.5229537893901579e-05]"
41,"[0.004180548246949911, 0.9996511936187744, 3.500282036839053e-05, 7.039732008706778e-05]"
42,"[0.010626811534166336, 0.9987605810165405, 7.5772195486933924e-06, 3.989369361079298e-05]"
43,"[0.00029536770307458937, 0.999835729598999, 2.8717657187371515e-05, 9.584725921740755e-05]"
44,"[0.002187632955610752, 0.999646782875061, 5.121435970067978e-05, 0.00015437441470567137]"
45,"[0.9990419745445251, 0.23094169795513153, 2.643286336478923e-07, 1.5061597196108778e-06]"
46,"[0.006063375622034073, 0.9995043277740479, 7.896489114500582e-05, 0.00017893529729917645]"
47,"[0.00025083593209274113, 0.9998831748962402, 5.918946408201009e-05, 0.0006296289502643049]"
48,"[0.0051445309072732925, 0.9989972710609436, 1.4859509974485263e-05, 0.00018414942314848304]"
49,"[0.9999868869781494, 0.00014272333646658808, 2.4708358523639617e-06, 0.00026552125927992165]"
50,"[0.0001482136285630986, 0.9999426603317261, 5.838133074576035e-05, 3.3912216167664155e-05]"
51,"[0.7649597525596619, 0.8105693459510803, 2.8041227778885514e-05, 2.7306799893267453e-05]"
52,"[0.07114176452159882, 0.9992306232452393, 2.4599264634161955e-06, 4.700071713159559e-06]"
53,"[0.5578439831733704, 0.9248185157775879, 6.259506335482001e-07, 6.691033922834322e-05]"
54,"[0.9999699592590332, 3.5321605537319556e-05, 3.699340595630929e-05, 0.000282900407910347]"
55,"[0.0001395510189468041, 0.005220974795520306, 0.9997438788414001, 3.2206800824496895e-05]"
56,"[0.3610021770000458, 0.9628739356994629, 2.892326665460132e-05, 0.00024168308300431818]"
57,"[0.7451421618461609, 0.007121927570551634, 0.18964695930480957, 0.00013791095989290625]"
58,"[0.0010636020451784134, 0.9975209832191467, 0.011738453060388565, 1.77175516000716e-05]"
59,"[0.9988164901733398, 0.0005274186260066926, 0.0019229843746870756, 0.00045590027002617717]"
60,"[0.9997387528419495, 9.893588867271319e-05, 0.00013998521899338812, 0.005800304468721151]"
61,"[0.9998288154602051, 0.0010401832405477762, 2.6035919290734455e-05, 0.00034998118644580245]"
62,"[0.07178845256567001, 0.9945460557937622, 4.69699407403823e-05, 7.266817556228489e-05]"
63,"[0.16577495634555817, 0.9930243492126465, 3.525420470396057e-05, 5.9005964430980384e-05]"
64,"[0.9941002726554871, 0.23789608478546143, 2.2738609914085828e-05, 5.320455602486618e-05]"
65,"[0.0003763721033465117, 0.9992390871047974, 0.001597690163180232, 6.970313552301377e-05]"
66,"[0.9999291896820068, 7.042779543553479e-06, 0.0005494150100275874, 0.0001620288094272837]"
67,"[0.930508553981781, 0.00010673946235328913, 0.6124728322029114, 0.0007207260350696743]"
68,"[0.999871015548706, 4.116867785342038e-05, 0.030725693330168724, 1.5861944120842963e-05]"
69,"[7.76680371927796e-06, 0.9999992847442627, 3.7654646689588844e-07, 4.084402826265432e-05]"
70,"[0.9998317956924438, 0.0005484324065037072, 8.720742698642425e-06, 0.00022794288815930486]"
71,"[0.07064329087734222, 3.817981996689923e-05, 0.9855474233627319, 0.0002442120749037713]"
72,"[0.9999803304672241, 1.3346242667466868e-05, 7.526026456616819e-05, 0.00022736181563232094]"
73,"[0.9999728202819824, 8.004601568245562e-07, 0.00015207463002298027, 0.00020187943300697953]"
74,"[0.9978930354118347, 6.929851224413142e-05, 0.00013493125152308494, 0.015405482612550259]"
75,"[0.9845764636993408, 0.9108796119689941, 1.4048595176063827e-07, 5.411610572991776e-07]"
76,"[1.0, 4.7492244448221754e-07, 8.010878445929848e-06, 9.74589420366101e-05]"
77,"[0.7788683176040649, 0.9977161884307861, 5.1794298627783064e-08, 2.7757837415265385e-06]"
78,"[0.9999955892562866, 9.461225090490188e-06, 6.341677362797782e-06, 0.00021990116511005908]"
79,"[0.999904990196228, 0.0006117707234807312, 4.3161478970432654e-05, 0.00016611875616945326]"
80,"[0.9999560117721558, 3.65206906280946e-05, 2.0557405150611885e-05, 0.000521323352586478]"
81,"[0.9999656677246094, 3.873350942740217e-05, 3.739146268344484e-05, 0.00020525508443824947]"
82,"[6.7627020143845584e-06, 1.05193498711742e-06, 0.9999997615814209, 0.00019741643336601555]"
83,"[0.00011766814714064822, 4.419981632963754e-05, 0.9999322891235352, 0.0003046952188014984]"
84,"[0.6858236193656921, 5.678453089785762e-05, 0.9474380612373352, 0.00013659616524819285]"
85,"[0.9999796152114868, 1.144179350376362e-05, 5.700725523638539e-05, 0.00021845984156243503]"
86,"[0.07731800526380539, 2.2255668227444403e-05, 0.9884796738624573, 0.0005231447867117822]"
87,"[0.2895143926143646, 1.9871558833983727e-06, 0.9986388087272644, 7.240739796543494e-05]"
88,"[0.0003626591933425516, 0.0017673125257715583, 0.9980436563491821, 0.0003839738492388278]"
89,"[0.9997616410255432, 0.016240684315562248, 1.592522494320292e-05, 3.280296368757263e-05]"
90,"[0.9999891519546509, 0.00013494772429112345, 2.1286548872012645e-05, 0.0001016085225273855]"
91,"[0.008989416994154453, 0.0001401087356498465, 0.9998648166656494, 0.0001484620152041316]"
92,"[0.9999977350234985, 1.7558547824592097e-06, 3.3994347177213058e-06, 0.00026287315995432436]"
93,"[0.07179924845695496, 0.7219172716140747, 0.00586659787222743, 4.877545507042669e-06]"
94,"[0.9989909529685974, 4.1604755097068846e-05, 0.0006402214639820158, 0.00211358442902565]"
95,"[0.007174300495535135, 0.006974474061280489, 0.7359565496444702, 1.680670379755611e-06]"
96,"[0.9991360306739807, 0.0001544249098515138, 0.0010948682902380824, 0.00011600403377087787]"
97,"[0.9997826218605042, 0.00039910501800477505, 0.00019543658709153533, 0.0002344508102396503]"
98,"[0.9994452595710754, 0.002597717335447669, 1.2531823813333176e-05, 0.00015525452909059823]"
99,"[0.9973334074020386, 9.12286268430762e-05, 0.0044904728420078754, 0.004102421924471855]"
100,"[2.0254339688108303e-05, 0.9998437166213989, 0.0038703593891113997, 1.7126861848737462e-06]"
101,"[4.364608321338892e-05, 0.000634526542853564, 0.9997630715370178, 0.0004541890521068126]"
102,"[0.9945669174194336, 0.0002340208739042282, 0.11516372859477997, 1.997079925786238e-05]"
103,"[3.504904452711344e-05, 0.9979973435401917, 0.008166172541677952, 2.7559730369830504e-05]"
104,"[0.0032056798227131367, 0.0003624832315836102, 9.73263126979873e-07, 0.999383807182312]"
105,"[0.00019807311764452606, 0.0003022158343810588, 1.972684685824788e-06, 0.9998804330825806]"
106,"[0.00015107938088476658, 0.00014081901463214308, 4.4454583985498175e-05, 0.9999839067459106]"
107,"[0.00012880221765954047, 0.00033333562896586955, 2.113847222062759e-05, 0.9999172687530518]"
108,"[0.9429113268852234, 4.4108146539656445e-05, 1.6103344023576938e-05, 0.7587687969207764]"
109,"[0.0001835511066019535, 1.9430202883086167e-05, 0.00014092863420955837, 0.9999847412109375]"
110,"[0.0006218087510205805, 1.2383747161948122e-05, 2.0394352304720087e-06, 0.9999995231628418]"
111,"[5.6088389101205394e-05, 3.465728514129296e-05, 9.638558367441874e-06, 0.9999985694885254]"
112,"[0.004458239302039146, 3.274395930930041e-05, 1.3260935702419374e-05, 0.9999539852142334]"
113,"[0.4261119067668915, 4.691457070293836e-05, 7.328737865464063e-06, 0.9811856150627136]"
114,"[0.9986183643341064, 0.001775806536898017, 2.8605195439013187e-06, 0.0001975510676857084]"
115,"[0.00429309718310833, 3.981114423368126e-05, 0.0010544202523306012, 0.9986156225204468]"
116,"[0.004545594099909067, 0.0016153035685420036, 0.0020495785865932703, 0.9749157428741455]"
117,"[0.9999903440475464, 2.8002745239064097e-05, 1.9141802113153972e-05, 0.00011597428965615109]"
118,"[0.9999237060546875, 2.2833984985481948e-05, 8.493047062074766e-06, 0.002861929824575782]"
119,"[0.0005312255234457552, 0.00044806505320593715, 1.2660671018238645e-05, 0.9998403787612915]"
120,"[1.0596570973575581e-05, 2.770779701677384e-06, 9.234596518581384e-07, 1.0]"
121,"[0.005341961048543453, 7.60432976676384e-06, 5.553741630137665e-06, 0.9999890327453613]"
122,"[0.9981635212898254, 0.000228686083573848, 2.0578629118972458e-05, 0.009130691178143024]"
123,"[0.9999997615814209, 2.9697725949517917e-06, 1.2284689887565037e-07, 0.000266048067715019]"
124,"[0.0001297797280130908, 3.0216562663554214e-05, 4.0253507904708385e-06, 0.9999940395355225]"
125,"[0.00044432125287130475, 0.00022992503363639116, 8.901122055249289e-05, 0.9998507499694824]"
126,"[8.768694897298701e-06, 1.4061104138818337e-06, 1.6559574760321993e-06, 1.0]"
127,"[3.3764648833312094e-05, 0.9999997615814209, 2.6807185804500477e-06, 3.461760934442282e-05]"
128,"[4.641748091671616e-05, 1.0831711733771954e-05, 4.535572202257754e-07, 0.9999995231628418]"
129,"[0.9999988079071045, 5.0390931392030325e-06, 2.5468116291449405e-06, 9.1151574451942e-05]"
130,"[0.0001180582694360055, 5.703341230400838e-05, 4.358720616437495e-06, 0.9999991655349731]"
131,"[7.735037797829136e-05, 3.281041426816955e-05, 9.064493497135118e-06, 0.9999961853027344]"
132,"[0.001163178589195013, 5.142249574419111e-05, 3.193600264239649e-07, 0.9999969005584717]"
133,"[0.00025212348555214703, 1.6108735508169048e-05, 3.1407187179866014e-06, 0.9999966621398926]"
134,"[0.00019593794422689825, 4.7354023990919814e-05, 1.118981253966922e-05, 0.9999819993972778]"
135,"[0.00046326793381012976, 3.052833199035376e-05, 4.950590300722979e-05, 0.9999773502349854]"
136,"[0.007608040235936642, 0.00014124128210823983, 0.00010955578909488395, 0.9994581341743469]"
137,"[2.9786235245410353e-05, 6.2408889789367095e-06, 8.547495781385805e-06, 0.9999985694885254]"
138,"[5.735257946071215e-05, 1.1671667380142026e-05, 8.701850674697198e-06, 0.9999985694885254]"
139,"[0.0014015864580869675, 0.8754987716674805, 2.0273836298656533e-07, 0.6679596900939941]"
140,"[2.374530777160544e-05, 1.5910644606265123e-06, 4.5199496412351436e-07, 0.9999998807907104]"
141,"[0.0004186843289062381, 0.00021890373318456113, 1.937626257131342e-05, 0.9999641180038452]"
142,"[0.00017694478447083384, 6.238161586225033e-05, 8.849958248902112e-06, 0.999995231628418]"
143,"[8.881351277523208e-06, 1.779339868335228e-06, 2.5398021534783766e-06, 1.0]"
144,"[0.013017402030527592, 0.6355416178703308, 0.044355735182762146, 1.6565891201025806e-05]"
145,"[0.00012623480870388448, 0.9990491271018982, 0.0007083828677423298, 7.17726070433855e-05]"
146,"[0.00011175992403877899, 0.9999353885650635, 1.901148607430514e-05, 0.00013548732385970652]"
147,"[7.085296260811447e-07, 1.0, 1.5988125596777536e-06, 1.60871659318218e-05]"
148,"[7.149309340093168e-07, 1.0, 2.459595862092101e-06, 7.688663572480436e-06]"
149,"[0.001887570251710713, 0.9999154806137085, 1.2119039638491813e-05, 3.304961137473583e-05]"
150,"[4.4101881940150633e-05, 0.9999924898147583, 3.537031443556771e-05, 4.137282303418033e-05]"
151,"[0.0011291169794276357, 0.9999120235443115, 5.893140041735023e-05, 9.537797450320795e-05]"
152,"[3.860790457110852e-05, 0.012044975534081459, 0.9984413981437683, 7.626353908563033e-05]"
153,"[1.7507165466668084e-05, 0.9999961853027344, 0.00033495266688987613, 1.308914306719089e-05]"
154,"[2.1050460418337025e-05, 0.9999784231185913, 1.775425516825635e-05, 0.00012217447510920465]"
155,"[0.0002575595863163471, 0.9590089917182922, 0.295578271150589, 9.98536343104206e-05]"
156,"[0.00010190145985689014, 0.9999345541000366, 5.6051609135465696e-05, 8.780432835919783e-05]"
157,"[1.511981463409029e-05, 0.9999936819076538, 5.811317805637373e-06, 5.955805681878701e-05]"
158,"[0.00010524715617066249, 0.9999685287475586, 3.90004861401394e-05, 3.758390084840357e-05]"
159,"[1.408010462000675e-06, 1.0, 9.768236850504763e-07, 3.633340838860022e-06]"
160,"[4.2043120629386976e-05, 0.9999954700469971, 1.9478069589240476e-05, 1.8724138499237597e-05]"
161,"[7.920071766420733e-06, 0.9999997615814209, 1.1190613804501481e-05, 7.109405032679206e-06]"
162,"[0.9207500219345093, 0.6123628616333008, 1.7849682990345173e-05, 1.7107278836192563e-05]"
163,"[7.148401346057653e-05, 0.9982080459594727, 0.0008749915868975222, 7.32724856788991e-06]"
164,"[1.0496907634660602e-05, 0.9999998807907104, 1.8644810779733234e-06, 2.9145742246328155e-06]"
165,"[1.1978513612120878e-05, 0.9999996423721313, 3.030718858099135e-07, 1.8290071238880046e-05]"
166,"[0.0010000559268519282, 0.21152164041996002, 1.7199525245814584e-05, 0.9243587851524353]"
167,"[1.3300843420438468e-05, 0.9999983310699463, 5.013148256693967e-05, 1.462315321987262e-05]"
168,"[7.503942470066249e-06, 1.0, 1.844160578912124e-06, 2.1674729850928998e-06]"
169,"[0.0016995302867144346, 0.9995275735855103, 0.0001678875705692917, 6.390581984305754e-05]"
170,"[3.312720582471229e-05, 0.9999967813491821, 1.5639639968867414e-05, 3.817694232566282e-05]"
171,"[0.0001345640339422971, 0.9996615648269653, 0.0005090531776659191, 0.00010372178803663701]"
172,"[0.25655221939086914, 0.9997455477714539, 7.453998307482834e-08, 1.5712868162154336e-06]"
173,"[0.9999979734420776, 3.3835283375083236e-06, 3.82138608756577e-07, 0.00025598250795155764]"
174,"[0.9972794651985168, 0.01284005120396614, 2.1548416043515317e-05, 7.641356933163479e-05]"
175,"[0.00890910904854536, 0.9982399940490723, 1.1564395208552014e-05, 0.00014947039016988128]"
176,"[0.08492319285869598, 0.9798144698143005, 6.93067122483626e-05, 0.0004804636992048472]"
177,"[0.0003739992971532047, 0.9999587535858154, 2.149886313418392e-05, 3.640930663095787e-05]"
178,"[0.0019786919001489878, 0.9986655712127686, 0.00015936439740471542, 0.0001990513555938378]"
179,"[0.00045333735761232674, 0.9996500015258789, 0.0001045711906044744, 0.00019412576511967927]"
180,"[0.9299154281616211, 0.4431232213973999, 1.782838262442965e-05, 8.710604015504941e-05]"
181,"[0.002945614978671074, 0.743590772151947, 0.17637279629707336, 0.00010296740947524086]"
182,"[0.0002460723335389048, 0.9999996423721313, 7.602985760968295e-07, 3.5349905829207273e-06]"
183,"[0.9426038861274719, 0.12012628465890884, 2.8406388992152642e-06, 0.0027281760703772306]"
184,"[0.9990559220314026, 0.0006543622585013509, 5.182360837352462e-05, 0.0008277793531306088]"
185,"[0.9999790191650391, 2.602996028144844e-05, 1.0796926289913245e-05, 0.0002483117568772286]"
186,"[0.0021791458129882812, 0.9993401169776917, 0.0004854551225434989, 0.0002196084678871557]"
187,"[0.001114786951802671, 0.9999784231185913, 4.89972762807156e-06, 3.835224197246134e-05]"
188,"[0.005914841312915087, 0.9997329115867615, 1.3396166878010263e-06, 8.393596544920001e-06]"
189,"[0.9999312162399292, 6.272120663197711e-05, 4.1284740291303024e-05, 0.0005774807068519294]"
190,"[0.9999768733978271, 4.675654781749472e-05, 5.063999651611084e-06, 0.00020292348926886916]"
191,"[0.0017743761418387294, 0.9996395111083984, 0.00016817949654068798, 0.00014628726057708263]"
192,"[0.004818481858819723, 0.9935046434402466, 0.0007190806209109724, 0.00014074868522584438]"
193,"[0.005098228808492422, 6.914119239809224e-06, 0.08117236942052841, 0.9248046278953552]"
194,"[0.9999963045120239, 4.087473644176498e-05, 5.032979242969304e-05, 0.00021883443696424365]"
195,"[0.0005364238750189543, 0.9981830716133118, 0.0005254092393442988, 0.00012975042045582086]"
196,"[0.00019404952763579786, 0.9979814291000366, 0.020840102806687355, 0.00013289663183968514]"
197,"[0.00017332220159005374, 0.9999916553497314, 1.1386573532945476e-05, 6.101514009060338e-05]"
198,"[0.00018529267981648445, 0.9999985694885254, 7.417371534756967e-07, 1.690779072305304e-06]"
199,"[0.0011815238976851106, 0.9999097585678101, 2.0318742826930247e-05, 4.715763498097658e-05]"
200,"[0.9999996423721313, 8.957856334745884e-05, 5.450472144730156e-07, 4.465822712518275e-06]"
201,"[0.9999988079071045, 2.957723609142704e-06, 1.1522309250722174e-05, 7.104547694325447e-05]"
202,"[0.0010522616794332862, 0.9999980926513672, 3.013360299064516e-07, 1.7813144950196147e-06]"
203,"[0.9997251629829407, 0.0030883895233273506, 4.801651812158525e-06, 2.3413995222654194e-05]"
204,"[0.9996743202209473, 3.202744119334966e-05, 9.656944894231856e-05, 0.001975522143766284]"
205,"[0.9999898672103882, 1.530968802399002e-05, 0.00010336249397369102, 0.00028488817042671144]"
206,"[0.9999873638153076, 6.390496855601668e-05, 3.054079570574686e-05, 5.157606574357487e-05]"
207,"[0.0004680072015617043, 0.9999868869781494, 8.151473593898118e-05, 2.2109709334472427e-06]"
208,"[0.9998090863227844, 0.00010068230767501518, 0.00011078829993493855, 0.00028701245901174843]"
209,"[0.9998852014541626, 6.617925100727007e-05, 4.688071567215957e-05, 0.00033014389919117093]"
210,"[0.9997798800468445, 6.35357264400227e-06, 0.00021489201753865927, 0.0008802778320387006]"
211,"[0.9994144439697266, 0.0004013478755950928, 5.420168236014433e-05, 0.0009534722776152194]"
212,"[0.9330534934997559, 0.7830973863601685, 1.5955431081238203e-05, 0.0001181263942271471]"
213,"[1.0, 2.6946881348521856e-07, 4.0031781622928975e-07, 6.137625314295292e-05]"
214,"[0.9998700618743896, 0.00937387254089117, 2.8059548640158027e-06, 4.518149216892198e-05]"
215,"[0.9994739890098572, 0.010005741380155087, 1.4260402849686216e-06, 5.011432949686423e-05]"
216,"[0.999841570854187, 0.0005295382579788566, 7.441812158504035e-06, 0.0002340978680877015]"
217,"[0.9978151321411133, 0.006640295032411814, 0.000135715541546233, 0.00027442193822935224]"
218,"[0.9997119307518005, 0.0010746169136837125, 5.401716407504864e-05, 0.00011552903015399352]"
219,"[0.999657154083252, 0.0007739522261545062, 3.776822268264368e-05, 0.0004407472151797265]"
220,"[0.9996194839477539, 0.00012452162627596408, 1.7030204617185518e-05, 0.0009794402867555618]"
221,"[0.00039501802530139685, 0.00020791996212210506, 0.0006223930395208299, 0.9997084736824036]"
222,"[0.00015953727415762842, 9.666720870882273e-05, 0.0012212011497467756, 0.9997155070304871]"
223,"[0.0002408731379546225, 9.009062523546163e-06, 0.9999914169311523, 0.0012173854047432542]"
224,"[0.0005981284193694592, 0.00017693145491648465, 0.9994151592254639, 0.0009756938670761883]"
225,"[0.00044793245615437627, 0.0001929024583660066, 0.9994745850563049, 0.0008721767808310688]"
226,"[0.9999998807907104, 3.4018746930541965e-08, 3.549730172380805e-05, 1.7455118722864427e-05]"
227,"[0.9999587535858154, 1.9879438696079887e-05, 9.372086788062006e-05, 0.0002202095784014091]"
228,"[0.0034328012261539698, 0.00028102859505452216, 0.999001681804657, 0.0023282431066036224]"
229,"[0.9999089241027832, 3.7917627196293324e-05, 0.0002502008283045143, 0.00025724986335262656]"
230,"[0.0002737723116297275, 0.00017034569464158267, 0.9999263286590576, 0.0003243959799874574]"
231,"[0.0008183538448065519, 0.0002288871764903888, 0.9993288516998291, 0.001810945221222937]"
232,"[0.00038873832090757787, 0.0004158369265496731, 0.9997797608375549, 0.0005248344386927783]"
233,"[0.017948172986507416, 3.432625453569926e-05, 0.9994977712631226, 0.0008118744590319693]"
234,"[0.0002939540718216449, 3.0257679100031964e-05, 0.9998990297317505, 0.001410936238244176]"
235,"[0.9996984004974365, 9.94267702481011e-06, 5.732275894843042e-06, 0.04105869680643082]"
236,"[0.9998897314071655, 9.797898201213684e-06, 0.00048527700710110366, 0.0002588433853816241]"
237,"[1.603575947228819e-05, 1.8249334971187636e-05, 0.9999991655349731, 9.963136108126491e-05]"
238,"[5.551544381887652e-05, 2.725194008235121e-06, 0.9999990463256836, 4.145536513533443e-05]"
239,"[0.00016009469982236624, 0.00013074572780169547, 0.9999760389328003, 0.0005812816671095788]"
240,"[0.00016927770047914237, 3.338223905302584e-05, 0.9999936819076538, 0.00030522752786055207]"
241,"[5.2498453442240134e-05, 4.303834430174902e-06, 0.9999994039535522, 0.0002267288218718022]"
242,"[0.00023773543944116682, 0.0004925444372929633, 0.9995213747024536, 0.0008877147920429707]"
243,"[0.0001474338787375018, 1.6744050299166702e-05, 0.9999872446060181, 0.0005791375879198313]"
244,"[0.05461237207055092, 2.229655137853115e-06, 3.545395372839266e-07, 0.999985933303833]"
245,"[0.0008276239968836308, 0.00016019823669921607, 0.00016184721607714891, 0.9999289512634277]"
246,"[0.00020156381651759148, 0.00015007991169113666, 0.9999493360519409, 0.0009116329019889235]"
247,"[0.0004391524998936802, 0.00020527897868305445, 0.9997586607933044, 0.0020890405867248774]"
248,"[0.999984622001648, 8.67459129949566e-06, 1.2997048543184064e-05, 0.0005237782024778426]"
249,"[0.0038703065365552902, 1.1184158211108297e-05, 0.9998672008514404, 0.00022861150500830263]"
250,"[0.0004071166622452438, 0.00028455888968892395, 0.9997294545173645, 0.0014901153044775128]"
251,"[0.9897943139076233, 2.6539153168414487e-06, 2.5514511435176246e-05, 0.8751921057701111]"
252,"[0.9999998807907104, 6.061109161237255e-07, 2.9610794172185706e-06, 0.0004416310111992061]"
253,"[0.9998015761375427, 9.628991392673925e-05, 3.6702247143693967e-06, 0.0019793484825640917]"
254,"[0.00046798420953564346, 0.9961716532707214, 1.6202746337512508e-05, 0.0015826200833544135]"
255,"[0.00012948493531439453, 8.263265772257e-05, 0.9999737739562988, 0.00034105413942597806]"
256,"[0.00017361233767587692, 9.341402619611472e-05, 0.9999622106552124, 0.0004552833561319858]"
257,"[0.9999972581863403, 3.0642333967989543e-06, 1.1822183296317235e-05, 0.00025341741275042295]"
258,"[0.00013308417692314833, 5.864307240699418e-06, 0.9999979734420776, 0.00019853089179378003]"
259,"[6.029588257661089e-05, 1.7790376887205639e-06, 0.9999945163726807, 0.0003734499332495034]"
260,"[0.9999996423721313, 2.9845336939615663e-06, 2.9754522984148934e-05, 3.4971290006069466e-05]"
261,"[0.0004811843973584473, 0.00014156258839648217, 0.9999706745147705, 0.0003014184767380357]"
262,"[0.00011925954459002241, 2.241952643089462e-05, 0.9999634027481079, 0.0007853445131331682]"
263,"[2.074643452942837e-05, 3.656731678347569e-06, 0.9999991655349731, 0.0005225696368142962]"
264,"[3.54633666574955e-05, 4.930105205858126e-06, 0.9999986886978149, 4.656760938814841e-05]"
265,"[3.483047112240456e-05, 5.145958311914001e-06, 0.999997615814209, 5.92827818763908e-05]"
266,"[0.0016211068723350763, 4.91510218125768e-05, 9.789249816094525e-06, 0.9999825954437256]"
267,"[0.0001953456667251885, 4.452611756278202e-05, 0.9999675750732422, 0.0001917199115268886]"
268,"[0.0013406856451183558, 0.013400997966527939, 0.9949012994766235, 0.0005267317756079137]"
269,"[0.0009030375513248146, 0.0027532042004168034, 0.995834469795227, 0.0007422234048135579]"
270,"[0.0006211450672708452, 0.0002168469363823533, 0.9994727969169617, 0.0009702685638330877]"
271,"[0.0004906405811198056, 9.553691779728979e-05, 0.9997798800468445, 0.0015567508526146412]"
272,"[7.775342965032905e-05, 5.244681960903108e-05, 0.9999885559082031, 0.0007908963598310947]"
273,"[0.00025111352442763746, 0.0006791820051148534, 0.9997703433036804, 0.00026830448769032955]"
274,"[5.260861144051887e-05, 0.0002457604859955609, 0.9998995065689087, 0.0002636623103171587]"
275,"[0.00013390676758717746, 2.1116167772561312e-05, 0.9997958540916443, 0.010362883098423481]"
276,"[0.00013950352149549872, 5.3478070185519755e-05, 0.9999374151229858, 0.0007587036234326661]"
277,"[1.7983225916395895e-05, 4.267040367267327e-06, 0.9999997615814209, 0.00011542574793566018]"
278,"[0.9999998807907104, 2.8846164923379547e-07, 4.6020747390684846e-07, 5.117428008816205e-05]"
279,"[0.999913215637207, 6.765130819985643e-05, 0.0001346450299024582, 0.0008817418711259961]"
280,"[0.9999996423721313, 1.4268457562138792e-06, 1.5020531236586976e-06, 2.363325620535761e-05]"
281,"[0.9998648166656494, 1.1956592516071396e-07, 1.7700347143545514e-07, 0.8830433487892151]"
