index,logits
299,"[0.001356433960609138, 0.0021072998642921448, 0.010188567452132702, 0.9997590184211731]"
300,"[0.02894720993936062, 0.002412320813164115, 0.05371600762009621, 0.987320065498352]"
301,"[0.002123104641214013, 0.0020098898094147444, 0.011727875098586082, 0.9994623064994812]"
302,"[0.0008551270584575832, 0.9993483424186707, 0.007751277647912502, 0.0003682294627651572]"
303,"[0.9999568462371826, 0.0010385820642113686, 0.0007544800755567849, 0.00028739991830661893]"
304,"[0.0008180083823390305, 0.0004692396614700556, 0.9999895095825195, 0.0010979452636092901]"
305,"[0.0009335667709819973, 0.0034515925217419863, 0.9996709823608398, 0.0029174485243856907]"
306,"[0.030893148854374886, 0.007677033077925444, 0.9973635077476501, 0.005902556702494621]"
307,"[0.05008203536272049, 0.999985933303833, 2.8098964321543463e-05, 1.5406676538987085e-05]"
308,"[0.5861413478851318, 0.002652771770954132, 0.9437335729598999, 0.004266147501766682]"
309,"[0.005199707578867674, 0.012056329287588596, 0.9984606504440308, 0.009839890524744987]"
310,"[0.003394338535144925, 0.002888435497879982, 0.999845027923584, 0.0008082919521257281]"
311,"[0.002241704147309065, 0.0003131662087980658, 0.9999681711196899, 0.0029622006695717573]"
312,"[0.006322469096630812, 0.010416490025818348, 0.9976678490638733, 0.004584035836160183]"
313,"[0.0012877739500254393, 0.9938604831695557, 0.07511992752552032, 0.000466437719296664]"
314,"[1.894920387712773e-05, 0.978964626789093, 0.9959354400634766, 7.964767974044662e-06]"
315,"[0.0064158630557358265, 0.019600359722971916, 0.9957018494606018, 0.008016994222998619]"
316,"[0.01776459999382496, 0.9957713484764099, 0.00861073937267065, 0.00378809473477304]"
317,"[0.0009076750720851123, 0.9922195672988892, 0.09146973490715027, 0.0006011076038703322]"
318,"[0.0039971936494112015, 0.9972513318061829, 0.007320980075746775, 0.0012534197885543108]"
319,"[0.9999510049819946, 0.003016222268342972, 0.00014263381308410317, 0.002219041110947728]"
320,"[0.6682803630828857, 0.9413900375366211, 0.0017616726690903306, 0.0014051126781851053]"
321,"[0.9977295994758606, 0.18958628177642822, 0.00036716999602504075, 0.00033484058803878725]"
322,"[0.9078564643859863, 0.9798123836517334, 0.00017244670016225427, 9.263050014851615e-05]"
323,"[0.999916672706604, 0.1898917853832245, 4.859821274294518e-05, 9.059128205990419e-05]"
324,"[0.9995412826538086, 0.007856988348066807, 0.0006066655041649938, 0.0015878364210948348]"
325,"[0.004798347130417824, 0.9195409417152405, 0.3682948648929596, 0.0025210357271134853]"
326,"[0.00935367587953806, 0.9550666213035583, 0.09999806433916092, 0.00034898717422038317]"
327,"[0.022407129406929016, 0.9995301961898804, 0.00030478002736344934, 0.0005050120525993407]"
328,"[0.13378427922725677, 0.9920368194580078, 0.0015968058723956347, 0.001052121864631772]"
329,"[0.004151707049459219, 0.9358482956886292, 0.008962570689618587, 0.06195073947310448]"
330,"[0.0015195829328149557, 0.9976861476898193, 0.006661556661128998, 0.0012662814697250724]"
331,"[0.00384976202622056, 0.9764824509620667, 0.09836306422948837, 0.0011143070878461003]"
332,"[0.04078467935323715, 0.9956268072128296, 0.0036156524438410997, 0.0019395023118704557]"
333,"[0.0029512429609894753, 0.9880030155181885, 0.06160338595509529, 0.0010531417792662978]"
334,"[0.0044935522601008415, 0.9934467673301697, 0.019188912585377693, 0.0021711490117013454]"
335,"[0.9170163869857788, 0.9951760768890381, 2.952424438262824e-05, 4.522295785136521e-05]"
336,"[0.999272882938385, 0.3127087354660034, 4.221225390210748e-05, 0.00013331191439647228]"
337,"[0.014204072766005993, 0.0025113343726843596, 0.9990493655204773, 0.012700398452579975]"
338,"[0.0068238419480621815, 0.0030797207728028297, 0.9993762373924255, 0.012236559763550758]"
339,"[0.0032252699602395296, 0.0009414093219675124, 0.9998385906219482, 0.002603390719741583]"
340,"[0.002050395356491208, 0.0007983011309988797, 0.9997192025184631, 0.020104307681322098]"
341,"[0.37744173407554626, 0.09189020842313766, 0.0029507228173315525, 0.29608088731765747]"
342,"[0.42261046171188354, 0.02474583126604557, 0.0016996102640405297, 0.9030693769454956]"
343,"[0.003875906113535166, 0.001627539750188589, 0.857342541217804, 0.9028735160827637]"
344,"[0.0019866744987666607, 3.7147823604755104e-05, 0.0007762766908854246, 0.9999988079071045]"
345,"[0.0007790260133333504, 7.733002712484449e-05, 0.0007281239377334714, 0.9999990463256836]"
346,"[5.653954212903045e-05, 0.9996551275253296, 0.1084153801202774, 2.841071727743838e-05]"
347,"[0.0038015623576939106, 0.002328398171812296, 0.9983446598052979, 0.05272155627608299]"
348,"[0.009215998463332653, 0.002625357126817107, 0.998505711555481, 0.006539636757224798]"
349,"[0.007278767414391041, 0.03314069285988808, 0.9861496686935425, 0.007641902659088373]"
350,"[0.004606365691870451, 0.036627791821956635, 0.9933725595474243, 0.019234906882047653]"
351,"[0.0015978835290297866, 0.00037130096461623907, 0.9999637603759766, 0.018188420683145523]"
352,"[0.2685823440551758, 0.9969358444213867, 0.00028742844006046653, 0.00022557759075425565]"
353,"[0.0005653433036059141, 0.9996588230133057, 0.0016335431719198823, 0.0009137953747995198]"
354,"[0.9993683695793152, 0.5683833956718445, 5.9302739828126505e-05, 7.512760203098878e-05]"
355,"[0.9993958473205566, 0.000833594414871186, 0.09165217727422714, 0.0005342891672626138]"
356,"[0.004527864512056112, 0.04083765298128128, 0.9990447163581848, 0.0003325332363601774]"
357,"[0.006613531615585089, 0.13569708168506622, 0.9686864018440247, 0.0020501601975411177]"
358,"[0.9996944665908813, 0.11060378700494766, 0.0006239694193936884, 9.79141696006991e-05]"
359,"[0.916297435760498, 0.6150009632110596, 0.0027463731821626425, 0.0017186211189255118]"
360,"[0.01658277027308941, 0.020971572026610374, 0.9928458333015442, 0.005816236138343811]"
361,"[0.01475491002202034, 0.03113461658358574, 0.9864242672920227, 0.002012975513935089]"
362,"[0.0008916889782994986, 0.004358754958957434, 0.9997639060020447, 0.004874342121183872]"
363,"[0.9779391884803772, 0.15115080773830414, 0.0003633825108408928, 0.02458733692765236]"
364,"[0.01679244078695774, 0.9994326233863831, 0.0004944663378410041, 0.00021263233793433756]"
365,"[0.004263604059815407, 0.9987626075744629, 0.00424143997952342, 0.0010059874039143324]"
366,"[0.0014161248691380024, 0.9997150301933289, 0.0007452050922438502, 0.0001944284449564293]"
367,"[0.0006217755726538599, 0.9859216809272766, 0.11700329184532166, 0.00018075178377330303]"
368,"[0.0013805110938847065, 0.9993506073951721, 0.00488416338339448, 0.0011051176115870476]"
369,"[0.0025922798085957766, 0.9905127882957458, 0.06187223643064499, 0.0013746991753578186]"
370,"[0.0020134039223194122, 0.9611502289772034, 0.42310771346092224, 0.001198662561364472]"
371,"[0.003741417545825243, 0.038261447101831436, 0.9957647323608398, 0.0025756412651389837]"
372,"[0.0029313035774976015, 0.9998598098754883, 0.0007470615673810244, 0.0002847035357262939]"
373,"[0.0038632333744317293, 0.05842430144548416, 0.9950646758079529, 0.0025796780828386545]"
374,"[0.005309399217367172, 0.919949471950531, 0.2809376120567322, 0.001257214229553938]"
375,"[0.0027239888440817595, 0.0034519268665462732, 0.9996243715286255, 0.0017864173278212547]"
376,"[0.012511885724961758, 0.010158714838325977, 0.9954454898834229, 0.007148141041398048]"
377,"[0.0032125499565154314, 0.9789750576019287, 0.1869124323129654, 0.0009476199629716575]"
378,"[0.00446848152205348, 0.009167872369289398, 0.9989789724349976, 0.0026819012127816677]"
379,"[0.008405065163969994, 0.9994858503341675, 0.0012607097160071135, 0.00026769557734951377]"
380,"[0.003578399308025837, 0.9416894316673279, 0.20460309088230133, 0.001679879380390048]"
381,"[0.0081069590523839, 0.2423046976327896, 0.976882815361023, 0.0032768268138170242]"
382,"[0.0019006497459486127, 0.9853919148445129, 0.08229956030845642, 0.0011139611015096307]"
383,"[0.0018660740461200476, 0.9977747797966003, 0.012495224364101887, 0.0020615188404917717]"
384,"[0.003266401356086135, 0.017559640109539032, 0.999583899974823, 0.0015562174376100302]"
385,"[0.003787202062085271, 0.9524603486061096, 0.2887476086616516, 0.0020723743364214897]"
386,"[0.0071837082505226135, 0.37533533573150635, 0.7982341051101685, 0.002366578672081232]"
387,"[0.0008398692007176578, 0.9915857315063477, 0.11226401478052139, 0.0003171149000991136]"
388,"[0.9990659356117249, 0.032113395631313324, 0.0011365402024239302, 0.0023913304321467876]"
389,"[0.12252270430326462, 0.9995469450950623, 0.0002828559372574091, 8.513085776939988e-05]"
390,"[0.6760610938072205, 0.9856678247451782, 0.0018541701138019562, 0.00014045667194295675]"
391,"[0.003291226690635085, 0.9992917776107788, 0.0016873410204425454, 0.002998767653480172]"
392,"[0.9992689490318298, 0.024672988802194595, 0.0010253359796479344, 0.001887106685899198]"
393,"[0.0017013862961903214, 0.9957369565963745, 0.14194674789905548, 0.0009280506055802107]"
394,"[0.007112334482371807, 0.9132195115089417, 0.29027047753334045, 0.0006804068107157946]"
395,"[0.9983378648757935, 0.021152794361114502, 0.0022080682683736086, 0.0012758036609739065]"
396,"[0.0038571127224713564, 0.05359818786382675, 0.9943439960479736, 0.0040463837794959545]"
397,"[0.9974716901779175, 0.21304868161678314, 0.0006758499657735229, 0.001021296833641827]"
398,"[0.99998939037323, 0.0014418220380321145, 0.0005014875205233693, 0.00018156951409764588]"
399,"[0.015058618038892746, 0.9989190101623535, 0.0011953111970797181, 0.0005056447698734701]"
400,"[0.4140912592411041, 0.006772678345441818, 0.9641953110694885, 0.0015836142702028155]"
401,"[0.04815195873379707, 0.10127108544111252, 0.9834309816360474, 0.00024126915377564728]"
402,"[0.004486490972340107, 0.9920482039451599, 0.020070170983672142, 0.004062093328684568]"
403,"[0.008334966376423836, 0.676633894443512, 0.5987988710403442, 0.0032944257836788893]"
404,"[0.0009652370936237276, 0.4069378077983856, 0.971639096736908, 0.0003965642536059022]"
405,"[0.009804168716073036, 0.007320331409573555, 0.997352123260498, 0.0034949069377034903]"
406,"[0.010684534907341003, 0.002860036212950945, 0.9993395209312439, 0.00445513566955924]"
407,"[0.04361848160624504, 0.9991452693939209, 0.0006772942724637687, 0.0002945254964288324]"
408,"[0.0021625575609505177, 0.000559362699277699, 0.9999830722808838, 0.0004174872883595526]"
409,"[0.00016281602438539267, 0.020367268472909927, 0.999958872795105, 0.0002526150783523917]"
410,"[0.9928715825080872, 9.607474930817261e-05, 0.059135567396879196, 0.04812748357653618]"
411,"[0.0006692901952192187, 0.0005556157557293773, 0.9999940395355225, 0.00012404531298670918]"
412,"[0.00011291813279967755, 0.8659380674362183, 0.924514889717102, 0.00028348955675028265]"
413,"[0.0009019927238114178, 0.0006305871647782624, 0.999972939491272, 0.0007400100585073233]"
414,"[0.997702419757843, 0.39505141973495483, 0.0005699032917618752, 0.0009362231357954443]"
415,"[0.005466233007609844, 0.0004469853010959923, 0.9999476671218872, 0.0027595139108598232]"
416,"[0.004936057608574629, 0.0019493037834763527, 0.9995167255401611, 0.010798810049891472]"
417,"[0.003974979743361473, 0.22439992427825928, 0.9903044104576111, 0.0002207620709668845]"
418,"[0.002852350939065218, 0.00024411804042756557, 0.9999794960021973, 0.0012896949192509055]"
419,"[0.007445055991411209, 0.0027828377205878496, 0.9996869564056396, 0.007535880897194147]"
420,"[0.011069602333009243, 0.000964819744694978, 0.9998897314071655, 0.0025817230343818665]"
421,"[0.012653935700654984, 0.0019895315635949373, 0.9996017813682556, 0.007314547896385193]"
422,"[0.0015660676872357726, 0.00041165947914123535, 0.9999598264694214, 0.0004344155022408813]"
423,"[0.009184216149151325, 0.0008637300343252718, 0.999904990196228, 0.006107667461037636]"
424,"[0.0041864365339279175, 0.005002801772207022, 0.9999755620956421, 2.6209829229628667e-05]"
425,"[0.007793692406266928, 0.0023497450165450573, 0.999517560005188, 0.0048948912881314754]"
426,"[0.004180401563644409, 0.0003352308995090425, 0.9999517202377319, 0.00233093393035233]"
427,"[0.005623016506433487, 0.000535485683940351, 0.9999454021453857, 0.0051242997869849205]"
428,"[0.004978177137672901, 0.00022583130339626223, 0.9999721050262451, 0.0022980363573879004]"
429,"[0.00551225058734417, 0.00023539266840089113, 0.9999557733535767, 0.002926028100773692]"
430,"[0.002772282110527158, 0.999485969543457, 0.0007114581530913711, 0.0017484748968854547]"
431,"[0.010027246549725533, 0.001125337672419846, 0.9998369216918945, 0.005916554946452379]"
432,"[0.0004994926857762039, 0.0005341824726201594, 0.9999901056289673, 0.0007872441783547401]"
433,"[0.007528252899646759, 0.001892333966679871, 0.9997233748435974, 0.006897841580212116]"
434,"[0.013618447817862034, 0.0013938446063548326, 0.999607503414154, 0.008851544931530952]"
435,"[0.0004896355676464736, 0.009096132591366768, 0.9998094439506531, 0.0007271884824149311]"
436,"[0.005893420428037643, 0.046891748905181885, 0.9966785907745361, 0.004838769324123859]"
437,"[0.003375559812411666, 0.059225987643003464, 0.9929053783416748, 0.0008082565036602318]"
438,"[0.0025306008756160736, 0.0012239458737894893, 0.9999222755432129, 0.0027288079727441072]"
439,"[0.00032969287713058293, 0.027946606278419495, 0.9999485015869141, 5.385581243899651e-05]"
440,"[0.7998989820480347, 0.3407995104789734, 0.1579652726650238, 0.0001321479066973552]"
441,"[0.014388056471943855, 0.0021884285379201174, 0.9994937181472778, 0.003714800113812089]"
442,"[0.9999837875366211, 0.0019871529657393694, 0.00040431536035612226, 0.00019965697720181197]"
443,"[0.012821853160858154, 0.0011360851349309087, 0.999900221824646, 0.002157194074243307]"
444,"[0.0037401914596557617, 0.00024396633671130985, 0.9999778270721436, 0.00047937859199009836]"
445,"[0.0017557664541527629, 0.0006228719721548259, 0.9999654293060303, 0.0011063109850510955]"
446,"[0.006695333402603865, 0.0005471375770866871, 0.9998910427093506, 0.004157155752182007]"
447,"[0.0012711925664916635, 0.0033252474386245012, 0.9999396800994873, 0.0003812172217294574]"
448,"[0.00403011916205287, 0.0004202091076876968, 0.9999179840087891, 0.004123426042497158]"
449,"[0.0007378324517048895, 0.00014771544374525547, 0.999994158744812, 0.0005591083900071681]"
450,"[0.002346812514588237, 0.002367151901125908, 0.9998468160629272, 0.0027972511015832424]"
451,"[0.9996519088745117, 0.008321895264089108, 0.003232561517506838, 0.002098275814205408]"
452,"[0.9999160766601562, 0.0009036008268594742, 0.002207760699093342, 0.0014960505068302155]"
453,"[0.9999858140945435, 0.0016180066158995032, 0.0004044807283207774, 0.00010965999535983428]"
454,"[0.016469178721308708, 0.0044522094540297985, 0.9997468590736389, 0.0027346990536898375]"
455,"[0.9999451637268066, 0.0174089465290308, 1.6410866010119207e-05, 0.0011271906550973654]"
456,"[0.0028890357352793217, 0.012876820750534534, 0.999090313911438, 0.0008372252341359854]"
457,"[0.021553698927164078, 0.07702676206827164, 0.9780699610710144, 0.0018686640542000532]"
458,"[0.003340116934850812, 0.0003175768943037838, 0.999945878982544, 0.0010067098774015903]"
459,"[0.004803698975592852, 0.0033385453280061483, 0.9998389482498169, 0.0017590825445950031]"
460,"[0.002683960599824786, 0.0003032748063560575, 0.998471200466156, 0.0923977866768837]"
461,"[0.003181994892656803, 0.0015837445389479399, 0.9998236298561096, 0.0041432143189013]"
462,"[0.002534410683438182, 0.0011631071101874113, 0.999906063079834, 0.00673028826713562]"
463,"[0.01160899456590414, 0.004973646719008684, 0.9990334510803223, 0.009556826204061508]"
464,"[0.0025595142506062984, 0.00035941493115387857, 0.9999805688858032, 0.001228346605785191]"
465,"[0.0045596640557050705, 0.0010324538452550769, 0.9999651908874512, 0.0017202335875481367]"
466,"[0.004761086776852608, 0.0004683959705289453, 0.9998533725738525, 0.0033845514990389347]"
467,"[0.006472713313996792, 0.0007146372809074819, 0.9998385906219482, 0.008190140128135681]"
468,"[0.002962931524962187, 0.00010920366912614554, 0.9999830722808838, 0.0008745234808884561]"
469,"[0.0005916827358305454, 0.014711311087012291, 0.9997262358665466, 0.00025142665253952146]"
470,"[0.004617093596607447, 0.003791747847571969, 0.9993810653686523, 0.005475988611578941]"
471,"[0.004006588831543922, 0.003196771489456296, 0.9992057681083679, 0.009643051773309708]"
472,"[0.003613559063524008, 0.0008223608019761741, 0.9999127388000488, 0.0036525819450616837]"
473,"[0.0011129820486530662, 0.0019462514901533723, 0.9999613761901855, 0.0009024754981510341]"
474,"[0.0018610929837450385, 0.0005243276827968657, 0.9999276399612427, 0.0007627466111443937]"
475,"[0.004946939181536436, 0.083246149122715, 0.9904250502586365, 0.0014744701329618692]"
476,"[0.005063794553279877, 0.004360847175121307, 0.9991320967674255, 0.012776919640600681]"
477,"[0.0002719585027080029, 0.0035094048362225294, 0.9999856948852539, 0.00011191743396921083]"
