index,logits
281,"[0.00019473829888738692, 1.5875450571911642e-06, 4.245247509970795e-06, 0.9999998807907104]"
282,"[8.913935744203627e-06, 1.6714278899598867e-05, 0.0177149698138237, 0.9999315738677979]"
283,"[4.2948999180225655e-05, 0.9999786615371704, 7.754273610771634e-06, 0.00032248167553916574]"
284,"[0.00019730596977751702, 0.9998358488082886, 0.00015255594917107373, 0.00044994999188929796]"
285,"[0.0006047266651876271, 0.99968421459198, 0.00014956490485928953, 0.0005858252407051623]"
286,"[0.02750510722398758, 2.0022356750359904e-07, 6.65216134621005e-07, 0.9999998807907104]"
287,"[2.433459485473577e-06, 2.3939805942063686e-06, 5.332004548108671e-06, 1.0]"
288,"[2.319324812560808e-05, 0.9999978542327881, 8.118776349874679e-06, 9.530225361231714e-05]"
289,"[4.9368096370017156e-05, 6.148256943561137e-05, 2.9961354812257923e-05, 0.9999970197677612]"
290,"[0.00010808069055201486, 0.00016151592717505991, 0.0009324494167231023, 0.9999289512634277]"
291,"[4.7303747123805806e-05, 3.410459976294078e-05, 1.767996400303673e-05, 0.9999971389770508]"
292,"[1.2450533176888712e-05, 2.604195469757542e-05, 1.3609826510219136e-06, 0.9999995231628418]"
293,"[3.820485744654434e-06, 1.0503365956537891e-05, 8.673060619912576e-06, 0.9999998807907104]"
294,"[4.7993820771807805e-05, 0.00010931087308563292, 5.910136314923875e-05, 0.9999947547912598]"
295,"[0.00015270410222001374, 0.00014754947915207595, 0.00015722517855465412, 0.9999786615371704]"
296,"[9.886373300105333e-05, 0.00013624585699290037, 0.0001696266990620643, 0.999981164932251]"
297,"[3.3645912481006235e-05, 4.6040557208471e-05, 2.271377161378041e-05, 0.9999990463256836]"
298,"[4.375656499178149e-05, 5.219236118136905e-05, 5.376806075219065e-05, 0.9999926090240479]"
299,"[3.593171641114168e-05, 3.585757440305315e-05, 2.5356262995046563e-05, 0.999998927116394]"
300,"[0.00024348206352442503, 0.00042603423935361207, 0.0005954712396487594, 0.9999369382858276]"
301,"[3.998308238806203e-05, 5.397936547524296e-05, 4.7210505726980045e-05, 0.9999932050704956]"
302,"[1.5320349120884202e-05, 0.9999957084655762, 1.225381583935814e-05, 0.00010594759078230709]"
303,"[1.0, 7.351897579610522e-08, 6.500326890090946e-07, 2.1043575543444604e-05]"
304,"[2.1914835087954998e-05, 3.068031446673558e-06, 0.9999997615814209, 1.5175721273408271e-05]"
305,"[0.0011612180387601256, 0.0023746881633996964, 0.9954981803894043, 9.0368754172232e-05]"
306,"[0.000626557448413223, 0.00012602625065483153, 0.9999779462814331, 0.00042272458085790277]"
307,"[0.0049592275172472, 0.8396559357643127, 0.7691905498504639, 1.4189599539804476e-07]"
308,"[0.022561633959412575, 3.949234451283701e-05, 0.9997609257698059, 5.5145097576314583e-05]"
309,"[0.00030462112044915557, 0.0001754572440404445, 0.9998472929000854, 0.0019985465332865715]"
310,"[2.482511081325356e-05, 1.0123279025719967e-05, 0.9999992847442627, 1.6195410353248008e-05]"
311,"[7.938005728647113e-05, 1.1724503565346822e-05, 0.9999955892562866, 3.38354948326014e-05]"
312,"[0.0004936026525683701, 0.0003327244776301086, 0.999171257019043, 0.0008307975949719548]"
313,"[0.00013775784464087337, 0.9999293088912964, 0.000117916839371901, 8.179856376955286e-05]"
314,"[2.0990542907384224e-05, 4.21445520260022e-07, 1.0, 1.8260453771290486e-06]"
315,"[0.00043588626431301236, 0.0004180092946626246, 0.999573290348053, 0.0009377849637530744]"
316,"[0.00038000717177055776, 0.999940037727356, 0.0005382210365496576, 0.0002564503229223192]"
317,"[3.0027289540157653e-05, 0.9999407529830933, 0.0001281367731280625, 0.0001112038444261998]"
318,"[4.6796871174592525e-05, 0.9999821186065674, 0.00010774245311040431, 0.00016968639101833105]"
319,"[0.9999998807907104, 6.129678808974859e-07, 1.757860263751354e-05, 3.7965901356074028e-06]"
320,"[0.0001257194671779871, 0.9999864101409912, 9.957238216884434e-05, 0.0006711463793180883]"
321,"[0.9627256393432617, 0.0008572664810344577, 0.0032701820600777864, 0.00033545561018399894]"
322,"[0.99998939037323, 0.0003352379135321826, 0.0001020697018248029, 4.975971023668535e-06]"
323,"[1.0, 6.56609529414709e-07, 8.989109687718155e-07, 1.1159197129018139e-05]"
324,"[0.9999946355819702, 1.283114488614956e-05, 8.367157533939462e-06, 5.949760088697076e-05]"
325,"[0.00014748252579011023, 0.999745786190033, 0.000581874221097678, 0.0008337429608218372]"
326,"[0.9991986155509949, 0.0021688113920390606, 1.3902675163990352e-05, 0.0008071343181654811]"
327,"[7.562796236015856e-05, 0.999997615814209, 5.03129967910354e-06, 6.71229645377025e-05]"
328,"[0.0002446588478051126, 0.9998974800109863, 0.00010180325625697151, 0.0004329969815444201]"
329,"[5.1790066208923236e-05, 0.97054523229599, 0.00021435567759908736, 0.14964944124221802]"
330,"[1.489066198701039e-05, 0.9999942779541016, 1.897233050840441e-05, 8.363932283828035e-05]"
331,"[0.00011176535917911679, 0.9999377727508545, 6.203706288943067e-05, 0.00045512060751207173]"
332,"[0.0002356938348384574, 0.9999459981918335, 7.017090683802962e-05, 0.0012069173390045762]"
333,"[4.951067239744589e-05, 0.9999419450759888, 9.239574865205213e-05, 0.0003272253379691392]"
334,"[0.0001247775217052549, 0.9996651411056519, 0.0001888941478682682, 0.0007018218166194856]"
335,"[8.834450454742182e-06, 0.9999998807907104, 6.594167189177824e-06, 7.2602306318003684e-06]"
336,"[0.9997017979621887, 0.01771976612508297, 2.767267517356231e-07, 8.781521319178864e-05]"
337,"[0.00031239891541190445, 0.00028527414542622864, 0.999680757522583, 0.002805406926199794]"
338,"[0.00013723576557822526, 8.201436867238954e-05, 0.999993085861206, 0.0003237332566641271]"
339,"[0.00014672857651021332, 1.764252010616474e-05, 0.9999704360961914, 4.7303747123805806e-05]"
340,"[8.835396147333086e-05, 3.998723695985973e-05, 0.9998342990875244, 0.001499129575677216]"
341,"[0.00033222491038031876, 0.0016410991083830595, 0.001039812108501792, 0.9997846484184265]"
342,"[0.0002161061711376533, 0.00036101893056184053, 0.00019328466441947967, 0.9999977350234985]"
343,"[7.430581899825484e-05, 0.0002770199498627335, 0.00037649055593647063, 0.9999967813491821]"
344,"[2.9644846222254273e-07, 1.7570155250723474e-06, 9.476804621044721e-07, 1.0]"
345,"[4.172654541889642e-07, 5.181974529477884e-07, 2.52867721428629e-06, 1.0]"
346,"[1.4899496818543412e-05, 0.00323826028034091, 0.99993896484375, 1.617271664144937e-06]"
347,"[0.00027210195548832417, 0.0001704462629277259, 0.9989336133003235, 0.008998775854706764]"
348,"[0.00028069308609701693, 5.317629620549269e-05, 0.9998540878295898, 0.0007431714911945164]"
349,"[0.0004846861702390015, 0.0022832138929516077, 0.9920159578323364, 0.00206016656011343]"
350,"[0.0010514736641198397, 0.00043245480628684163, 0.9995492100715637, 0.0025843987241387367]"
351,"[3.87876980312285e-06, 5.289643013384193e-06, 0.9309603571891785, 0.997787356376648]"
352,"[0.00131935381796211, 0.9999836683273315, 7.822987754479982e-06, 2.751946885837242e-05]"
353,"[2.3549018806079403e-06, 0.9999991655349731, 3.947098321077647e-06, 5.9698450058931485e-05]"
354,"[2.476143436069833e-06, 1.0, 6.333493729471229e-06, 3.2200405257754028e-06]"
355,"[0.9999997615814209, 9.64763103183941e-07, 6.596301682293415e-05, 3.394737404960324e-06]"
356,"[0.7078192234039307, 0.00012306297139730304, 0.9949160814285278, 5.202025931794196e-06]"
357,"[0.03209204599261284, 0.00012906752817798406, 0.9989742040634155, 7.093953900039196e-05]"
358,"[0.9999998807907104, 1.5976985423549195e-06, 2.9973047276143916e-05, 6.5068979893112555e-06]"
359,"[0.05728302523493767, 0.9975670576095581, 4.761240052175708e-05, 0.00021151152031961828]"
360,"[0.0008863189723342657, 0.0008841651724651456, 0.998879611492157, 0.0011101305717602372]"
361,"[0.0006435565301217139, 0.00037022121250629425, 0.9993277788162231, 0.0008378172060474753]"
362,"[0.0007268101908266544, 0.9985906481742859, 0.0026770755648612976, 6.484214827651158e-05]"
363,"[0.14561909437179565, 0.007261498831212521, 0.0004093785537406802, 0.7388623356819153]"
364,"[4.786764748132555e-06, 0.9999997615814209, 1.0227557140751742e-05, 1.760682243912015e-05]"
365,"[7.04243620930356e-06, 0.9999971389770508, 0.00010651912452885881, 0.00010826222569448873]"
366,"[2.3517963199992664e-05, 0.9999964237213135, 1.3709493487112923e-06, 4.458328930923017e-06]"
367,"[2.346589826629497e-05, 0.9999948740005493, 9.418112313142046e-06, 5.086964665679261e-05]"
368,"[1.1201856978004798e-05, 0.9999985694885254, 4.6092741285974625e-06, 4.424721919349395e-05]"
369,"[8.08082040748559e-05, 0.9999744892120361, 8.861418609740213e-05, 0.0004805509524885565]"
370,"[8.598196291131899e-05, 0.9999932050704956, 4.515870023169555e-05, 0.00015629053814336658]"
371,"[0.00019820650049950927, 0.042388610541820526, 0.9990776777267456, 6.828481127740815e-05]"
372,"[1.5486959455301985e-05, 0.9999998807907104, 1.1808635917986976e-06, 4.017211540485732e-05]"
373,"[0.4062769114971161, 0.9880842566490173, 2.9043476388324052e-05, 9.360539115732536e-05]"
374,"[0.0001498786878073588, 0.9999845027923584, 0.00010567928984528407, 8.426552085438743e-05]"
375,"[0.000500246009323746, 0.00690150773152709, 0.9998736381530762, 6.565033800143283e-06]"
376,"[0.9999884366989136, 4.390854883240536e-05, 0.00013845739886164665, 0.0003973390266764909]"
377,"[6.302032124949619e-05, 0.9999490976333618, 0.0008988582412712276, 0.00012319564120844007]"
378,"[0.00015999718743842095, 0.9998236298561096, 0.00021754026238340884, 9.251415031030774e-05]"
379,"[7.519251084886491e-06, 0.9999997615814209, 2.0306395072111627e-06, 0.00010354785626986995]"
380,"[0.00017671547539066523, 0.9999101161956787, 0.00010743988968897611, 0.0002862574183382094]"
381,"[0.00044515583431348205, 0.9990251064300537, 0.019770216196775436, 6.284328264882788e-05]"
382,"[8.166053157765418e-05, 0.9998738765716553, 7.271836511790752e-05, 0.00012717452773358673]"
383,"[2.4931539883255027e-05, 0.9999955892562866, 1.8704007743508555e-05, 0.0002791034057736397]"
384,"[0.44997110962867737, 0.6368010640144348, 0.006699682679027319, 5.0840326366596855e-06]"
385,"[0.0005552155780605972, 0.9989400506019592, 0.0005696480511687696, 0.0005351119325496256]"
386,"[0.00014040552196092904, 0.999803364276886, 0.00017369893612340093, 0.0003880253934767097]"
387,"[1.0258785550831817e-05, 0.9999990463256836, 6.8056347117817495e-06, 8.849544974509627e-05]"
388,"[0.9999407529830933, 0.0001117779320338741, 0.00036276571336202323, 0.0001557457580929622]"
389,"[3.3858907499961788e-06, 0.9999996423721313, 1.9485908069327706e-06, 3.267315332777798e-05]"
390,"[0.00011014186020474881, 0.9999902248382568, 9.859616693574935e-05, 9.377120295539498e-05]"
391,"[0.00014368916163221002, 0.9999768733978271, 2.516143831599038e-05, 0.0005729046533815563]"
392,"[0.9919874668121338, 0.21243727207183838, 4.329910552769434e-06, 3.205799657735042e-05]"
393,"[4.7715308028273284e-05, 0.999995231628418, 0.00013232658966444433, 0.0002970850619021803]"
394,"[7.055955938994884e-05, 0.9999542236328125, 7.67250603530556e-05, 0.00027732650050893426]"
395,"[0.3244097828865051, 0.953391432762146, 3.6678695323644206e-05, 4.899514533462934e-05]"
396,"[4.247395554557443e-05, 0.9997889399528503, 0.0017800049390643835, 0.00017024713451974094]"
397,"[0.9978392720222473, 0.07801888883113861, 2.0018047507619485e-05, 0.00013285025488585234]"
398,"[0.9792904853820801, 2.293378429385484e-06, 3.9273675156437093e-07, 0.97939133644104]"
399,"[0.00019396426796447486, 0.999882698059082, 0.00317465141415596, 1.255250481335679e-05]"
400,"[0.9996887445449829, 2.499825131963007e-05, 0.17311295866966248, 2.143691381206736e-05]"
401,"[0.9995627999305725, 0.0015918153803795576, 0.0007042307988740504, 2.262453199364245e-05]"
402,"[0.0009970773244276643, 0.9983757734298706, 0.0004899644991382957, 0.0005350201390683651]"
403,"[5.655312634189613e-05, 0.9999909400939941, 4.68774487671908e-05, 0.00046533989370800555]"
404,"[2.7155609132023528e-05, 0.999996542930603, 1.3726848010264803e-05, 6.225414836080745e-05]"
405,"[0.00043730399920605123, 0.0010968036949634552, 0.9991492033004761, 0.0003003966121468693]"
406,"[0.9999967813491821, 3.427842102610157e-06, 0.0003822330618277192, 0.00011261521285632625]"
407,"[0.01635243371129036, 0.9999116659164429, 1.6850672182044946e-05, 7.2459115472156554e-06]"
408,"[1.5423553122673184e-05, 1.3440150041788002e-06, 0.9999998807907104, 5.110867277835496e-06]"
409,"[1.672521830187179e-05, 3.0579597023461247e-06, 1.0, 1.0441505764902104e-05]"
410,"[0.9999958276748657, 2.0918246264045592e-06, 6.486274651251733e-05, 0.00011072440247517079]"
411,"[2.4768240109551698e-05, 6.095647222537082e-07, 0.9999998807907104, 3.7435520994222315e-07]"
412,"[3.167156319250353e-05, 8.0486615843256e-06, 0.9999983310699463, 4.0358194382861257e-05]"
413,"[3.580167322070338e-05, 2.7092673917650245e-06, 0.9999997615814209, 6.706945441692369e-06]"
414,"[0.9993605017662048, 0.019959615543484688, 0.0008534005610272288, 0.00011045138671761379]"
415,"[0.00012876746768597513, 1.9357352357474156e-05, 0.9999892711639404, 0.00012987988884560764]"
416,"[0.00014221227320376784, 7.274034578585997e-05, 0.9999867677688599, 0.0004062953230459243]"
417,"[0.9620373845100403, 1.1881825230375398e-06, 0.9916315674781799, 1.054770291375462e-05]"
418,"[1.8127570001524873e-05, 2.082423861793359e-06, 0.9999995231628418, 3.340931289130822e-05]"
419,"[0.0002540229179430753, 0.0001551919267512858, 0.9999649524688721, 0.00040896059363149107]"
420,"[0.00011561223800526932, 3.8998256059130654e-05, 0.9999971389770508, 0.0002135494869435206]"
421,"[0.0004996390780434012, 0.00018003126024268568, 0.9998620748519897, 0.0007108607096597552]"
422,"[2.6611904104356654e-05, 3.7346158023865428e-06, 0.9999991655349731, 4.5035403672955e-06]"
423,"[0.00031986311660148203, 0.00017268364899791777, 0.9998773336410522, 0.0009470165241509676]"
424,"[6.731398116244236e-06, 1.3798447184854012e-07, 1.0, 4.5785662905473146e-07]"
425,"[0.0003025430196430534, 6.355605728458613e-05, 0.9999206066131592, 0.0006198658375069499]"
426,"[2.6412419174448587e-05, 7.084740900609177e-06, 0.9999982118606567, 0.00011258729500696063]"
427,"[0.00032347935484722257, 8.019185770535842e-05, 0.9999527931213379, 0.00032101207762025297]"
428,"[8.557892579119653e-05, 8.545653145120014e-06, 0.9999966621398926, 6.924039189470932e-05]"
429,"[3.847977131954394e-05, 9.402434443472885e-06, 0.9999985694885254, 4.514238389674574e-05]"
430,"[5.7606368500273675e-05, 0.9999840259552002, 8.067015733104199e-05, 1.1727310265996493e-05]"
431,"[0.0004200570983812213, 0.00018163306231144816, 0.9998053908348083, 0.0007175816572271287]"
432,"[6.3242114265449345e-06, 2.537158479753998e-06, 1.0, 2.402140353297e-06]"
433,"[0.00019037393212784082, 0.00018942604947369546, 0.9999351501464844, 0.0005192810785956681]"
434,"[0.0004474849265534431, 0.0002021866966970265, 0.9993332028388977, 0.0027531201485544443]"
435,"[7.31567561160773e-05, 0.00015424301091115922, 0.9999939203262329, 4.568088479572907e-05]"
436,"[0.00024832479539327323, 0.0042961048893630505, 0.9993688464164734, 0.00038914414471946657]"
437,"[0.00023202177544590086, 0.0012119365856051445, 0.9996974468231201, 0.00010698596452130005]"
438,"[0.00020170416973996907, 9.350626351078972e-05, 0.9999494552612305, 0.0001092328384402208]"
439,"[2.2045529476599768e-05, 4.078494384884834e-05, 0.9999967813491821, 4.6018644752621185e-06]"
440,"[0.9999713897705078, 0.000618338177446276, 6.651667354162782e-05, 2.477485395502299e-05]"
441,"[0.0002778264170046896, 6.965130160097033e-05, 0.9999808073043823, 0.00014843710232526064]"
442,"[1.0, 1.3715479951770249e-07, 1.3086395256323158e-06, 1.823047932703048e-05]"
443,"[0.00035982203553430736, 8.097073441604152e-05, 0.9999780654907227, 0.00019949578563682735]"
444,"[2.174311339331325e-05, 9.903855016091256e-07, 0.9999998807907104, 5.880396201973781e-06]"
445,"[2.279532236570958e-05, 4.660916602006182e-06, 0.999998927116394, 4.3129592086188495e-05]"
446,"[0.00016803234757389873, 2.4074628527159803e-05, 0.9999898672103882, 0.0003176041354890913]"
447,"[2.3995804440346546e-05, 1.9266531126049813e-06, 0.9999998807907104, 1.0492513865756337e-05]"
448,"[0.00010432837734697387, 1.0748609383881558e-05, 0.9999914169311523, 0.0001449089468223974]"
449,"[3.0564638109353837e-06, 2.4466018544444523e-07, 1.0, 2.339590537303593e-06]"
450,"[5.3476029279408976e-05, 6.925523393874755e-06, 0.9999969005584717, 4.527422061073594e-05]"
451,"[0.99998939037323, 3.4240201784996316e-05, 0.00013492057041730732, 0.00016105502436403185]"
452,"[1.535249612061307e-05, 3.4816600873455172e-06, 0.9999996423721313, 3.003287383762654e-05]"
453,"[1.0, 8.765384507114504e-08, 6.675815598100598e-07, 4.6387535803660285e-06]"
454,"[0.0005844354163855314, 0.00016049591067712754, 0.9999817609786987, 0.00022959818306844682]"
455,"[0.00011465981515357271, 3.580782504286617e-06, 9.679075674284832e-07, 0.9999998807907104]"
456,"[0.0004339501028880477, 0.00025896335137076676, 0.9999661445617676, 3.702969115693122e-05]"
457,"[0.0008942704298533499, 0.0004173448251094669, 0.9993925094604492, 0.001016675028949976]"
458,"[0.00019711397180799395, 6.930418749107048e-06, 0.9999964237213135, 1.7835560356616043e-05]"
459,"[0.00026249996153637767, 0.00019576521299313754, 0.9999889135360718, 0.00010899883636739105]"
460,"[8.174802496796474e-05, 9.143486386165023e-05, 0.003250868758186698, 0.9994584918022156]"
461,"[4.45412406406831e-05, 9.048852916748729e-06, 0.999997615814209, 0.00026202164008282125]"
462,"[0.0001150982134277001, 3.7633970350725576e-05, 0.9999961853027344, 0.0002032036572927609]"
463,"[0.000508129654917866, 7.918779010651633e-05, 0.9999752044677734, 0.0006498991861008108]"
464,"[6.702592509100214e-05, 1.039299513649894e-05, 0.9999960660934448, 7.817623554728925e-05]"
465,"[0.0004335670091677457, 2.06555228032812e-06, 1.0, 8.914360478229355e-06]"
466,"[0.00018707306298892945, 1.631209670449607e-05, 0.99997878074646, 0.000232479942496866]"
467,"[0.0003104047500528395, 0.00010705555905587971, 0.9998651742935181, 0.00026976963272318244]"
468,"[2.4085837139864452e-05, 1.4502843441732693e-06, 0.9999994039535522, 2.9166878903197357e-06]"
469,"[4.2028812458738685e-05, 2.816047981468728e-06, 0.9999997615814209, 6.0475804275483824e-06]"
470,"[0.0001944697869475931, 0.0003713247424457222, 0.9995899796485901, 0.0017846266273409128]"
471,"[0.00023280177265405655, 0.00012059834989486262, 0.9998669624328613, 0.0018099895678460598]"
472,"[3.1686788133811206e-05, 1.7710608517518267e-05, 0.9999988079071045, 6.790299084968865e-05]"
473,"[1.581480319146067e-05, 5.856526968273101e-06, 0.9999996423721313, 0.00010236523667117581]"
474,"[7.767307579342742e-06, 0.008638107217848301, 0.9999619722366333, 8.570954378228635e-06]"
475,"[8.394983160542324e-05, 0.0008465750142931938, 0.9999079704284668, 0.0002225968928541988]"
476,"[0.00037033011903986335, 0.0003955604915972799, 0.9991781115531921, 0.0049774497747421265]"
477,"[1.8396443692836328e-06, 0.04670676961541176, 0.9970307350158691, 3.185328750987537e-06]"
