index,logits
288,"[9.889635839499533e-05, 0.9991199374198914, 0.0015925582265481353, 0.000534019258338958]"
289,"[0.0001315076951868832, 0.00018214154988527298, 6.403813313227147e-05, 0.9999868869781494]"
290,"[6.744563870597631e-05, 6.040194057277404e-05, 0.0005275372532196343, 0.9999892711639404]"
291,"[7.918968185549602e-05, 0.0002525885938666761, 9.639942436479032e-05, 0.9999815225601196]"
292,"[7.530520088039339e-05, 9.036427945829928e-05, 8.554390547033108e-07, 0.9999986886978149]"
293,"[2.6237290512654e-05, 0.0001926502591231838, 1.0493544323253445e-05, 0.9999984502792358]"
294,"[0.00024393538478761911, 0.0003121806657873094, 0.00015909095236565918, 0.9999736547470093]"
295,"[0.0003197292680852115, 0.0005906667793169618, 0.0004941970692016184, 0.9999266862869263]"
296,"[0.00024633476277813315, 0.0006257843342609704, 0.00023366436653304845, 0.9999521970748901]"
297,"[0.0001358709268970415, 0.00021289038704708219, 5.496333324117586e-05, 0.999988317489624]"
298,"[0.0002022784756263718, 0.0003219183417968452, 0.00019343214808031917, 0.9999393224716187]"
299,"[9.197660983772948e-05, 0.00015041026927065104, 0.00012428485206328332, 0.9999945163726807]"
300,"[0.0005651962128467858, 0.0011423375690355897, 0.0012538931332528591, 0.9998027682304382]"
301,"[0.0001469031412852928, 0.0002164507459383458, 5.669465826940723e-05, 0.9999732971191406]"
302,"[1.2299546142457984e-05, 0.9999662637710571, 0.00014812378503847867, 0.0005567149491980672]"
303,"[0.5083938241004944, 8.331155072482943e-07, 2.000192580453586e-05, 0.9998553991317749]"
304,"[0.00013532140292227268, 1.0797533832374029e-05, 0.9999979734420776, 8.618397259851918e-05]"
305,"[0.000278158753644675, 9.761231194715947e-05, 0.9998641014099121, 0.002129375236108899]"
306,"[0.0026954147033393383, 0.0002535041712690145, 0.9999545812606812, 0.0015414070803672075]"
307,"[0.9999256134033203, 0.05015220120549202, 1.1484059996291762e-06, 8.42531426314963e-06]"
308,"[0.001676031737588346, 0.00013146908895578235, 0.9998382329940796, 0.002411440946161747]"
309,"[0.0005444228881970048, 0.0004125469131395221, 0.9997650980949402, 0.006922756787389517]"
310,"[0.00010235526860924438, 2.598977880552411e-05, 0.9999960660934448, 0.0003085862554144114]"
311,"[0.0004388114030007273, 1.4658422514912672e-05, 0.9999889135360718, 0.00031560356728732586]"
312,"[0.0010912171564996243, 0.0011843752581626177, 0.9987943172454834, 0.0018347662407904863]"
313,"[0.0009613475413061678, 0.026831017807126045, 0.990035355091095, 0.00030076599796302617]"
314,"[1.0724435014708433e-05, 6.595684681087732e-05, 0.9999998807907104, 2.411355308140628e-05]"
315,"[0.001323278876952827, 0.0006557810120284557, 0.9989550113677979, 0.004599208477884531]"
316,"[0.0009534418350085616, 0.3007204234600067, 0.0034398736897855997, 0.9546248316764832]"
317,"[6.805591692682356e-05, 0.9993133544921875, 0.0008755727903917432, 0.002215820364654064]"
318,"[0.00024220904742833227, 0.9995396137237549, 0.0003904250042978674, 0.0009581836638972163]"
319,"[0.9358513355255127, 0.0001420358312316239, 0.010535123758018017, 0.00041817291639745235]"
320,"[9.767162555363029e-05, 0.9997527003288269, 0.0005180641892366111, 0.02419855259358883]"
321,"[0.9674920439720154, 0.0012472104281187057, 3.8056587072787806e-05, 0.13967470824718475]"
322,"[0.1839776337146759, 0.9741984009742737, 2.5145989638986066e-05, 0.00038554042112082243]"
323,"[0.999994158744812, 0.00032108675804920495, 4.178004928689916e-06, 0.00010067952825920656]"
324,"[0.9994040727615356, 0.00020705700444523245, 3.928975638700649e-05, 0.0019444061908870935]"
325,"[0.0001011449858197011, 0.981981098651886, 0.19296570122241974, 0.002215123735368252]"
326,"[0.9997842907905579, 0.00014041662507224828, 4.4421234633773565e-05, 0.012852012179791927]"
327,"[2.209220838267356e-05, 0.999987006187439, 9.499883890384808e-05, 0.0006050801021046937]"
328,"[0.000133990659378469, 0.9995517134666443, 0.0010207385057583451, 0.002378141740337014]"
329,"[0.0026945574209094048, 0.03907640278339386, 0.0005899787065573037, 0.9802083373069763]"
330,"[4.090078073204495e-05, 0.9999508857727051, 8.383679232792929e-05, 0.0008716704905964434]"
331,"[0.00012060512381140143, 0.9989051818847656, 0.002889032941311598, 0.001400192268192768]"
332,"[0.00017784142983146012, 0.9996517896652222, 0.0016412055119872093, 0.004264478571712971]"
333,"[7.38391318009235e-05, 0.9997708201408386, 0.0009720302768982947, 0.001414462924003601]"
334,"[0.00010663396824384108, 0.9992789626121521, 0.002165372483432293, 0.002067751716822386]"
335,"[0.9977490305900574, 0.038486383855342865, 1.2584916476043873e-05, 0.0001002434510155581]"
336,"[0.0005083841970190406, 0.9905962944030762, 6.484284540420049e-07, 0.6276796460151672]"
337,"[0.0008646966889500618, 0.0005328038823790848, 0.9993898868560791, 0.010366640985012054]"
338,"[0.0009859387064352632, 0.0001494220778113231, 0.999933123588562, 0.0032371063716709614]"
339,"[0.0002083951112581417, 0.00016358539869543165, 0.999754011631012, 0.0006021356675773859]"
340,"[0.00016084521485026926, 6.981435581110418e-05, 0.9997768998146057, 0.016469549387693405]"
341,"[0.0007079590577632189, 0.002164197387173772, 0.004373935051262379, 0.9996594190597534]"
342,"[0.0005833426839672029, 0.0010933683952316642, 0.0010037075262516737, 0.9999923706054688]"
343,"[0.00016539913485758007, 0.00032934575574472547, 0.004413860384374857, 0.9999148845672607]"
344,"[1.2930892808071803e-05, 1.3072552064841148e-05, 1.1182388561792322e-06, 0.9999997615814209]"
345,"[8.835975677357055e-06, 8.492390406900086e-06, 1.8761321598503855e-06, 1.0]"
346,"[1.3771705198450945e-05, 0.00036247563548386097, 0.9999967813491821, 1.3551733900385443e-05]"
347,"[0.00041746077477000654, 0.0001145851711044088, 0.998757004737854, 0.10904359072446823]"
348,"[0.0007523996755480766, 0.00011710489343386143, 0.9998780488967896, 0.0021676793694496155]"
349,"[0.0004741898155771196, 0.0014254942070692778, 0.9992488026618958, 0.004147137515246868]"
350,"[0.001700875349342823, 0.000671345042064786, 0.9995231628417969, 0.0123745733872056]"
351,"[4.882946450379677e-05, 1.0965267392748501e-05, 0.8471953272819519, 0.9982553124427795]"
352,"[2.9479428121703677e-05, 0.9999716281890869, 0.00011663016630336642, 0.0007563557010143995]"
353,"[1.4989412193244789e-05, 0.9999819993972778, 6.949254020582885e-05, 0.000290577212581411]"
354,"[0.0030157892033457756, 0.9997181296348572, 2.4097715140669607e-05, 6.846718315500766e-05]"
355,"[0.9999959468841553, 5.280988716549473e-06, 0.00016591708117630333, 2.891110852942802e-05]"
356,"[3.00201318168547e-05, 0.961262047290802, 0.9153873920440674, 4.151688335696235e-05]"
357,"[0.0007363593904301524, 0.0010062975343316793, 0.9991488456726074, 0.0016722597647458315]"
358,"[0.9999978542327881, 7.168266165535897e-06, 0.00012146518565714359, 8.732070273254067e-05]"
359,"[0.002278402214869857, 0.987595796585083, 0.006819235160946846, 0.0017989631742238998]"
360,"[0.002779992762953043, 0.001325697056017816, 0.9980280995368958, 0.0041399793699383736]"
361,"[0.0016878254245966673, 0.0021853111684322357, 0.995487630367279, 0.0014118575491011143]"
362,"[0.0002922976855188608, 0.010939912870526314, 0.9962150454521179, 0.002500099129974842]"
363,"[9.740124369272962e-05, 0.0006711335736326873, 0.0011692524421960115, 0.999919056892395]"
364,"[1.630506812944077e-05, 0.9999833106994629, 8.763644291320816e-05, 0.0004876890161540359]"
365,"[1.7943706552614458e-05, 0.9999408721923828, 0.00044375218567438424, 0.0017547247698530555]"
366,"[0.0003330176987219602, 0.9997099041938782, 8.869762677932158e-05, 1.642622555664275e-05]"
367,"[2.6295927455066703e-05, 0.9999793767929077, 7.95306041254662e-05, 0.00027996208518743515]"
368,"[4.075150718563236e-05, 0.9999861717224121, 0.00016964643145911396, 0.0006295479252003133]"
369,"[0.00015552375407423824, 0.99928218126297, 0.0017122614663094282, 0.003085800912231207]"
370,"[0.00015679803618695587, 0.9995836615562439, 0.007996303960680962, 0.00034128138213418424]"
371,"[0.0007585142157040536, 0.0018682603258639574, 0.9998310804367065, 0.0006082669133320451]"
372,"[2.630435483297333e-05, 0.9999957084655762, 2.3519107344327495e-05, 0.00041331449756398797]"
373,"[0.027657072991132736, 0.019185636192560196, 0.00028110441053286195, 0.9304103851318359]"
374,"[0.0008990766946226358, 0.011332960799336433, 0.8628410696983337, 0.0822787880897522]"
375,"[9.845692693488672e-05, 0.00029582029674202204, 0.9999721050262451, 0.0012027629418298602]"
376,"[0.9997403025627136, 5.5937278375495225e-05, 0.0002737686154432595, 0.05201078951358795]"
377,"[5.319064803188667e-05, 0.9976271986961365, 0.09872950613498688, 0.0006808631587773561]"
378,"[0.00019224199058953673, 0.8967284560203552, 0.44014832377433777, 0.00022467093367595226]"
379,"[1.1716834706021473e-05, 0.9999964237213135, 5.308899562805891e-05, 0.0007455950835719705]"
380,"[0.0003208538983017206, 0.997663140296936, 0.007597125135362148, 0.0010936439502984285]"
381,"[0.0004829088575206697, 0.9966869950294495, 0.02084576152265072, 0.0017551048658788204]"
382,"[3.983013448305428e-05, 0.9998341798782349, 0.0007997527136467397, 0.0010479401098564267]"
383,"[4.775249908561818e-05, 0.9997374415397644, 0.00032796990126371384, 0.007378122303634882]"
384,"[0.9987788796424866, 1.9771539882640354e-05, 0.06548465043306351, 0.0008391583687625825]"
385,"[0.0005998493870720267, 0.9961633682250977, 0.004526779055595398, 0.001970615005120635]"
386,"[0.0011533815413713455, 0.9883026480674744, 0.003823989536613226, 0.0020760619081556797]"
387,"[2.3869042706792243e-05, 0.9999825954437256, 0.00011627149069681764, 0.0007698925328440964]"
388,"[0.9975885152816772, 0.0001159587045549415, 0.0001441686908947304, 0.25286996364593506]"
389,"[2.815803327393951e-06, 0.9999988079071045, 2.2499867554870434e-05, 0.00042795154149644077]"
390,"[0.00030488293850794435, 0.999503493309021, 0.005249313544481993, 0.0003218351921532303]"
391,"[0.00010033937724074349, 0.9994906187057495, 0.00037557462928816676, 0.029530446976423264]"
392,"[0.5088096261024475, 0.9580610394477844, 1.6861715266713873e-05, 0.000280065112747252]"
393,"[0.001202870043925941, 0.9991632699966431, 0.00034905486973002553, 0.008767551742494106]"
394,"[0.00010801154712680727, 0.9995467066764832, 0.0014386887196451426, 0.001183898188173771]"
395,"[0.004401853308081627, 0.9163813591003418, 4.970353620592505e-05, 0.1276818811893463]"
396,"[0.00011493238707771525, 0.09289582073688507, 0.9977108240127563, 0.0004958761273883283]"
397,"[0.9999914169311523, 7.109719444997609e-05, 8.581804286222905e-05, 0.0013677829410880804]"
398,"[0.9999978542327881, 0.00015743791300337762, 4.500859631662024e-07, 0.00706490920856595]"
399,"[0.0003733369230758399, 0.9978064894676208, 0.010769113898277283, 0.00011999635171378031]"
400,"[0.9739669561386108, 0.00015047151828184724, 0.9137734174728394, 0.00010314498649677262]"
401,"[0.9760621190071106, 8.54355857882183e-06, 0.23644129931926727, 0.011656932532787323]"
402,"[0.0005437222425825894, 0.9980975985527039, 0.00198025768622756, 0.0016769119538366795]"
403,"[0.0007502764347009361, 0.9980822801589966, 0.0011164431925863028, 0.004571157973259687]"
404,"[2.816563574015163e-05, 0.999954104423523, 0.0004596025974024087, 0.00034540396882221103]"
405,"[0.00033465385786257684, 0.003291255095973611, 0.9995673298835754, 0.0008920187246985734]"
406,"[0.9994125366210938, 1.2337139196461067e-05, 0.03685909882187843, 0.00107788504101336]"
407,"[0.037572313100099564, 0.16213864088058472, 0.8486589193344116, 1.121792502090102e-05]"
408,"[0.00010553850734140724, 1.1633984286163468e-05, 0.9999980926513672, 2.9794273359584622e-05]"
409,"[1.871749736892525e-05, 1.0423617823107634e-05, 0.9999998807907104, 9.175576269626617e-05]"
410,"[0.9998772144317627, 9.170223165710922e-06, 0.00035695123369805515, 0.0020276205614209175]"
411,"[4.040713974973187e-05, 1.437307037122082e-05, 0.9999994039535522, 3.0736864573555067e-06]"
412,"[0.00017827215197030455, 2.693799433473032e-05, 0.9999786615371704, 0.00021438655676320195]"
413,"[6.914959521964192e-05, 3.0097011403995566e-05, 0.9999974966049194, 4.671397982747294e-05]"
414,"[0.997979462146759, 0.021554438397288322, 0.0006295185885392129, 0.00037056300789117813]"
415,"[0.0004218432295601815, 4.252222424838692e-05, 0.9999878406524658, 0.0005904618883505464]"
416,"[0.0005807168199680746, 0.00012528254592325538, 0.9999452829360962, 0.0027366257272660732]"
417,"[0.33678606152534485, 6.422645128623117e-06, 0.9986728429794312, 0.00022134061146061867]"
418,"[0.00016214147035498172, 4.83993881061906e-06, 0.9999983310699463, 0.00017882921383716166]"
419,"[0.0007633959176018834, 0.0002973386726807803, 0.9999376535415649, 0.0015728567959740758]"
420,"[0.0008658081060275435, 9.422213770449162e-05, 0.9999762773513794, 0.0008605065522715449]"
421,"[0.0018518267897889018, 0.0004419829056132585, 0.9996339082717896, 0.002666435670107603]"
422,"[0.00010707230103434995, 3.551934423740022e-05, 0.9999948740005493, 2.8480570108513348e-05]"
423,"[0.0007148361182771623, 0.00019596390484366566, 0.9997715353965759, 0.0076989722438156605]"
424,"[2.289178519276902e-05, 1.4720725403094548e-06, 0.9999998807907104, 1.578591763973236e-05]"
425,"[0.0010142901446670294, 0.00021102807659190148, 0.9998869895935059, 0.002622266300022602]"
426,"[0.0001818304299376905, 2.922629391832743e-05, 0.999985933303833, 0.0005810096627101302]"
427,"[0.0007799325976520777, 0.00012171259731985629, 0.999910831451416, 0.0018693107413128018]"
428,"[0.00024010566994547844, 5.7299497711937875e-05, 0.9999756813049316, 0.0004955793847329915]"
429,"[0.00027090293588116765, 2.247990050818771e-05, 0.9999855756759644, 0.0007154000923037529]"
430,"[0.9997736811637878, 1.653875551710371e-05, 0.00412003556266427, 0.0016109501011669636]"
431,"[0.0013869968242943287, 0.00018362920673098415, 0.9998136162757874, 0.003131297416985035]"
432,"[5.303282887325622e-05, 2.745388337643817e-05, 0.9999991655349731, 3.9491511415690184e-05]"
433,"[0.0009853917872533202, 0.00035590995685197413, 0.999735414981842, 0.0030254737939685583]"
434,"[0.0014299203176051378, 0.00018395480583421886, 0.9991620779037476, 0.01996336132287979]"
435,"[3.42443490808364e-05, 0.0007947902195155621, 0.9999895095825195, 0.0001421168417437002]"
436,"[0.0006657813210040331, 0.005012585781514645, 0.9986616373062134, 0.0028460840694606304]"
437,"[0.00012898854038212448, 0.964867115020752, 0.16696296632289886, 0.00010024383664131165]"
438,"[0.000439654104411602, 0.00015976972645148635, 0.9998668432235718, 0.0019517573527991772]"
439,"[1.0466579624335282e-05, 0.014215260744094849, 0.9999725818634033, 1.3266476344142575e-06]"
440,"[0.9999958276748657, 1.1445788913988508e-05, 0.0002753854205366224, 0.0005356952315196395]"
441,"[0.0016596318455412984, 0.0002567275078035891, 0.9997387528419495, 0.0009676006156951189]"
442,"[0.9999997615814209, 1.195280106003338e-06, 3.68040673492942e-06, 0.0003380032430868596]"
443,"[0.002397840144112706, 0.00012251827865839005, 0.9999581575393677, 0.001474181655794382]"
444,"[0.00012486320338211954, 8.864613846526481e-06, 0.9999977350234985, 2.8104806915507652e-05]"
445,"[0.00010632975318003446, 8.42054359964095e-05, 0.9999942779541016, 9.360932017443702e-05]"
446,"[0.0009833257645368576, 5.529396003112197e-05, 0.9999698400497437, 0.0016800793819129467]"
447,"[0.0001454428565921262, 4.908994378638454e-05, 0.9999983310699463, 6.803009455325082e-05]"
448,"[0.00040982445352710783, 3.75129675376229e-05, 0.999972939491272, 0.0011442978866398335]"
449,"[1.6977472114376724e-05, 1.987593577723601e-06, 0.9999997615814209, 2.718374707910698e-05]"
450,"[0.00014639485743828118, 3.587983883335255e-05, 0.9999922513961792, 0.0003740790125448257]"
451,"[0.999966025352478, 0.00010811635002028197, 0.0003983400820288807, 0.0009589132969267666]"
452,"[0.990861177444458, 1.0248020771541633e-05, 0.11485431343317032, 0.0010252899955958128]"
453,"[0.9999922513961792, 5.155019971425645e-05, 3.430251069858059e-07, 0.010146399959921837]"
454,"[0.0031186530832201242, 0.00040869074291549623, 0.9998600482940674, 0.0026308344677090645]"
455,"[2.098793993354775e-05, 6.159119220683351e-05, 1.863009401859017e-06, 0.9999997615814209]"
456,"[0.00021040826686657965, 0.003811249975115061, 0.9999557733535767, 6.846404721727595e-05]"
457,"[0.00022621751122642308, 0.4326707720756531, 0.9413297176361084, 0.0009787626331672072]"
458,"[0.0001394613500451669, 1.9529552446329035e-05, 0.9999977350234985, 0.00010456292511662468]"
459,"[0.0017054813215509057, 0.0002003516856348142, 0.999934196472168, 0.000470665079774335]"
460,"[0.0003568728279788047, 3.939116504625417e-05, 0.031065383926033974, 0.9867404103279114]"
461,"[0.00016991904703900218, 0.0002224534546257928, 0.9998039603233337, 0.005728158168494701]"
462,"[0.0003698641958180815, 3.125504372292198e-05, 0.9999924898147583, 0.001340924995020032]"
463,"[0.001361768925562501, 0.0003559542237780988, 0.9996945858001709, 0.0047089578583836555]"
464,"[0.00022238455130718648, 0.00013629380555357784, 0.9999685287475586, 0.00032035476760938764]"
465,"[0.0013141055824235082, 6.288547410804313e-06, 0.9999898672103882, 0.0012384511064738035]"
466,"[0.0007332877139560878, 9.414436499355361e-05, 0.9999035596847534, 0.0005130262579768896]"
467,"[0.0003437198174651712, 0.00013495427265297621, 0.9998985528945923, 0.0020474146585911512]"
468,"[8.442864054813981e-05, 6.131192094471771e-06, 0.9999980926513672, 3.094821295235306e-05]"
469,"[0.00010098433267557994, 7.329897016461473e-06, 0.9999990463256836, 8.441664249403402e-05]"
470,"[0.0003631246800068766, 0.00033881707349792123, 0.9998106360435486, 0.0052024140022695065]"
471,"[0.0003524384228512645, 0.0009064668556675315, 0.9997866749763489, 0.005230491049587727]"
472,"[0.00020713025878649205, 3.5472054150886834e-05, 0.9999910593032837, 0.0006035868427716196]"
473,"[6.168223626445979e-05, 4.3881758756469935e-05, 0.9999877214431763, 0.00043617220944724977]"
474,"[4.9176858738064766e-05, 0.10565521568059921, 0.9986679553985596, 2.4705772375455126e-05]"
475,"[5.6147528084693477e-05, 0.9995995163917542, 0.000981045770458877, 0.0008794125751592219]"
476,"[0.0004228163161315024, 0.0008029228774830699, 0.9991289973258972, 0.0170213021337986]"
477,"[5.162902652955381e-06, 0.0021740857046097517, 0.9999940395355225, 4.238152541802265e-06]"
