index,logits
293,"[4.130021625314839e-05, 0.00037752953357994556, 0.00020990132179576904, 0.9999908208847046]"
294,"[0.00037724373396486044, 0.0007135012419894338, 0.0008832861203700304, 0.9998970031738281]"
295,"[0.00037890783278271556, 0.0009915115078911185, 0.005908026359975338, 0.9997468590736389]"
296,"[0.0003533270792104304, 0.0005100038251839578, 0.002129071159288287, 0.9999104738235474]"
297,"[0.0002005678543355316, 0.0002551846846472472, 0.0012577883899211884, 0.9999489784240723]"
298,"[0.0002072381175821647, 0.000296996149700135, 0.0032597356475889683, 0.9998522996902466]"
299,"[0.00016535860777366906, 0.00028849090449512005, 0.0009674784378148615, 0.9999778270721436]"
300,"[0.0008053358178585768, 0.000775401305872947, 0.00956057757139206, 0.9996397495269775]"
301,"[0.00016558091738261282, 0.00043170826393179595, 0.0012797199888154864, 0.9999078512191772]"
302,"[7.662503776373342e-05, 0.999859094619751, 0.0035815462470054626, 0.00016893778229132295]"
303,"[0.9999948740005493, 1.6431380572612397e-05, 0.00037717432132922113, 3.302777622593567e-05]"
304,"[0.00011061137774959207, 3.404594826861285e-05, 0.9999992847442627, 0.0004671378410421312]"
305,"[0.0003049192309845239, 0.00033426456502638757, 0.9999823570251465, 0.001236110576428473]"
306,"[0.002045217901468277, 0.002082817256450653, 0.9999288320541382, 0.0013687184546142817]"
307,"[0.9999511241912842, 0.0021412167698144913, 0.009911592118442059, 1.7994540257859626e-06]"
308,"[0.0021889377385377884, 0.00033332835300825536, 0.9998457431793213, 0.002835239516571164]"
309,"[0.0005208071670494974, 0.0005300230113789439, 0.9999425411224365, 0.006270814687013626]"
310,"[0.00029094505589455366, 0.00011951398482779041, 0.9999959468841553, 0.000347323453752324]"
311,"[0.0004425834340509027, 5.518770922208205e-05, 0.9999936819076538, 0.0006300305831246078]"
312,"[0.001416509156115353, 0.00289706839248538, 0.9996196031570435, 0.001335306791588664]"
313,"[0.0005322143551893532, 0.9990824460983276, 0.005738440901041031, 0.0003918545844499022]"
314,"[6.996524462010711e-05, 0.00014218529395293444, 0.9999996423721313, 4.045757304993458e-05]"
315,"[0.0014584132004529238, 0.001253877067938447, 0.9996780157089233, 0.005586287006735802]"
316,"[0.0019322516163811088, 0.9960303902626038, 0.007861565798521042, 0.007031756453216076]"
317,"[6.023088644724339e-05, 0.9497337937355042, 0.5564529895782471, 0.0008326064562425017]"
318,"[0.0003387636097613722, 0.9995763897895813, 0.0029583133291453123, 0.000627000059466809]"
319,"[0.8701080083847046, 0.060510680079460144, 0.012936033308506012, 1.5292207535821944e-05]"
320,"[0.0006361244595609605, 0.9992726445198059, 0.0038873355370014906, 0.00627934280782938]"
321,"[0.5750007033348083, 0.08374998718500137, 0.001849224092438817, 0.0032864471431821585]"
322,"[0.5739008784294128, 0.7925970554351807, 0.00018539359734859318, 0.00044633474317379296]"
323,"[0.9998453855514526, 0.6028651595115662, 1.735728005769488e-06, 1.4412175005418248e-05]"
324,"[0.999562680721283, 0.0036829067394137383, 0.00010365850903326645, 0.0001952687744051218]"
325,"[0.00031150522409006953, 0.9714500308036804, 0.34528642892837524, 0.00423177657648921]"
326,"[0.25361621379852295, 0.9535837769508362, 0.0007456146413460374, 0.00018440016719978303]"
327,"[0.0013194216880947351, 0.99979168176651, 0.00019681760750245303, 0.0009594396688044071]"
328,"[0.0005833780160173774, 0.9994315505027771, 0.006391648203134537, 0.001260126824490726]"
329,"[0.00022511498536914587, 0.8685400485992432, 0.004108255263417959, 0.35251176357269287]"
330,"[0.000165155332069844, 0.9996228218078613, 0.0009265688713639975, 0.001594109577126801]"
331,"[0.00042116918484680355, 0.9976135492324829, 0.019012242555618286, 0.0016079159686341882]"
332,"[0.0008537824614904821, 0.9990398287773132, 0.007589629385620356, 0.0024980511516332626]"
333,"[0.0002387415006523952, 0.9996603727340698, 0.008768587373197079, 0.0004663552390411496]"
334,"[0.0003111140104010701, 0.9981768131256104, 0.019433503970503807, 0.001686419127508998]"
335,"[0.9987397789955139, 0.127356618642807, 0.0002616017882246524, 2.1333800759748556e-05]"
336,"[0.7457230091094971, 0.9943055510520935, 1.823074126150459e-05, 5.333763965609251e-06]"
337,"[0.0009141976479440928, 0.0010536345653235912, 0.9997096657752991, 0.008599369786679745]"
338,"[0.0008764020749367774, 0.0005975548992864788, 0.9999473094940186, 0.0052500334568321705]"
339,"[0.00038155700895003974, 0.00014681729953736067, 0.999971866607666, 0.0009611176792532206]"
340,"[0.00023647240595892072, 0.00019656198855955154, 0.9999412298202515, 0.008513005450367928]"
341,"[0.0008867769502103329, 0.001981659559533, 0.049508124589920044, 0.9975148439407349]"
342,"[0.0004727131745312363, 0.004447851330041885, 0.0047768112272024155, 0.9999513626098633]"
343,"[0.00018959716544486582, 0.0003289566084276885, 0.275538831949234, 0.9989575147628784]"
344,"[7.055961759760976e-05, 1.2013176274194848e-05, 3.1879313610261306e-05, 0.9999996423721313]"
345,"[2.3804190277587622e-05, 9.55786254053237e-06, 6.056580605218187e-05, 0.9999998807907104]"
346,"[5.255079304333776e-05, 0.9930089712142944, 0.6422455906867981, 4.49880553787807e-06]"
347,"[0.0003636280307546258, 0.00040137258474715054, 0.9997518658638, 0.041929468512535095]"
348,"[0.0014976627426221967, 0.00018988826195709407, 0.9999159574508667, 0.0029672749806195498]"
349,"[0.000609844399150461, 0.0036678167525678873, 0.9995017051696777, 0.005605226382613182]"
350,"[0.00025939432089217007, 0.03325480967760086, 0.9968075752258301, 0.05489127337932587]"
351,"[8.85504050529562e-05, 1.3547329217544757e-05, 0.9996899366378784, 0.7353275418281555]"
352,"[0.0034110858105123043, 0.9993877410888672, 0.00014696927974000573, 0.003384728915989399]"
353,"[4.899126724922098e-05, 0.9999011754989624, 0.0026926537975668907, 0.0001374108251184225]"
354,"[0.9095585346221924, 0.9847450852394104, 5.526391032617539e-05, 8.804995559330564e-06]"
355,"[0.9986706972122192, 2.681716432562098e-05, 0.3476739227771759, 5.532043724087998e-05]"
356,"[0.00199012435041368, 0.011532469652593136, 0.9998171925544739, 9.811989002628252e-05]"
357,"[0.0007285202736966312, 0.005403551738709211, 0.9989822506904602, 0.0013211738551035523]"
358,"[0.9999328851699829, 0.0008514422224834561, 0.000976654584519565, 6.32677911198698e-05]"
359,"[0.010360335931181908, 0.1640699803829193, 0.8947994709014893, 0.0014581673312932253]"
360,"[0.0026689351070672274, 0.0037245615385472775, 0.9991565942764282, 0.004389591049402952]"
361,"[0.0017101923003792763, 0.00313033745624125, 0.9987414479255676, 0.002884377259761095]"
362,"[0.00046853619278408587, 0.00018956407438963652, 0.9999691247940063, 0.002874127821996808]"
363,"[0.0005999957793392241, 0.0004090518632438034, 0.004433531314134598, 0.9999517202377319]"
364,"[0.00012116198195144534, 0.999911904335022, 0.0009607720421627164, 0.0001860490010585636]"
365,"[0.00012668772251345217, 0.999818742275238, 0.0028127585537731647, 0.0008095465018413961]"
366,"[0.0001528538705315441, 0.9972993731498718, 0.13904301822185516, 4.033416644233512e-06]"
367,"[0.00011482328409329057, 0.9999165534973145, 0.0033832991030067205, 6.550810212502256e-05]"
368,"[6.899071740917861e-05, 0.9998613595962524, 0.022256940603256226, 5.648328078677878e-05]"
369,"[0.00020414825121406466, 0.9985345602035522, 0.032852593809366226, 0.0012638054322451353]"
370,"[0.000504413852468133, 0.9789925217628479, 0.7168426513671875, 0.0002006964205065742]"
371,"[0.0004680511774495244, 0.023392297327518463, 0.9997988343238831, 0.0005191962118260562]"
372,"[8.973168587544933e-05, 0.9999927282333374, 0.00019792643433902413, 0.00011845349217765033]"
373,"[0.04854139685630798, 0.6773169636726379, 5.391171725932509e-05, 0.6164208650588989]"
374,"[0.0002040163381025195, 0.9938209652900696, 0.3463864326477051, 0.00028344144811853766]"
375,"[0.00017499944078736007, 0.0016087850090116262, 0.9999852180480957, 0.0005229269154369831]"
376,"[0.8960474729537964, 0.000510088459122926, 0.5290203094482422, 0.011203484609723091]"
377,"[0.00015731486200820655, 0.9821932315826416, 0.910318911075592, 0.00018913600069936365]"
378,"[0.0009382120915688574, 0.004229182843118906, 0.999875545501709, 0.000464908080175519]"
379,"[0.0002518082910683006, 0.9999449253082275, 0.00094105105381459, 0.00030565678025595844]"
380,"[0.0005526061286218464, 0.9960615038871765, 0.05202694982290268, 0.00071171042509377]"
381,"[0.0013897562166675925, 0.998405396938324, 0.02470237761735916, 0.0020234575495123863]"
382,"[0.00012253288878127933, 0.9420962929725647, 0.7099384069442749, 0.00034912643604911864]"
383,"[0.0003807427128776908, 0.9994682669639587, 0.0008434789488092065, 0.008801120333373547]"
384,"[0.0012684206012636423, 0.005511181429028511, 0.9999644756317139, 0.00023828599660191685]"
385,"[0.0005355050670914352, 0.9957214593887329, 0.056650351732969284, 0.002554921666160226]"
386,"[0.0017411949811503291, 0.9515691995620728, 0.20384585857391357, 0.000523633963894099]"
387,"[9.655922622187063e-05, 0.9999359846115112, 0.0030227811075747013, 0.00017334005679003894]"
388,"[0.998854398727417, 0.009003019891679287, 0.0006848507910035551, 0.0017586027970537543]"
389,"[0.04728471487760544, 0.9997032284736633, 2.1642488718498498e-05, 4.502552837948315e-05]"
390,"[0.0007519159116782248, 0.9968730807304382, 0.1289271116256714, 0.0002487176680006087]"
391,"[0.00012117528967792168, 0.9998233914375305, 0.0028992926236242056, 0.0019483297364786267]"
392,"[0.9981106519699097, 0.05610667169094086, 0.00023923866683617234, 0.00021799748355988413]"
393,"[0.0002514151274226606, 0.998824417591095, 0.016475429758429527, 0.009832910262048244]"
394,"[0.0002755569585133344, 0.9835863709449768, 0.3411492109298706, 0.00026827200781553984]"
395,"[0.07904108613729477, 0.9081093072891235, 0.0013249769108369946, 0.0013576294295489788]"
396,"[0.00024103024043142796, 0.29999417066574097, 0.9928163290023804, 0.0006626870017498732]"
397,"[0.019476307556033134, 0.9990906715393066, 0.00047914055176079273, 0.00026271078968420625]"
398,"[0.9999997615814209, 3.503310654195957e-05, 0.00016546854749321938, 3.9868780731922016e-05]"
399,"[0.09188926219940186, 0.9983495473861694, 0.0002118592819897458, 8.833475294522941e-05]"
400,"[0.9593691825866699, 0.0006675304612144828, 0.7735163569450378, 0.0002847056894097477]"
401,"[0.35967007279396057, 0.00014712729898747057, 0.998651921749115, 0.00032899394864216447]"
402,"[0.0009352427441626787, 0.9932903051376343, 0.015787607058882713, 0.006014766171574593]"
403,"[0.001582208089530468, 0.9973478317260742, 0.011235837824642658, 0.0012770101893693209]"
404,"[9.593550203135237e-05, 0.808137059211731, 0.9812326431274414, 6.141214544186369e-05]"
405,"[0.001964665250852704, 0.0016841142205521464, 0.9995967745780945, 0.0014741000486537814]"
406,"[0.000355959142325446, 0.0008014391642063856, 0.999984622001648, 0.0011645100312307477]"
407,"[0.846576988697052, 0.9087981581687927, 0.000843105255626142, 1.2583464013005141e-05]"
408,"[0.00036568986251950264, 2.6819900085683912e-05, 0.9999985694885254, 0.00010272067447658628]"
409,"[2.9294602427398786e-05, 6.052994649508037e-05, 0.9999996423721313, 0.0002333297743462026]"
410,"[0.9992504715919495, 3.1845676858210936e-05, 0.018974298611283302, 0.0005005440907552838]"
411,"[0.00013280655548442155, 3.2133659260580316e-05, 0.9999990463256836, 1.8168519090977497e-05]"
412,"[0.00046929961536079645, 4.066195469931699e-05, 0.9999781847000122, 0.0008778052870184183]"
413,"[0.0001526936248410493, 5.147769479663111e-05, 0.9999995231628418, 8.35206446936354e-05]"
414,"[0.9885697960853577, 0.07835420966148376, 0.017783205956220627, 0.0001580443640705198]"
415,"[0.0005754000740125775, 0.0001253797090612352, 0.999987006187439, 0.0012032348895445466]"
416,"[0.0005643021431751549, 0.0003830841451417655, 0.9999715089797974, 0.00528918020427227]"
417,"[0.0003349306061863899, 5.6647313613211736e-05, 0.9999982118606567, 0.0003759371174965054]"
418,"[0.0003233035677112639, 2.6024426915682852e-05, 0.9999972581863403, 0.00034696352668106556]"
419,"[0.0007189596071839333, 0.0014524145517498255, 0.999954342842102, 0.001450047129765153]"
420,"[0.0006474970141425729, 0.00013298245903570205, 0.9999899864196777, 0.0036424431018531322]"
421,"[0.0020625628530979156, 0.0008833542233332992, 0.9998875856399536, 0.0034035940188914537]"
422,"[0.00015446468023583293, 7.787772483425215e-05, 0.9999970197677612, 8.588501805206761e-05]"
423,"[0.0007529950817115605, 0.00034722412237897515, 0.9999547004699707, 0.005231488961726427]"
424,"[0.00010253669461235404, 7.477345661754953e-06, 0.9999998807907104, 9.268351277569309e-05]"
425,"[0.0010509737767279148, 0.0004137161886319518, 0.9999606609344482, 0.0028519832994788885]"
426,"[0.0002609874645713717, 0.00010430907423142344, 0.9999897480010986, 0.0009502351749688387]"
427,"[0.000779760186560452, 0.00018214347073808312, 0.9999814033508301, 0.002832439262419939]"
428,"[0.000658190983813256, 6.659143400611356e-05, 0.9999908208847046, 0.0011691671097651124]"
429,"[0.00043442024616524577, 7.525222463300452e-05, 0.9999891519546509, 0.0006452319212257862]"
430,"[0.6401250958442688, 0.0013853295240551233, 0.0031390332151204348, 0.6123464703559875]"
431,"[0.0015367943560704589, 0.0005098310648463666, 0.999861478805542, 0.004160434007644653]"
432,"[9.140443580690771e-05, 5.52009187231306e-05, 0.9999996423721313, 6.694161129416898e-05]"
433,"[0.0006437058909796178, 0.0004974969779141247, 0.9999370574951172, 0.00539463572204113]"
434,"[0.0011721489718183875, 0.0002917163947131485, 0.9998873472213745, 0.00865283701568842]"
435,"[0.00011905933934031054, 0.0007794121047481894, 0.9999843835830688, 0.000372601265553385]"
436,"[0.0006372953648678958, 0.01387652289122343, 0.9989790916442871, 0.004344268701970577]"
437,"[7.832980918465182e-05, 0.9282936453819275, 0.9254999160766602, 8.139092824421823e-05]"
438,"[0.00041238314588554204, 0.0004556556814350188, 0.9999537467956543, 0.001602240838110447]"
439,"[0.00016868588863871992, 0.0006229013670235872, 0.9999994039535522, 5.785951088910224e-06]"
440,"[0.9991770386695862, 0.01694488897919655, 0.00028918375028297305, 0.0008664506021887064]"
441,"[0.0020044175907969475, 0.0005520717240869999, 0.9997950196266174, 0.0017960037803277373]"
442,"[0.9999994039535522, 3.0403316486626863e-05, 0.00022428439115174115, 5.366238474380225e-05]"
443,"[0.001454321201890707, 0.0002670234243851155, 0.9999686479568481, 0.0033114845864474773]"
444,"[0.00048047213931567967, 2.0199306163704023e-05, 0.9999972581863403, 0.00011909852037206292]"
445,"[0.00038296179263852537, 0.00022169564908836037, 0.9999973773956299, 0.00011933929636143148]"
446,"[0.0006994628347456455, 0.00011401731899240986, 0.9999788999557495, 0.0017804285744205117]"
447,"[0.0014375959290191531, 0.0005143698654137552, 0.9999902248382568, 6.35519390925765e-05]"
448,"[0.0004285855684429407, 6.972307164687663e-05, 0.9999938011169434, 0.0006617869366891682]"
449,"[5.087925092084333e-05, 1.3672968634637073e-05, 0.9999996423721313, 8.554596570320427e-05]"
450,"[0.00027059446438215673, 9.915461851051077e-05, 0.9999934434890747, 0.0013305810280144215]"
451,"[0.9998444318771362, 0.0007329470827244222, 0.0025241635739803314, 0.0003818621044047177]"
452,"[0.0002736812166403979, 3.175896927132271e-05, 0.9999953508377075, 0.0008745265076868236]"
453,"[0.9999984502792358, 2.78092466032831e-05, 5.371460792957805e-05, 4.0494007407687604e-05]"
454,"[0.0013653907226398587, 0.0013891139533370733, 0.9999428987503052, 0.0032775728031992912]"
455,"[0.11533081531524658, 0.00010633958299877122, 1.8844519217964262e-05, 0.9933218359947205]"
456,"[0.00026590481866151094, 0.0010656471131369472, 0.999980092048645, 0.0003225721011403948]"
457,"[0.0018428390612825751, 0.0065788463689386845, 0.9987496137619019, 0.003764728782698512]"
458,"[0.00027211333508603275, 6.923411274328828e-05, 0.9999951124191284, 0.0003600845520850271]"
459,"[0.0008430916350334883, 0.0005223213811405003, 0.999984622001648, 0.0020299714524298906]"
460,"[0.00048622270696796477, 9.633601439418271e-05, 0.9964057207107544, 0.10901480168104172]"
461,"[0.0002667790977284312, 0.0001273181987926364, 0.9999908208847046, 0.0015451727667823434]"
462,"[0.0005395269254222512, 0.0002424384729238227, 0.9999864101409912, 0.0020615188404917717]"
463,"[0.0013107456034049392, 0.0005961151910014451, 0.9998993873596191, 0.008237658999860287]"
464,"[0.00020873078028671443, 6.329464667942375e-05, 0.9999978542327881, 0.0008276830776594579]"
465,"[0.0005382766830734909, 0.00020675320411100984, 0.9999960660934448, 0.0005251609836705029]"
466,"[0.0005113680963404477, 0.0002067733003059402, 0.9999817609786987, 0.0006320366519503295]"
467,"[0.000589327304624021, 0.00030865424196235836, 0.9999021291732788, 0.005559636279940605]"
468,"[0.00017232490063179284, 2.2325477402773686e-05, 0.9999985694885254, 0.00011901302787009627]"
469,"[0.00023045991838444024, 4.592623372445814e-05, 0.9999985694885254, 0.00010191932960879058]"
470,"[0.00039142745663411915, 0.00045548714115284383, 0.999956488609314, 0.004443524871021509]"
471,"[0.0004957157652825117, 0.00039323768578469753, 0.9999440908432007, 0.007431896403431892]"
472,"[0.00022104471281636506, 0.00011834534234367311, 0.9999946355819702, 0.0018459863495081663]"
473,"[8.594678365625441e-05, 0.00017452369502279907, 0.9999954700469971, 0.001001829281449318]"
474,"[0.00010211321205133572, 0.0005879348609596491, 0.9999974966049194, 0.0001322599855484441]"
475,"[0.00016496442549396306, 0.9969307780265808, 0.02883368358016014, 0.000884885317645967]"
476,"[0.0007740098517388105, 0.0016659945249557495, 0.9996587038040161, 0.013846318237483501]"
477,"[2.608485556265805e-05, 0.023029988631606102, 0.9999949932098389, 4.667388566303998e-06]"
