index,logits
313,"[0.6314749717712402, 0.7025120258331299, 0.36128613352775574, 0.2997947037220001]"
314,"[0.5949680209159851, 0.672731876373291, 0.29429683089256287, 0.5179972648620605]"
315,"[0.628642201423645, 0.6992941498756409, 0.38275977969169617, 0.2839961647987366]"
316,"[0.6355149745941162, 0.708833634853363, 0.3791498839855194, 0.26496994495391846]"
317,"[0.6090516448020935, 0.6954410672187805, 0.32911133766174316, 0.37281903624534607]"
318,"[0.628553032875061, 0.7023631930351257, 0.3605055809020996, 0.30532607436180115]"
319,"[0.6013328433036804, 0.6854596734046936, 0.3063676953315735, 0.4543466567993164]"
320,"[0.6348208785057068, 0.711344838142395, 0.38794663548469543, 0.2532198429107666]"
321,"[0.6023478507995605, 0.6894693374633789, 0.31192469596862793, 0.4115406572818756]"
322,"[0.6111739277839661, 0.6943978667259216, 0.321559876203537, 0.38954147696495056]"
323,"[0.6060218214988708, 0.6906392574310303, 0.30944040417671204, 0.433419406414032]"
324,"[0.6187828779220581, 0.6969181895256042, 0.3335251212120056, 0.350585401058197]"
325,"[0.6309370398521423, 0.7060335874557495, 0.38921818137168884, 0.26135751605033875]"
326,"[0.6025411486625671, 0.6901472210884094, 0.3119983375072479, 0.4293595850467682]"
327,"[0.6245855093002319, 0.7001942992210388, 0.3475792407989502, 0.32286337018013]"
328,"[0.6331081986427307, 0.707373857498169, 0.3861396908760071, 0.2660013437271118]"
329,"[0.6175330877304077, 0.6992518305778503, 0.3403548002243042, 0.3456765115261078]"
330,"[0.6164494156837463, 0.694862425327301, 0.3345612585544586, 0.35152769088745117]"
331,"[0.628936231136322, 0.7003821134567261, 0.35950711369514465, 0.30184507369995117]"
332,"[0.636412501335144, 0.7070310115814209, 0.3887263834476471, 0.25718438625335693]"
333,"[0.6205333471298218, 0.6997461915016174, 0.3496687114238739, 0.3251778185367584]"
334,"[0.6248201727867126, 0.7001617550849915, 0.35643336176872253, 0.30831578373908997]"
335,"[0.6029481291770935, 0.6849991679191589, 0.3072007894515991, 0.43909022212028503]"
336,"[0.6004115343093872, 0.6836544871330261, 0.3007141053676605, 0.45640599727630615]"
337,"[0.6314522624015808, 0.7029520869255066, 0.3782769739627838, 0.28306061029434204]"
338,"[0.6287322044372559, 0.700976550579071, 0.37507709860801697, 0.2922646403312683]"
339,"[0.6079347133636475, 0.6956412196159363, 0.3331645727157593, 0.3777787685394287]"
340,"[0.6152500510215759, 0.6977837085723877, 0.34786856174468994, 0.33698034286499023]"
341,"[0.6223462820053101, 0.6978133320808411, 0.3515292704105377, 0.31792864203453064]"
342,"[0.6306158900260925, 0.7009626626968384, 0.359707772731781, 0.2993749976158142]"
343,"[0.615596354007721, 0.695133626461029, 0.33909037709236145, 0.34468939900398254]"
344,"[0.5908435583114624, 0.6558615565299988, 0.2872832119464874, 0.5726128220558167]"
345,"[0.5929619669914246, 0.6547605395317078, 0.2870258092880249, 0.5689134001731873]"
346,"[0.5994001626968384, 0.6745541095733643, 0.29431477189064026, 0.49378645420074463]"
347,"[0.6316318511962891, 0.7040871381759644, 0.3705831468105316, 0.28661903738975525]"
348,"[0.6200639009475708, 0.7001804709434509, 0.3555564880371094, 0.31644853949546814]"
349,"[0.6272791624069214, 0.7018157839775085, 0.3730536997318268, 0.28991952538490295]"
350,"[0.6322106122970581, 0.7042173743247986, 0.3839280307292938, 0.28028348088264465]"
351,"[0.610161542892456, 0.6940560936927795, 0.31987833976745605, 0.3853101134300232]"
352,"[0.6108847260475159, 0.6952095031738281, 0.3269699215888977, 0.3677312731742859]"
353,"[0.6018986105918884, 0.690438449382782, 0.31273531913757324, 0.4109642207622528]"
354,"[0.6070705652236938, 0.6916196942329407, 0.31537890434265137, 0.4061945378780365]"
355,"[0.5995112061500549, 0.6758753657341003, 0.29625582695007324, 0.5010946989059448]"
356,"[0.6116506457328796, 0.7012310028076172, 0.3307335674762726, 0.3695268929004669]"
357,"[0.6212068200111389, 0.7009167671203613, 0.34668561816215515, 0.32444724440574646]"
358,"[0.6177278161048889, 0.6984139680862427, 0.326693058013916, 0.3672296702861786]"
359,"[0.636443018913269, 0.7041934132575989, 0.37819620966911316, 0.2741531729698181]"
360,"[0.6313406825065613, 0.7061554789543152, 0.3860873878002167, 0.2733244299888611]"
361,"[0.6216528415679932, 0.7017374038696289, 0.3602041006088257, 0.3111136853694916]"
362,"[0.6188825368881226, 0.6980582475662231, 0.3405973017215729, 0.34490033984184265]"
363,"[0.6209454536437988, 0.6978300213813782, 0.33408987522125244, 0.34634163975715637]"
364,"[0.6074051856994629, 0.6899814009666443, 0.31320005655288696, 0.40698203444480896]"
365,"[0.6226500272750854, 0.7021190524101257, 0.34757980704307556, 0.3238806426525116]"
366,"[0.594914436340332, 0.6791059970855713, 0.3021487295627594, 0.48555299639701843]"
367,"[0.6109695434570312, 0.6989396810531616, 0.34058162569999695, 0.3561413288116455]"
368,"[0.6098607778549194, 0.6945208311080933, 0.3293631374835968, 0.3688141405582428]"
369,"[0.6268928647041321, 0.703165590763092, 0.3645874559879303, 0.29808884859085083]"
370,"[0.6220728754997253, 0.6979737877845764, 0.35499462485313416, 0.31028297543525696]"
371,"[0.6258010864257812, 0.7010174989700317, 0.3533283770084381, 0.31537774205207825]"
372,"[0.6064454913139343, 0.6894853115081787, 0.30306482315063477, 0.44364070892333984]"
373,"[0.6206041574478149, 0.697368860244751, 0.3600194454193115, 0.32008668780326843]"
374,"[0.6178461909294128, 0.6972109079360962, 0.345804899930954, 0.33483433723449707]"
375,"[0.6155300140380859, 0.6989347338676453, 0.3480558395385742, 0.3410187363624573]"
376,"[0.62694251537323, 0.6992321014404297, 0.36341381072998047, 0.30052658915519714]"
377,"[0.6235182285308838, 0.702364981174469, 0.3480498790740967, 0.32346558570861816]"
378,"[0.6175646781921387, 0.6971942782402039, 0.3552822470664978, 0.32530689239501953]"
379,"[0.6238785982131958, 0.7008954286575317, 0.348508358001709, 0.3229604661464691]"
380,"[0.6221953630447388, 0.6990438103675842, 0.35914117097854614, 0.3100922107696533]"
381,"[0.6356412172317505, 0.7067693471908569, 0.3925900161266327, 0.26183265447616577]"
382,"[0.6252930760383606, 0.6992236375808716, 0.3494255840778351, 0.3209688067436218]"
383,"[0.623973548412323, 0.7001250982284546, 0.35700348019599915, 0.313940167427063]"
384,"[0.6189730763435364, 0.6994199156761169, 0.3533249795436859, 0.3248266577720642]"
385,"[0.6315045952796936, 0.706208348274231, 0.38032257556915283, 0.2765648365020752]"
386,"[0.6169615387916565, 0.6995013952255249, 0.3430677652359009, 0.33786576986312866]"
387,"[0.6124189496040344, 0.6972518563270569, 0.32888680696487427, 0.3680460453033447]"
388,"[0.6314313411712646, 0.7049505114555359, 0.3576422929763794, 0.29536786675453186]"
389,"[0.6089239120483398, 0.6896862983703613, 0.3123873472213745, 0.4117227792739868]"
390,"[0.6317854523658752, 0.7097484469413757, 0.37752455472946167, 0.2701835334300995]"
391,"[0.6281849145889282, 0.7072380185127258, 0.3658072352409363, 0.288367360830307]"
392,"[0.6205866932868958, 0.6973452568054199, 0.3330298960208893, 0.3487526476383209]"
393,"[0.6357832551002502, 0.7055484056472778, 0.36337801814079285, 0.2894357740879059]"
394,"[0.6224597692489624, 0.699310839176178, 0.3546602129936218, 0.3150531053543091]"
395,"[0.6240516901016235, 0.7005324959754944, 0.34337911009788513, 0.32365885376930237]"
396,"[0.6309207677841187, 0.7028074860572815, 0.3664410412311554, 0.2950616180896759]"
397,"[0.630453884601593, 0.7048584818840027, 0.35406216979026794, 0.30388516187667847]"
398,"[0.5931591987609863, 0.6568522453308105, 0.2868203818798065, 0.554068386554718]"
399,"[0.631622850894928, 0.7075167894363403, 0.36839744448661804, 0.28826937079429626]"
400,"[0.6318163275718689, 0.7049525380134583, 0.36407244205474854, 0.29252979159355164]"
401,"[0.6219024658203125, 0.6980103254318237, 0.34775516390800476, 0.32815706729888916]"
402,"[0.6319047212600708, 0.7042915225028992, 0.3782041072845459, 0.2787972092628479]"
403,"[0.6210325956344604, 0.7005060315132141, 0.3511251211166382, 0.31935250759124756]"
404,"[0.6168315410614014, 0.6958494782447815, 0.33745789527893066, 0.34968745708465576]"
405,"[0.6290335655212402, 0.7007409930229187, 0.3654775023460388, 0.2944953739643097]"
406,"[0.6109894514083862, 0.6951012015342712, 0.33340001106262207, 0.36299341917037964]"
407,"[0.6165453195571899, 0.6991146206855774, 0.33126604557037354, 0.35442256927490234]"
408,"[0.6027086973190308, 0.6865620613098145, 0.3062155246734619, 0.4547463655471802]"
409,"[0.6008310914039612, 0.6807514429092407, 0.29831311106681824, 0.47622284293174744]"
410,"[0.6031159162521362, 0.6909098625183105, 0.31200212240219116, 0.41637322306632996]"
411,"[0.5971711874008179, 0.6647965908050537, 0.2954038083553314, 0.5429336428642273]"
412,"[0.6189731955528259, 0.6988174915313721, 0.3320479989051819, 0.35411950945854187]"
413,"[0.600643515586853, 0.6833904385566711, 0.30518174171447754, 0.45801159739494324]"
414,"[0.6362956166267395, 0.7122975587844849, 0.3809618055820465, 0.26075929403305054]"
415,"[0.6130889058113098, 0.6973727941513062, 0.3378903567790985, 0.3510863482952118]"
416,"[0.62064528465271, 0.70013827085495, 0.36325931549072266, 0.31490448117256165]"
417,"[0.6074135303497314, 0.6909316182136536, 0.32373982667922974, 0.38437381386756897]"
418,"[0.602681040763855, 0.6901367902755737, 0.31395894289016724, 0.41937386989593506]"
419,"[0.6232435703277588, 0.6973868012428284, 0.35450977087020874, 0.3138316571712494]"
420,"[0.6224942207336426, 0.7019945979118347, 0.34096476435661316, 0.3286217749118805]"
421,"[0.6320897936820984, 0.7018439769744873, 0.380051851272583, 0.2795051336288452]"
422,"[0.6009512543678284, 0.6794716715812683, 0.2994605600833893, 0.48925313353538513]"
423,"[0.6338840126991272, 0.7063204646110535, 0.3778870105743408, 0.27602308988571167]"
424,"[0.5940852761268616, 0.6607367396354675, 0.28929898142814636, 0.5555741786956787]"
425,"[0.6274608373641968, 0.7018378973007202, 0.36826291680336, 0.2948627769947052]"
426,"[0.6085071563720703, 0.6948983073234558, 0.32176434993743896, 0.38740286231040955]"
427,"[0.6222997307777405, 0.6994231939315796, 0.35581132769584656, 0.3170596957206726]"
428,"[0.6071320176124573, 0.6980788111686707, 0.33298519253730774, 0.3771972060203552]"
429,"[0.6099053621292114, 0.6940450668334961, 0.3387156128883362, 0.35788437724113464]"
430,"[0.6039155721664429, 0.6865351796150208, 0.30123862624168396, 0.45935869216918945]"
431,"[0.6266934871673584, 0.7007465362548828, 0.3749946653842926, 0.28903472423553467]"
432,"[0.6029651761054993, 0.6827627420425415, 0.30109167098999023, 0.4715609848499298]"
433,"[0.6277825832366943, 0.7080696821212769, 0.37589943408966064, 0.28516849875450134]"
434,"[0.6259915828704834, 0.7014434337615967, 0.36452025175094604, 0.2982944846153259]"
435,"[0.6162692904472351, 0.6983988285064697, 0.3306078016757965, 0.36871588230133057]"
436,"[0.6348479390144348, 0.7148158550262451, 0.40039005875587463, 0.2474796622991562]"
437,"[0.617903470993042, 0.7055014967918396, 0.3466726541519165, 0.33254754543304443]"
438,"[0.6264177560806274, 0.7055593132972717, 0.36152705550193787, 0.29925113916397095]"
439,"[0.5994144082069397, 0.6831656694412231, 0.3055313229560852, 0.47969919443130493]"
440,"[0.6253818869590759, 0.7049814462661743, 0.3511121869087219, 0.3120853006839752]"
441,"[0.6296200156211853, 0.7052465081214905, 0.3682003319263458, 0.2883245348930359]"
442,"[0.5978521108627319, 0.667558491230011, 0.2890697717666626, 0.5164017081260681]"
443,"[0.6252503991127014, 0.702459454536438, 0.3622731864452362, 0.3002432882785797]"
444,"[0.5990136861801147, 0.6792882084846497, 0.3038153648376465, 0.48049935698509216]"
445,"[0.6026618480682373, 0.6952383518218994, 0.32485124468803406, 0.4165329933166504]"
446,"[0.6296320557594299, 0.702334463596344, 0.3605687618255615, 0.30172282457351685]"
447,"[0.6081172823905945, 0.6926281452178955, 0.31723204255104065, 0.40398073196411133]"
448,"[0.6208871603012085, 0.6993473172187805, 0.33554989099502563, 0.3522014915943146]"
449,"[0.5953711271286011, 0.6731634736061096, 0.29658231139183044, 0.5064037442207336]"
450,"[0.6200510859489441, 0.6989262104034424, 0.34449899196624756, 0.3403114080429077]"
451,"[0.6367769837379456, 0.7106666564941406, 0.384784072637558, 0.2565247714519501]"
452,"[0.616797685623169, 0.6995673179626465, 0.3283170461654663, 0.36668136715888977]"
453,"[0.5969153046607971, 0.6608983278274536, 0.28348028659820557, 0.5460842251777649]"
454,"[0.6342054605484009, 0.7126277089118958, 0.4015304148197174, 0.2433798909187317]"
455,"[0.5923029780387878, 0.6742210984230042, 0.2987439036369324, 0.4702664911746979]"
456,"[0.6208934187889099, 0.7008242011070251, 0.34082287549972534, 0.338515967130661]"
457,"[0.6328023672103882, 0.7062932252883911, 0.37879887223243713, 0.27465635538101196]"
458,"[0.611842155456543, 0.6977416276931763, 0.3198063373565674, 0.3898780047893524]"
459,"[0.6340858936309814, 0.706632137298584, 0.37324827909469604, 0.27867764234542847]"
460,"[0.6046232581138611, 0.6889278888702393, 0.3138886094093323, 0.4164450764656067]"
461,"[0.6219881772994995, 0.6981047987937927, 0.33985865116119385, 0.34020888805389404]"
462,"[0.6256232261657715, 0.7035700082778931, 0.3581775426864624, 0.30823981761932373]"
463,"[0.6292456984519958, 0.7042558789253235, 0.36126506328582764, 0.2933797836303711]"
464,"[0.6180259585380554, 0.7002555131912231, 0.33237409591674805, 0.3615610897541046]"
465,"[0.617436408996582, 0.6977388262748718, 0.3312815725803375, 0.3597605228424072]"
466,"[0.6243711709976196, 0.7022694945335388, 0.3477294445037842, 0.32496243715286255]"
467,"[0.6279512047767639, 0.7054375410079956, 0.36074918508529663, 0.2982032597064972]"
468,"[0.5993984937667847, 0.6723275780677795, 0.2976171672344208, 0.507103443145752]"
469,"[0.602189302444458, 0.6879658102989197, 0.3076670169830322, 0.44994378089904785]"
470,"[0.6229190826416016, 0.702246367931366, 0.3532771170139313, 0.3118461072444916]"
471,"[0.6282361745834351, 0.7088243961334229, 0.37255001068115234, 0.2827659547328949]"
472,"[0.6228004693984985, 0.7045589685440063, 0.34935426712036133, 0.32734131813049316]"
473,"[0.6219629049301147, 0.7049031853675842, 0.34213972091674805, 0.34250500798225403]"
474,"[0.6058831810951233, 0.6843165159225464, 0.2968182861804962, 0.4709025025367737]"
475,"[0.6102315783500671, 0.7009864449501038, 0.3268936276435852, 0.37772026658058167]"
476,"[0.6316673159599304, 0.7122539281845093, 0.3878538906574249, 0.2571265399456024]"
477,"[0.5998880863189697, 0.6722692251205444, 0.29667747020721436, 0.5295199751853943]"
