index,logits
287,"[1.4899965208314825e-05, 0.00014936280786059797, 2.21542995859636e-05, 0.9999974966049194]"
288,"[0.00011054684728151187, 0.9998482465744019, 0.0010580024681985378, 8.243377669714391e-05]"
289,"[0.0005926241283304989, 0.00015937442367430776, 6.51296359137632e-05, 0.9999456405639648]"
290,"[0.00011302369966870174, 7.087677659001201e-05, 0.0003642172960098833, 0.9999836683273315]"
291,"[8.392197923967615e-05, 0.0005781283834949136, 0.0001673216902418062, 0.9999299049377441]"
292,"[7.927150727482513e-05, 7.465989619959146e-05, 1.1426564014982432e-06, 0.9999985694885254]"
293,"[1.8351764083490707e-05, 0.0003964665229432285, 1.7755541193764657e-05, 0.9999982118606567]"
294,"[0.00039112684316933155, 0.0004207939491607249, 0.00015454010281246156, 0.9999240636825562]"
295,"[0.0004610629694070667, 0.0007368704536929727, 0.0008974714437499642, 0.9997833371162415]"
296,"[0.0004098125209566206, 0.0007290095672942698, 0.00028962441137991846, 0.9998834133148193]"
297,"[0.00016604922711849213, 0.00017451106396038085, 9.079537994693965e-05, 0.9999767541885376]"
298,"[0.00023368063557427377, 0.0002848949807230383, 0.0002850511809810996, 0.9998970031738281]"
299,"[0.00012040990259265527, 0.0002340048085898161, 0.00011544665903784335, 0.9999815225601196]"
300,"[0.0016781809972599149, 0.0012053082464262843, 0.001264324993826449, 0.9990144968032837]"
301,"[0.00021415099035948515, 0.00038705102633684874, 0.0001359812158625573, 0.9998975992202759]"
302,"[1.617321504454594e-05, 0.9999487400054932, 0.0005610298831015825, 0.0001402797206537798]"
303,"[0.9999995231628418, 2.203682214485525e-07, 3.233827374060638e-05, 5.6774570111883804e-05]"
304,"[3.280859891674481e-05, 2.634575321280863e-05, 0.9999995231628418, 6.177236355142668e-05]"
305,"[0.0011141839204356074, 0.004073891323059797, 0.9806180596351624, 0.0007633741479367018]"
306,"[0.00613393122330308, 0.0024575020652264357, 0.9998401403427124, 0.000388597312849015]"
307,"[0.9999995231628418, 3.872205979860155e-06, 1.8198015823145397e-05, 1.712891025817953e-05]"
308,"[0.001888143364340067, 0.0003744709538295865, 0.9998061060905457, 0.000811118574347347]"
309,"[0.0003406239557079971, 0.0004569917218759656, 0.9999309778213501, 0.0035041761584579945]"
310,"[4.974351031705737e-05, 0.00011239442392252386, 0.9999966621398926, 7.673823711229488e-05]"
311,"[0.0002481458359397948, 2.7128222427563742e-05, 0.9999898672103882, 0.00010129207657882944]"
312,"[0.000670473207719624, 0.003108485136181116, 0.9994322657585144, 0.0006340531981550157]"
313,"[0.00038531995960511267, 0.19820185005664825, 0.9867266416549683, 5.069468170404434e-05]"
314,"[5.441173016151879e-06, 2.9183544029365294e-05, 1.0, 8.809094651951455e-06]"
315,"[0.0011826189002022147, 0.0009077335125766695, 0.999579131603241, 0.0016885760705918074]"
316,"[0.001269793719984591, 0.9994338154792786, 0.0014115531230345368, 0.003148074960336089]"
317,"[8.642148895887658e-05, 0.9998728036880493, 0.0005248627276159823, 0.0003884349134750664]"
318,"[0.00035581798874773085, 0.9997722506523132, 0.0005063086282461882, 0.0002209591621067375]"
319,"[0.9999393224716187, 0.0001154273995780386, 0.00010064429807243869, 3.889455911121331e-05]"
320,"[0.0005319812917150557, 0.9996746778488159, 0.0014337343163788319, 0.0037776920944452286]"
321,"[0.9719724059104919, 3.1170980946626514e-05, 6.587714597117156e-05, 0.5886234641075134]"
322,"[0.9999767541885376, 0.0001991658500628546, 0.00010156317875953391, 0.00011157783592352644]"
323,"[0.9999996423721313, 1.3959597708890215e-06, 2.2887856175657362e-05, 0.00016411814431194216]"
324,"[0.9998111128807068, 0.00011637763964245096, 6.271772872423753e-05, 0.0002832353347912431]"
325,"[0.0002591431839391589, 0.9990561604499817, 0.01852528005838394, 0.0005836163181811571]"
326,"[0.999518632888794, 0.0019747267942875624, 3.2569310860708356e-05, 0.004649368580430746]"
327,"[0.00022809223446529359, 0.9999611377716064, 6.828696496086195e-05, 0.00024185572692658752]"
328,"[0.0006645933026447892, 0.9991297125816345, 0.003290956374257803, 0.00027555954875424504]"
329,"[0.0027846950106322765, 0.8028677701950073, 0.000317855243338272, 0.2902410328388214]"
330,"[4.265604729880579e-05, 0.9999699592590332, 0.00017521233530715108, 0.00018033277592621744]"
331,"[0.00020834764291066676, 0.9993264675140381, 0.004949037916958332, 0.000318901235004887]"
332,"[0.00392639497295022, 0.9993244409561157, 0.0007560616941191256, 0.0008985037566162646]"
333,"[9.836420213105157e-05, 0.999861478805542, 0.0017616759287193418, 0.0003032904351130128]"
334,"[0.0001380741159664467, 0.9997082352638245, 0.002821016125380993, 0.0005584554746747017]"
335,"[0.9999960660934448, 0.00013045358355157077, 6.99601077940315e-05, 2.8945009034941904e-05]"
336,"[0.039631880819797516, 0.6447830200195312, 5.435646812657069e-07, 0.46745118498802185]"
337,"[0.0006790736224502325, 0.0005917027010582387, 0.9997656941413879, 0.0038507881108671427]"
338,"[0.0007978410576470196, 0.00024518356076441705, 0.9999498128890991, 0.0010079762432724237]"
339,"[0.00020066580327693373, 9.873222006717697e-05, 0.9999651908874512, 0.0001279055722989142]"
340,"[8.253681880887598e-05, 0.00016429020615760237, 0.9997970461845398, 0.007981576956808567]"
341,"[0.0064891730435192585, 0.004864018876105547, 0.0023047456052154303, 0.9947488903999329]"
342,"[0.058892857283353806, 0.00017779496556613594, 0.0004320435400586575, 0.9997583031654358]"
343,"[0.00023391070135403425, 0.0004694698436651379, 0.007858550176024437, 0.9996198415756226]"
344,"[1.1238130355195608e-05, 6.242329163796967e-06, 9.977459285437362e-07, 0.9999998807907104]"
345,"[7.0589712777291425e-06, 6.52756352792494e-06, 1.990307964661042e-06, 0.9999998807907104]"
346,"[1.4108522918832023e-05, 0.04745732247829437, 0.9997870326042175, 1.428239670531184e-06]"
347,"[0.00035843715886585414, 0.0003204418171662837, 0.9997159838676453, 0.0073373508639633656]"
348,"[0.00045391509775072336, 0.0003885777259711176, 0.9999101161956787, 0.0007365159108303487]"
349,"[0.0003149762051180005, 0.002964344806969166, 0.9997206330299377, 0.0017524801660329103]"
350,"[0.0011511954944580793, 0.0021214685402810574, 0.9999346733093262, 0.0012856354005634785]"
351,"[6.619314081035554e-05, 1.569504092913121e-05, 0.7207252383232117, 0.99556964635849]"
352,"[0.0005662738694809377, 0.9997356534004211, 0.00017077504890039563, 0.00023827892437111586]"
353,"[1.3196393410908058e-05, 0.9999785423278809, 0.0002378367935307324, 8.597154374001548e-05]"
354,"[0.0031855495180934668, 0.999609649181366, 0.0011769369011744857, 3.8100545225461246e-06]"
355,"[0.9999972581863403, 3.2413393000751967e-06, 9.658327326178551e-05, 4.3783864384749904e-05]"
356,"[0.07886702567338943, 0.1481972187757492, 0.9477472901344299, 2.6515119770920137e-06]"
357,"[0.0016272013308480382, 0.002105871681123972, 0.9986039996147156, 0.0004580763925332576]"
358,"[0.9999980926513672, 4.711106157628819e-06, 0.00011742112110368907, 6.70439621899277e-05]"
359,"[0.9968330264091492, 0.0027649307157844305, 0.004101085476577282, 0.0013678650138899684]"
360,"[0.0019331916701048613, 0.0016748312627896667, 0.9995083808898926, 0.0011006471468135715]"
361,"[0.0019311814103275537, 0.001138385501690209, 0.9992465972900391, 0.0006787183810956776]"
362,"[0.00013394851703196764, 0.0006343603017739952, 0.9999275207519531, 0.000788035336881876]"
363,"[0.003622783347964287, 0.0003757748054340482, 0.0002585203037597239, 0.9996274709701538]"
364,"[4.2201187170576304e-05, 0.9999833106994629, 0.0001284547324758023, 8.027755393413827e-05]"
365,"[4.033895311295055e-05, 0.9999260902404785, 0.0007652824860997498, 0.00033618128509260714]"
366,"[5.2944960771128535e-05, 0.9999798536300659, 0.00010086604743264616, 3.4483805393392686e-06]"
367,"[1.0962015949189663e-05, 0.9999964237213135, 0.00010878813918679953, 7.261767314048484e-05]"
368,"[3.2070289307739586e-05, 0.9999936819076538, 0.00034394385875202715, 8.466930739814416e-05]"
369,"[0.00023427784617524594, 0.9996383190155029, 0.0038467461708933115, 0.0006289734155870974]"
370,"[0.00016302030417136848, 0.9998471736907959, 0.008151096291840076, 0.00016752665396779776]"
371,"[0.00025868008378893137, 0.009179536253213882, 0.999956488609314, 0.00013946201943326741]"
372,"[9.306063475378323e-06, 0.9999990463256836, 5.651948231388815e-05, 5.370349754230119e-05]"
373,"[0.9981896281242371, 0.0026676508132368326, 0.00039973482489585876, 0.006343969143927097]"
374,"[0.00026974777574650943, 0.9994458556175232, 0.003357227426022291, 0.00046374023077078164]"
375,"[0.0002656379947438836, 0.0005480574909597635, 0.9999481439590454, 0.0005936665693297982]"
376,"[0.9999234676361084, 0.0002172790700569749, 0.001526018837466836, 0.0015359371900558472]"
377,"[9.777990635484457e-05, 0.9996237754821777, 0.03763968497514725, 0.00016029189282562584]"
378,"[0.00020932570623699576, 0.9636589884757996, 0.29413196444511414, 9.091711399378255e-05]"
379,"[2.326222966075875e-05, 0.9999940395355225, 0.00022364695905707777, 0.0001663609582465142]"
380,"[0.0005984477465972304, 0.999030351638794, 0.004369172267615795, 0.0005365269025787711]"
381,"[0.0010138781508430839, 0.9656603932380676, 0.4549330174922943, 0.0003843399172183126]"
382,"[4.4663735025096685e-05, 0.9996650218963623, 0.018133802339434624, 0.00014131766511127353]"
383,"[7.916439062682912e-05, 0.9998946189880371, 0.00039256218587979674, 0.0011555220698937774]"
384,"[0.9688125848770142, 0.037522245198488235, 0.0125630684196949, 3.379592453711666e-05]"
385,"[0.0009056367562152445, 0.996480405330658, 0.011546844616532326, 0.0005615673144347966]"
386,"[0.0008020989480428398, 0.9867156147956848, 0.035288356244564056, 0.000223131530219689]"
387,"[2.601050800876692e-05, 0.9999916553497314, 0.000275144528131932, 0.0001834722061175853]"
388,"[0.9997485280036926, 0.000490308681037277, 0.0003210380964446813, 0.006690965034067631]"
389,"[3.5426419344730675e-05, 0.9999916553497314, 0.00012153330317232758, 3.0798262741882354e-05]"
390,"[0.00043961507617495954, 0.998230516910553, 0.09946951270103455, 6.037798448232934e-05]"
391,"[0.0005329031846486032, 0.9997774958610535, 0.00032316308352164924, 0.0019896908197551966]"
392,"[0.9999276399612427, 0.00011538305261638016, 0.0003059451119042933, 0.0005368156707845628]"
393,"[0.0034176737535744905, 0.9995952248573303, 0.0010154461488127708, 0.0005321402568370104]"
394,"[0.00015912599337752908, 0.9997507929801941, 0.003933517728000879, 0.00017818904598243535]"
395,"[0.9129071831703186, 0.5033165812492371, 6.320622196653858e-05, 0.00016041207709349692]"
396,"[8.256531873485073e-05, 0.45405781269073486, 0.992232084274292, 0.00015447365876752883]"
397,"[0.999987006187439, 7.033826113911346e-05, 0.00019895951845683157, 0.0005523028085008264]"
398,"[1.0, 5.9875372926399e-07, 1.5035670003271662e-05, 9.874103852780536e-06]"
399,"[0.0013688234612345695, 0.8345277905464172, 0.7368769645690918, 3.8220583519432694e-05]"
400,"[0.10317274928092957, 0.0020445629488676786, 0.9973562955856323, 7.616273796884343e-05]"
401,"[0.7937831878662109, 0.6455096006393433, 0.0006585916853509843, 7.706809265073389e-05]"
402,"[0.000904071144759655, 0.997894823551178, 0.005504012107849121, 0.0007039818447083235]"
403,"[0.0008829364669509232, 0.9979751706123352, 0.007041482720524073, 0.0005148457130417228]"
404,"[2.0634575776057318e-05, 0.999982476234436, 0.0009218670311383903, 9.966404468286783e-05]"
405,"[0.0003968270611949265, 0.0026329047977924347, 0.9996554851531982, 0.0007025700761005282]"
406,"[0.9999148845672607, 1.884822268038988e-05, 0.009201494045555592, 0.00021787300647702068]"
407,"[0.0008523465367034078, 0.9998793601989746, 0.0007093360181897879, 6.417893746402115e-05]"
408,"[6.839468551333994e-05, 1.4572688996850047e-05, 0.9999991655349731, 1.1834897122753318e-05]"
409,"[1.980165507120546e-05, 1.3257546925160568e-05, 0.9999998807907104, 6.22115985606797e-05]"
410,"[0.9994875192642212, 1.652548053243663e-05, 0.00015675948816351593, 0.005963349249213934]"
411,"[4.533712490228936e-05, 2.4982546165119857e-05, 0.9999997615814209, 8.155739692483621e-07]"
412,"[7.945676043163985e-05, 1.790277019608766e-05, 0.9999960660934448, 0.0001501116930739954]"
413,"[6.024180038366467e-05, 7.252521754708141e-05, 0.9999985694885254, 1.8348946468904614e-05]"
414,"[0.999451220035553, 0.00680196937173605, 0.004213368520140648, 0.00018161383923143148]"
415,"[0.00017984271107707173, 6.555840809596702e-05, 0.9999969005584717, 0.00019727190374396741]"
416,"[0.0005546855391003191, 0.0001379416062263772, 0.9999783039093018, 0.0010360263986513019]"
417,"[0.005827049259096384, 2.9951557735330425e-05, 0.999966025352478, 7.728188211331144e-05]"
418,"[7.500148058170453e-05, 9.820339982979931e-06, 0.9999991655349731, 6.895007390994579e-05]"
419,"[0.0005666498909704387, 0.00043500540778040886, 0.999975323677063, 0.0005783723318018019]"
420,"[0.0003707527357619256, 0.00021887992625124753, 0.9999856948852539, 0.0004118459182791412]"
421,"[0.0014599444111809134, 0.0006133450078777969, 0.9998695850372314, 0.0010214959038421512]"
422,"[5.577875708695501e-05, 3.127185482298955e-05, 0.9999990463256836, 1.117833744501695e-05]"
423,"[0.0005425267154350877, 0.00021583042689599097, 0.9999653100967407, 0.0018291536252945662]"
424,"[7.569361969217425e-06, 4.676830485550454e-06, 1.0, 4.058794729644433e-06]"
425,"[0.000889741291757673, 0.0002683328930288553, 0.9999805688858032, 0.0006727111176587641]"
426,"[8.636241545900702e-05, 5.430484816315584e-05, 0.9999905824661255, 0.0002619951555971056]"
427,"[0.000588075490668416, 0.00018193345749750733, 0.9999402761459351, 0.0011729391990229487]"
428,"[0.00018829372129403055, 5.427746145869605e-05, 0.9999879598617554, 0.00022824734332971275]"
429,"[0.00012368979514576495, 4.0091552364174277e-05, 0.9999805688858032, 0.0009203451918438077]"
430,"[0.9997114539146423, 0.00986060593277216, 6.679278158117086e-05, 9.564083302393556e-05]"
431,"[0.0009286307613365352, 0.000357184064341709, 0.9998914003372192, 0.0013652705820277333]"
432,"[9.668524398875888e-06, 5.3198768000584096e-05, 0.9999998807907104, 1.3403896446106955e-05]"
433,"[0.0005742301582358778, 0.00039382028626278043, 0.9999141693115234, 0.0012277137720957398]"
434,"[0.0010113216703757644, 0.000300439860438928, 0.999830961227417, 0.0030014109797775745]"
435,"[2.0211946321069263e-05, 0.0008324605296365917, 0.9999961853027344, 8.136609540088102e-05]"
436,"[0.000851594319101423, 0.008574140258133411, 0.9994075298309326, 0.000782669463660568]"
437,"[0.00013306857727002352, 0.9909277558326721, 0.024227211251854897, 0.00021649181144312024]"
438,"[0.0002459318202454597, 0.00016718372353352606, 0.9999876022338867, 0.00020403381495270878]"
439,"[1.4171158909448422e-05, 0.023788785561919212, 0.9999921321868896, 5.153385700396029e-07]"
440,"[0.9999977350234985, 9.381546078657266e-06, 0.0005875648348592222, 0.0004409606917761266]"
441,"[0.0012573656858876348, 0.00028711455524899065, 0.9999268054962158, 0.000406271661631763]"
442,"[0.9999997615814209, 6.556678613378608e-07, 1.7641143131186254e-05, 2.62181056314148e-05]"
443,"[0.0010559603106230497, 0.00021208160615060478, 0.9999815225601196, 0.0004592205223161727]"
444,"[7.447642565239221e-05, 1.220217836817028e-05, 0.9999988079071045, 1.1694251952576451e-05]"
445,"[7.342618482653052e-05, 3.5952074540546164e-05, 0.9999991655349731, 2.1682650185539387e-05]"
446,"[0.00036438144161365926, 8.189276559278369e-05, 0.9999924898147583, 0.0005931929335929453]"
447,"[0.052932627499103546, 7.117436325643212e-06, 0.9999521970748901, 1.6180511011043563e-05]"
448,"[0.00012838628026656806, 7.537352939834818e-05, 0.9999880790710449, 0.0003340536495670676]"
449,"[1.029173108690884e-05, 5.298872565617785e-06, 0.9999998807907104, 9.06328386918176e-06]"
450,"[8.825257827993482e-05, 4.8527028411626816e-05, 0.9999953508377075, 0.00021865613234695047]"
451,"[0.9999297857284546, 0.00014344385999720544, 0.000862790213432163, 0.000567503331694752]"
452,"[0.08376594632863998, 8.123476618493441e-06, 0.9992602467536926, 0.00020412742742337286]"
453,"[0.9999998807907104, 5.321760454535251e-07, 1.3828954251948744e-05, 1.6225059880525805e-05]"
454,"[0.0014886892167851329, 0.0004873042635153979, 0.9999767541885376, 0.0009314616327174008]"
455,"[1.0, 2.9906793770351214e-06, 9.295989116253622e-07, 8.61243242979981e-05]"
456,"[0.00011775211896747351, 0.0027663351502269506, 0.9999904632568359, 4.471061402000487e-05]"
457,"[0.001819830504246056, 0.005204450339078903, 0.9986503720283508, 0.001433457829989493]"
458,"[6.048920477041975e-05, 3.71673158952035e-05, 0.9999990463256836, 5.7465465943096206e-05]"
459,"[0.0007363506592810154, 0.0005207046051509678, 0.9999829530715942, 0.0001585908466950059]"
460,"[0.005567503161728382, 4.560450179269537e-05, 0.21221034228801727, 0.3251035511493683]"
461,"[0.00012990887626074255, 0.000589685223530978, 0.9998996257781982, 0.001415979815647006]"
462,"[0.00036548322532325983, 5.0238348194397986e-05, 0.9999955892562866, 0.0005705448566004634]"
463,"[0.003888089209794998, 0.00036512399674393237, 0.9997658133506775, 0.0022406824864447117]"
464,"[0.0001016172391246073, 7.410944817820564e-05, 0.9999973773956299, 0.0001225079904543236]"
465,"[0.08902578800916672, 5.335076366463909e-06, 0.9999569654464722, 5.201824751566164e-05]"
466,"[0.0003390534548088908, 0.00016181821411009878, 0.9999591112136841, 0.00019393261754885316]"
467,"[0.0003432054363656789, 0.00019525796233210713, 0.9999463558197021, 0.0005307872197590768]"
468,"[3.992409983766265e-05, 1.3761767149844673e-05, 0.9999985694885254, 1.0349959666200448e-05]"
469,"[8.125544991344213e-05, 1.5602588973706588e-05, 0.9999990463256836, 1.9201055692974478e-05]"
470,"[0.00019185103883501142, 0.0012571691768243909, 0.9998644590377808, 0.0010882874485105276]"
471,"[0.00020016953931190073, 0.0008183304453268647, 0.999941349029541, 0.0025177428033202887]"
472,"[8.365583198610693e-05, 3.7391535443020985e-05, 0.9999977350234985, 0.0003359959227964282]"
473,"[4.772386091644876e-05, 2.376268275838811e-05, 0.9999985694885254, 0.00015669716231059283]"
474,"[1.573835834278725e-05, 0.0008020942914299667, 0.9999994039535522, 1.4523880054184701e-05]"
475,"[0.00012805066944565624, 0.9980765581130981, 0.009882104583084583, 0.000287833740003407]"
476,"[0.0004225592128932476, 0.0012089170049875975, 0.9996240139007568, 0.005500549916177988]"
477,"[1.4086228929954814e-06, 0.02533131279051304, 0.9999948740005493, 3.105932648850285e-07]"
